Time,Center,Metric,Value
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,52.01256066531451
81600.0,XRay,NumTotal,0.0
81600.0,XRay,SystemResponseTime_Success,240.77421277922113
81600.0,XRay,BusyServers,0.0
81600.0,XRay,TimeQueue,2.3899104907294833
81600.0,XRay,TimeService,49.62265017458492
81600.0,XRay,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.22401953282437
81600.0,Recupero,NumTotal,4.0
81600.0,Recupero,SystemResponseTime_Success,240.77421277922113
81600.0,Recupero,BusyServers,4.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.22401953282437
81600.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,52.017420252446506
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,240.69717382454553
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,2.3901930057290097
82000.0,XRay,TimeService,49.62892835877577
82000.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.22307146173956
82000.0,Recupero,NumTotal,11.0
82000.0,Recupero,SystemResponseTime_Success,240.69717382454553
82000.0,Recupero,BusyServers,11.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.22307146173956
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,80.6897906944705
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,240.69717382454553
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,19.42907739461915
82000.0,TraceDetection,TimeService,61.22405466325772
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.851790828164486
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,240.69717382454553
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,1.356599077053226
82000.0,Varchi,TimeService,13.495191751111259
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.39888786056132
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,240.69717382454553
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,0.1444905779267005
82000.0,CheckIn,TimeService,105.2542496926674
82000.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,80.66340625115068
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,240.76001727487525
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,19.390925320732258
82400.0,TraceDetection,TimeService,61.27248093041842
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.41099235823732
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,240.76001727487525
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,0.14368418708083866
82400.0,CheckIn,TimeService,105.26701598165558
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,52.03352697429303
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,240.76001727487525
82400.0,XRay,BusyServers,5.0
82400.0,XRay,TimeQueue,2.3820959651741376
82400.0,XRay,TimeService,49.6491178454315
82400.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.26445445477756
82400.0,Recupero,NumTotal,10.0
82400.0,Recupero,SystemResponseTime_Success,240.76001727487525
82400.0,Recupero,BusyServers,10.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.26445445477756
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.850047242186587
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,240.76001727487525
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.3533557970418175
82400.0,Varchi,TimeService,13.49669144514477
82400.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,80.63803983094675
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,240.81686623373116
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,19.369148249058
82800.0,TraceDetection,TimeService,61.2524554012961
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.855027331219162
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,240.81686623373116
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.3594490248041113
82800.0,Varchi,TimeService,13.49557830641505
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.4117373699289
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,240.81686623373116
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,0.14259895908173867
82800.0,CheckIn,TimeService,105.2689946618965
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.30162206711213
82800.0,Recupero,NumTotal,17.0
82800.0,Recupero,SystemResponseTime_Success,240.81686623373116
82800.0,Recupero,BusyServers,17.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.30162206711213
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,52.07118275114409
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,240.81686623373116
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,2.420075671091146
82800.0,XRay,TimeService,49.6502717108966
82800.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.856689923181824
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,240.93702574149233
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,1.359940419937491
83200.0,Varchi,TimeService,13.496749503244333
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.36553021636384
83200.0,Recupero,NumTotal,5.0
83200.0,Recupero,SystemResponseTime_Success,240.93702574149233
83200.0,Recupero,BusyServers,5.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.36553021636384
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.44923181255908
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,240.93702574149233
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,0.14202684690889317
83200.0,CheckIn,TimeService,105.30699096236506
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,80.66416714956421
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,240.93702574149233
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,19.369148249058
83200.0,TraceDetection,TimeService,61.29501890050619
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,52.08333568672818
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,240.93702574149233
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,2.4107855533518325
83200.0,XRay,TimeService,49.67069782023499
83200.0,XRay,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.859366238792125
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,240.94098363607168
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.3616842706669683
83600.0,Varchi,TimeService,13.498859351564324
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.44980909442813
83600.0,CheckIn,NumTotal,2.0
83600.0,CheckIn,SystemResponseTime_Success,240.94098363607168
83600.0,CheckIn,BusyServers,2.0
83600.0,CheckIn,TimeQueue,0.14153000136748276
83600.0,CheckIn,TimeService,105.3081374922589
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,80.65094260169046
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,240.94098363607168
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,19.333212909078302
83600.0,TraceDetection,TimeService,61.31772969261215
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.40487533424489
83600.0,Recupero,NumTotal,10.0
83600.0,Recupero,SystemResponseTime_Success,240.94098363607168
83600.0,Recupero,BusyServers,10.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.40487533424489
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,52.10128637501738
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,240.94098363607168
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,2.403881093247477
83600.0,XRay,TimeService,49.69722603482599
83600.0,XRay,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,80.5734849963282
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,240.95540929317133
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,19.29741066295038
84000.0,TraceDetection,TimeService,61.27607433337782
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.855333841930392
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,240.95540929317133
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.3564806804467142
84000.0,Varchi,TimeService,13.498595226385666
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,52.10392197524988
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,240.95540929317133
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,2.3977958032982327
84000.0,XRay,TimeService,49.70475756704101
84000.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.42990076073892
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,240.95540929317133
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,0.1407562289942013
84000.0,CheckIn,TimeService,105.28893434324947
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.44929892165858
84000.0,Recupero,NumTotal,4.0
84000.0,Recupero,SystemResponseTime_Success,240.95540929317133
84000.0,Recupero,BusyServers,4.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.44929892165858
84000.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,80.51678885229286
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,240.94129416224942
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,19.270648975432962
84400.0,TraceDetection,TimeService,61.30468901156932
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.397929098298
84400.0,CheckIn,NumTotal,1.0
84400.0,CheckIn,SystemResponseTime_Success,240.94129416224942
84400.0,CheckIn,BusyServers,1.0
84400.0,CheckIn,TimeQueue,0.13971461901151108
84400.0,CheckIn,TimeService,105.25814551846763
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.852157243052886
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,240.94129416224942
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.3555781226016774
84400.0,Varchi,TimeService,13.496066711408456
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,52.092779052027495
84400.0,XRay,NumTotal,5.0
84400.0,XRay,SystemResponseTime_Success,240.94129416224942
84400.0,XRay,BusyServers,5.0
84400.0,XRay,TimeQueue,2.3879627221750552
84400.0,XRay,TimeService,49.702557568291475
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.38191866729014
84400.0,Recupero,NumTotal,8.0
84400.0,Recupero,SystemResponseTime_Success,240.94129416224942
84400.0,Recupero,BusyServers,8.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.38191866729014
84400.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,52.07180312072674
84800.0,XRay,NumTotal,2.0
84800.0,XRay,SystemResponseTime_Success,240.97329143438026
84800.0,XRay,BusyServers,2.0
84800.0,XRay,TimeQueue,2.3814919702119584
84800.0,XRay,TimeService,49.68941382874749
84800.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,80.58350287755692
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,240.97329143438026
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,19.235354746540228
84800.0,TraceDetection,TimeService,61.34814813101669
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.39710652328797
84800.0,Recupero,NumTotal,7.0
84800.0,Recupero,SystemResponseTime_Success,240.97329143438026
84800.0,Recupero,BusyServers,7.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.39710652328797
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.34972384048653
84800.0,CheckIn,NumTotal,0.0
84800.0,CheckIn,SystemResponseTime_Success,240.97329143438026
84800.0,CheckIn,BusyServers,0.0
84800.0,CheckIn,TimeQueue,0.13930227876848647
84800.0,CheckIn,TimeService,105.21042156171805
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.846763697392358
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,240.97329143438026
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,1.3527298082000345
84800.0,Varchi,TimeService,13.494033889192323
84800.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.37487319131895
85200.0,Recupero,NumTotal,8.0
85200.0,Recupero,SystemResponseTime_Success,240.8399931684567
85200.0,Recupero,BusyServers,8.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.37487319131895
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,80.78882197964207
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,240.8399931684567
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,19.434603806236534
85200.0,TraceDetection,TimeService,61.37520755476841
85200.0,TraceDetection,NumQueue,1.0
85200.0,XRay,TimeTotal,52.04874699339214
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,240.8399931684567
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,2.3769897832861675
85200.0,XRay,TimeService,49.670865448791616
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.3635103290169
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,240.8399931684567
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,0.13834955189855055
85200.0,CheckIn,TimeService,105.22482201719697
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.844538015024419
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,240.8399931684567
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.3514684226973166
85200.0,Varchi,TimeService,13.495046620301975
85200.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.39087954459319
85600.0,CheckIn,NumTotal,1.0
85600.0,CheckIn,SystemResponseTime_Success,241.01367636003928
85600.0,CheckIn,BusyServers,1.0
85600.0,CheckIn,TimeQueue,0.13794521808881294
85600.0,CheckIn,TimeService,105.25286710173923
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.84699044311301
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,241.01367636003928
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.352698019781427
85600.0,Varchi,TimeService,13.494040148430466
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,52.06879698671065
85600.0,XRay,NumTotal,3.0
85600.0,XRay,SystemResponseTime_Success,241.01367636003928
85600.0,XRay,BusyServers,3.0
85600.0,XRay,TimeQueue,2.3853535252608022
85600.0,XRay,TimeService,49.682108126391796
85600.0,XRay,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.36391500884164
85600.0,Recupero,NumTotal,8.0
85600.0,Recupero,SystemResponseTime_Success,241.01367636003928
85600.0,Recupero,BusyServers,8.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.36391500884164
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,81.06866558670508
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,241.01367636003928
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,19.600257037663955
85600.0,TraceDetection,TimeService,61.46840854904112
85600.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,14.849942552357552
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,240.84470218856717
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.3526237047459315
86000.0,Varchi,TimeService,13.49731884761162
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,52.078650653826145
86000.0,XRay,NumTotal,5.0
86000.0,XRay,SystemResponseTime_Success,240.84470218856717
86000.0,XRay,BusyServers,5.0
86000.0,XRay,TimeQueue,2.3868822398140557
86000.0,XRay,TimeService,49.6895538266676
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.3952321499238
86000.0,CheckIn,NumTotal,0.0
86000.0,CheckIn,SystemResponseTime_Success,240.84470218856717
86000.0,CheckIn,BusyServers,0.0
86000.0,CheckIn,TimeQueue,0.13727655488915802
86000.0,CheckIn,TimeService,105.25795559503466
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,81.01342016365108
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,240.84470218856717
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,19.516832805300286
86000.0,TraceDetection,TimeService,61.461485141075066
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.28101188376344
86000.0,Recupero,NumTotal,10.0
86000.0,Recupero,SystemResponseTime_Success,240.84470218856717
86000.0,Recupero,BusyServers,10.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.28101188376344
86000.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,80.93130665503989
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,240.79227004484704
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,19.447005138733918
86400.0,TraceDetection,TimeService,61.48430151630597
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.84952576558038
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,240.79227004484704
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.3536249357266694
86400.0,Varchi,TimeService,13.495651037468448
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.27301936471791
86400.0,Recupero,NumTotal,6.0
86400.0,Recupero,SystemResponseTime_Success,240.79227004484704
86400.0,Recupero,BusyServers,6.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.27301936471791
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.37916340929316
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,240.79227004484704
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,0.13674627365346836
86400.0,CheckIn,TimeService,105.24228494977827
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,52.06016382807442
86400.0,XRay,NumTotal,4.0
86400.0,XRay,SystemResponseTime_Success,240.79227004484704
86400.0,XRay,BusyServers,4.0
86400.0,XRay,TimeQueue,2.3773405483300105
86400.0,XRay,TimeService,49.68106716484253
86400.0,XRay,NumQueue,0.0
86800.0,XRay,TimeTotal,52.090183233609714
86800.0,XRay,NumTotal,8.0
86800.0,XRay,SystemResponseTime_Success,240.7207452808723
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2.385665005844396
86800.0,XRay,TimeService,49.71024419370114
86800.0,XRay,NumQueue,2.0
86800.0,Recupero,TimeTotal,125.24964432965106
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,240.7207452808723
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.24964432965106
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.41785330579158
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,240.7207452808723
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,0.13740285140090663
86800.0,CheckIn,TimeService,105.28228531501307
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,81.07841227703601
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,240.7207452808723
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,19.46879407111016
86800.0,TraceDetection,TimeService,61.574914473178765
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,14.847681504083294
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,240.7207452808723
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.3560933409420874
86800.0,Varchi,TimeService,13.493905342400163
86800.0,Varchi,NumQueue,1.0
87200.0,Varchi,TimeTotal,14.85064671997135
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,240.92922001061368
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.3576191047077064
87200.0,Varchi,TimeService,13.492779829334694
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,81.1264268378718
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,240.92922001061368
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,19.420670885902386
87200.0,TraceDetection,TimeService,61.70575595196941
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.23284294342011
87200.0,Recupero,NumTotal,5.0
87200.0,Recupero,SystemResponseTime_Success,240.92922001061368
87200.0,Recupero,BusyServers,5.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.23284294342011
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,52.1228303177136
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,240.92922001061368
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,2.416021732957358
87200.0,XRay,TimeService,49.705484978985794
87200.0,XRay,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.40545897267681
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,240.92922001061368
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,0.1367497960235259
87200.0,CheckIn,TimeService,105.26844870085135
87200.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.8499424347326
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,240.93425340145996
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.3573964285833346
87600.0,Varchi,TimeService,13.492546006149267
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,81.1988323006003
87600.0,TraceDetection,NumTotal,4.0
87600.0,TraceDetection,SystemResponseTime_Success,240.93425340145996
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,19.614511026439054
87600.0,TraceDetection,TimeService,61.7598179978488
87600.0,TraceDetection,NumQueue,3.0
87600.0,XRay,TimeTotal,52.08818523249167
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,240.93425340145996
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,2.406577921650528
87600.0,XRay,TimeService,49.68047895067284
87600.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.4107962133841
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,240.93425340145996
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,0.13616733120373806
87600.0,CheckIn,TimeService,105.2744352793398
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.21133353250738
87600.0,Recupero,NumTotal,9.0
87600.0,Recupero,SystemResponseTime_Success,240.93425340145996
87600.0,Recupero,BusyServers,9.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.21133353250738
87600.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.84247523356408
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,240.99223906694826
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.3514325467422448
88000.0,Varchi,TimeService,13.491042686821835
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,52.085086871936355
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,240.99223906694826
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,2.4018180463246273
88000.0,XRay,TimeService,49.682401116779936
88000.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.35808933935434
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,240.99223906694826
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,0.13552594010056454
88000.0,CheckIn,TimeService,105.22237161726308
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.18115136631774
88000.0,Recupero,NumTotal,6.0
88000.0,Recupero,SystemResponseTime_Success,240.99223906694826
88000.0,Recupero,BusyServers,6.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.18115136631774
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,82.395619163065
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,240.99223906694826
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,20.771250084950633
88000.0,TraceDetection,TimeService,61.74705135961063
88000.0,TraceDetection,NumQueue,1.0
88400.0,Varchi,TimeTotal,14.84108953106848
88400.0,Varchi,NumTotal,5.0
88400.0,Varchi,SystemResponseTime_Success,241.1066395511399
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,1.3529388537264142
88400.0,Varchi,TimeService,13.489389214905799
88400.0,Varchi,NumQueue,1.0
88400.0,TraceDetection,TimeTotal,83.20798686089394
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,241.1066395511399
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,21.350502046023767
88400.0,TraceDetection,TimeService,61.85748481487017
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.3909198620609
88400.0,CheckIn,NumTotal,4.0
