Time,Center,Metric,Value
70800.0,Varchi,TimeService,18.674349350291294
70800.0,Varchi,NumQueue,0.0
71200.0,Varchi,TimeTotal,20.469996075998726
71200.0,Varchi,NumTotal,1.0
71200.0,Varchi,SystemResponseTime_Success,250.59579520665926
71200.0,Varchi,BusyServers,1.0
71200.0,Varchi,TimeQueue,1.7922590876879918
71200.0,Varchi,TimeService,18.677539210878873
71200.0,Varchi,NumQueue,0.0
71200.0,FastTrack,TimeTotal,48.88054862603221
71200.0,FastTrack,NumTotal,0.0
71200.0,FastTrack,SystemResponseTime_Success,250.59579520665926
71200.0,FastTrack,BusyServers,0.0
71200.0,FastTrack,TimeQueue,6.108538315223446
71200.0,FastTrack,TimeService,42.77201031080876
71200.0,FastTrack,NumQueue,0.0
71200.0,TraceDetection,TimeTotal,64.25120169777921
71200.0,TraceDetection,NumTotal,1.0
71200.0,TraceDetection,SystemResponseTime_Success,250.59579520665926
71200.0,TraceDetection,BusyServers,1.0
71200.0,TraceDetection,TimeQueue,4.614088569576507
71200.0,TraceDetection,TimeService,59.63183988412319
71200.0,TraceDetection,NumQueue,0.0
71200.0,Recupero,TimeTotal,119.2442100846458
71200.0,Recupero,NumTotal,14.0
71200.0,Recupero,SystemResponseTime_Success,250.59579520665926
71200.0,Recupero,BusyServers,14.0
71200.0,Recupero,TimeQueue,0.0
71200.0,Recupero,TimeService,119.2442100846458
71200.0,Recupero,NumQueue,0.0
71200.0,CheckIn,TimeTotal,131.362751696896
71200.0,CheckIn,NumTotal,11.0
71200.0,CheckIn,SystemResponseTime_Success,250.59579520665926
71200.0,CheckIn,BusyServers,8.0
71200.0,CheckIn,TimeQueue,11.895481865743864
71200.0,CheckIn,TimeService,119.48162317857164
71200.0,CheckIn,NumQueue,3.0
71200.0,XRay,TimeTotal,56.237068490530966
71200.0,XRay,NumTotal,4.0
71200.0,XRay,SystemResponseTime_Success,250.59579520665926
71200.0,XRay,BusyServers,4.0
71200.0,XRay,TimeQueue,5.035635870221008
71200.0,XRay,TimeService,51.20956629606244
71200.0,XRay,NumQueue,0.0
71600.0,TraceDetection,TimeTotal,64.19663795554945
71600.0,TraceDetection,NumTotal,2.0
71600.0,TraceDetection,SystemResponseTime_Success,250.74368729325442
71600.0,TraceDetection,BusyServers,2.0
71600.0,TraceDetection,TimeQueue,4.603093163883017
71600.0,TraceDetection,TimeService,59.59710170244209
71600.0,TraceDetection,NumQueue,0.0
71600.0,Recupero,TimeTotal,119.24906586145313
71600.0,Recupero,NumTotal,19.0
71600.0,Recupero,SystemResponseTime_Success,250.74368729325442
71600.0,Recupero,BusyServers,19.0
71600.0,Recupero,TimeQueue,0.0
71600.0,Recupero,TimeService,119.24906586145313
71600.0,Recupero,NumQueue,0.0
71600.0,FastTrack,TimeTotal,48.875802832244176
71600.0,FastTrack,NumTotal,3.0
71600.0,FastTrack,SystemResponseTime_Success,250.74368729325442
71600.0,FastTrack,BusyServers,3.0
71600.0,FastTrack,TimeQueue,6.101008067899797
71600.0,FastTrack,TimeService,42.771684988147555
71600.0,FastTrack,NumQueue,0.0
71600.0,XRay,TimeTotal,56.24280012522522
71600.0,XRay,NumTotal,2.0
71600.0,XRay,SystemResponseTime_Success,250.74368729325442
71600.0,XRay,BusyServers,2.0
71600.0,XRay,TimeQueue,5.0342320725951595
71600.0,XRay,TimeService,51.20690850686712
71600.0,XRay,NumQueue,0.0
71600.0,CheckIn,TimeTotal,131.44282107439366
71600.0,CheckIn,NumTotal,10.0
71600.0,CheckIn,SystemResponseTime_Success,250.74368729325442
71600.0,CheckIn,BusyServers,8.0
71600.0,CheckIn,TimeQueue,11.915110672384102
71600.0,CheckIn,TimeService,119.51644640816933
71600.0,CheckIn,NumQueue,2.0
71600.0,Varchi,TimeTotal,20.470172279026407
71600.0,Varchi,NumTotal,5.0
71600.0,Varchi,SystemResponseTime_Success,250.74368729325442
71600.0,Varchi,BusyServers,4.0
71600.0,Varchi,TimeQueue,1.7965026604863008
71600.0,Varchi,TimeService,18.67554221688372
71600.0,Varchi,NumQueue,1.0
72000.0,CheckIn,TimeTotal,131.36673977439747
72000.0,CheckIn,NumTotal,3.0
72000.0,CheckIn,SystemResponseTime_Success,250.76608254050728
72000.0,CheckIn,BusyServers,3.0
72000.0,CheckIn,TimeQueue,11.88261997720622
72000.0,CheckIn,TimeService,119.47411759182292
72000.0,CheckIn,NumQueue,0.0
72000.0,TraceDetection,TimeTotal,64.2400365563376
72000.0,TraceDetection,NumTotal,1.0
72000.0,TraceDetection,SystemResponseTime_Success,250.76608254050728
72000.0,TraceDetection,BusyServers,1.0
72000.0,TraceDetection,TimeQueue,4.584714706348558
72000.0,TraceDetection,TimeService,59.65017048515045
72000.0,TraceDetection,NumQueue,0.0
72000.0,FastTrack,TimeTotal,48.85651320820865
72000.0,FastTrack,NumTotal,1.0
72000.0,FastTrack,SystemResponseTime_Success,250.76608254050728
72000.0,FastTrack,BusyServers,1.0
72000.0,FastTrack,TimeQueue,6.079746065450398
72000.0,FastTrack,TimeService,42.77478547846051
72000.0,FastTrack,NumQueue,0.0
72000.0,Recupero,TimeTotal,119.27139218746144
72000.0,Recupero,NumTotal,11.0
72000.0,Recupero,SystemResponseTime_Success,250.76608254050728
72000.0,Recupero,BusyServers,11.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,119.27139218746144
72000.0,Recupero,NumQueue,0.0
72000.0,Varchi,TimeTotal,20.47389891957991
72000.0,Varchi,NumTotal,5.0
72000.0,Varchi,SystemResponseTime_Success,250.76608254050728
72000.0,Varchi,BusyServers,4.0
72000.0,Varchi,TimeQueue,1.7955816208552742
72000.0,Varchi,TimeService,18.68052525348702
72000.0,Varchi,NumQueue,1.0
72000.0,XRay,TimeTotal,56.23256296591506
72000.0,XRay,NumTotal,5.0
72000.0,XRay,SystemResponseTime_Success,250.76608254050728
72000.0,XRay,BusyServers,5.0
72000.0,XRay,TimeQueue,5.018727122650629
72000.0,XRay,TimeService,51.20972348082394
72000.0,XRay,NumQueue,0.0
72400.0,XRay,TimeTotal,56.23775839380925
72400.0,XRay,NumTotal,11.0
72400.0,XRay,SystemResponseTime_Success,250.71023071951538
72400.0,XRay,BusyServers,6.0
72400.0,XRay,TimeQueue,5.032466458305198
72400.0,XRay,TimeService,51.212052869193
72400.0,XRay,NumQueue,5.0
72400.0,Recupero,TimeTotal,119.26578515209741
72400.0,Recupero,NumTotal,16.0
72400.0,Recupero,SystemResponseTime_Success,250.71023071951538
72400.0,Recupero,BusyServers,16.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,119.26578515209741
72400.0,Recupero,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,64.14849520354018
72400.0,TraceDetection,NumTotal,2.0
72400.0,TraceDetection,SystemResponseTime_Success,250.71023071951538
72400.0,TraceDetection,BusyServers,2.0
72400.0,TraceDetection,TimeQueue,4.55217862773427
72400.0,TraceDetection,TimeService,59.58615546279757
72400.0,TraceDetection,NumQueue,0.0
72400.0,Varchi,TimeTotal,20.48391800890213
72400.0,Varchi,NumTotal,5.0
72400.0,Varchi,SystemResponseTime_Success,250.71023071951538
72400.0,Varchi,BusyServers,4.0
72400.0,Varchi,TimeQueue,1.8010431022154263
72400.0,Varchi,TimeService,18.682654016706962
72400.0,Varchi,NumQueue,1.0
72400.0,FastTrack,TimeTotal,48.84903749676015
72400.0,FastTrack,NumTotal,0.0
72400.0,FastTrack,SystemResponseTime_Success,250.71023071951538
72400.0,FastTrack,BusyServers,0.0
72400.0,FastTrack,TimeQueue,6.086112050222997
72400.0,FastTrack,TimeService,42.76292544653717
72400.0,FastTrack,NumQueue,0.0
72400.0,CheckIn,TimeTotal,131.24878409419955
72400.0,CheckIn,NumTotal,4.0
72400.0,CheckIn,SystemResponseTime_Success,250.71023071951538
72400.0,CheckIn,BusyServers,4.0
72400.0,CheckIn,TimeQueue,11.818433212408154
72400.0,CheckIn,TimeService,119.42135447431912
72400.0,CheckIn,NumQueue,0.0
72800.0,Varchi,TimeTotal,20.493141135936092
72800.0,Varchi,NumTotal,3.0
72800.0,Varchi,SystemResponseTime_Success,250.75777997584905
72800.0,Varchi,BusyServers,3.0
72800.0,Varchi,TimeQueue,1.8103985745543414
72800.0,Varchi,TimeService,18.682157807320245
72800.0,Varchi,NumQueue,0.0
72800.0,Recupero,TimeTotal,119.25685785627856
72800.0,Recupero,NumTotal,13.0
72800.0,Recupero,SystemResponseTime_Success,250.75777997584905
72800.0,Recupero,BusyServers,13.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,119.25685785627856
72800.0,Recupero,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,64.10659956923726
72800.0,TraceDetection,NumTotal,2.0
72800.0,TraceDetection,SystemResponseTime_Success,250.75777997584905
72800.0,TraceDetection,BusyServers,2.0
72800.0,TraceDetection,TimeQueue,4.578421623690891
72800.0,TraceDetection,TimeService,59.518037476833875
72800.0,TraceDetection,NumQueue,0.0
72800.0,FastTrack,TimeTotal,48.84222125527998
72800.0,FastTrack,NumTotal,3.0
72800.0,FastTrack,SystemResponseTime_Success,250.75777997584905
72800.0,FastTrack,BusyServers,3.0
72800.0,FastTrack,TimeQueue,6.066245644912964
72800.0,FastTrack,TimeService,42.77143675821187
72800.0,FastTrack,NumQueue,0.0
72800.0,XRay,TimeTotal,56.46424827036768
72800.0,XRay,NumTotal,1.0
72800.0,XRay,SystemResponseTime_Success,250.75777997584905
72800.0,XRay,BusyServers,1.0
72800.0,XRay,TimeQueue,5.255128762005368
72800.0,XRay,TimeService,51.20826998867904
72800.0,XRay,NumQueue,0.0
72800.0,CheckIn,TimeTotal,131.2007458187597
72800.0,CheckIn,NumTotal,4.0
72800.0,CheckIn,SystemResponseTime_Success,250.75777997584905
72800.0,CheckIn,BusyServers,4.0
72800.0,CheckIn,TimeQueue,11.772536384398803
72800.0,CheckIn,TimeService,119.41513247086779
72800.0,CheckIn,NumQueue,0.0
73200.0,XRay,TimeTotal,56.4514754400854
73200.0,XRay,NumTotal,6.0
73200.0,XRay,SystemResponseTime_Success,250.73143318957827
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,5.2559687511809
73200.0,XRay,TimeService,51.20885326945969
73200.0,XRay,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,64.061559389602
73200.0,TraceDetection,NumTotal,1.0
73200.0,TraceDetection,SystemResponseTime_Success,250.73143318957827
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,4.572225161515595
73200.0,TraceDetection,TimeService,59.48430980483199
73200.0,TraceDetection,NumQueue,0.0
73200.0,Varchi,TimeTotal,20.500827261271894
73200.0,Varchi,NumTotal,2.0
73200.0,Varchi,SystemResponseTime_Success,250.73143318957827
73200.0,Varchi,BusyServers,2.0
73200.0,Varchi,TimeQueue,1.8159413118070014
73200.0,Varchi,TimeService,18.68449713856421
73200.0,Varchi,NumQueue,0.0
73200.0,CheckIn,TimeTotal,131.078481932014
73200.0,CheckIn,NumTotal,6.0
73200.0,CheckIn,SystemResponseTime_Success,250.73143318957827
73200.0,CheckIn,BusyServers,6.0
73200.0,CheckIn,TimeQueue,11.714047382212996
73200.0,CheckIn,TimeService,119.34500289807458
73200.0,CheckIn,NumQueue,0.0
73200.0,FastTrack,TimeTotal,48.80131944760015
73200.0,FastTrack,NumTotal,2.0
73200.0,FastTrack,SystemResponseTime_Success,250.73143318957827
73200.0,FastTrack,BusyServers,2.0
73200.0,FastTrack,TimeQueue,6.041094783005152
73200.0,FastTrack,TimeService,42.75634221293497
73200.0,FastTrack,NumQueue,0.0
73200.0,Recupero,TimeTotal,119.30218109550349
73200.0,Recupero,NumTotal,16.0
73200.0,Recupero,SystemResponseTime_Success,250.73143318957827
73200.0,Recupero,BusyServers,16.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,119.30218109550349
73200.0,Recupero,NumQueue,0.0
73600.0,Varchi,TimeTotal,20.50379519658887
73600.0,Varchi,NumTotal,2.0
73600.0,Varchi,SystemResponseTime_Success,250.71354157798032
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,1.8183928472051398
73600.0,Varchi,TimeService,18.685015045262972
73600.0,Varchi,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,64.06048854498464
73600.0,TraceDetection,NumTotal,2.0
73600.0,TraceDetection,SystemResponseTime_Success,250.71354157798032
73600.0,TraceDetection,BusyServers,2.0
73600.0,TraceDetection,TimeQueue,4.562209334217642
73600.0,TraceDetection,TimeService,59.48826338346905
73600.0,TraceDetection,NumQueue,0.0
73600.0,FastTrack,TimeTotal,48.8043086424553
73600.0,FastTrack,NumTotal,0.0
73600.0,FastTrack,SystemResponseTime_Success,250.71354157798032
73600.0,FastTrack,BusyServers,0.0
73600.0,FastTrack,TimeQueue,6.0497887349058885
73600.0,FastTrack,TimeService,42.754519907549394
73600.0,FastTrack,NumQueue,0.0
73600.0,XRay,TimeTotal,56.44709692050063
73600.0,XRay,NumTotal,2.0
73600.0,XRay,SystemResponseTime_Success,250.71354157798032
73600.0,XRay,BusyServers,2.0
73600.0,XRay,TimeQueue,5.250081719627887
73600.0,XRay,TimeService,51.19533785847053
73600.0,XRay,NumQueue,0.0
73600.0,CheckIn,TimeTotal,131.0844252198692
73600.0,CheckIn,NumTotal,8.0
73600.0,CheckIn,SystemResponseTime_Success,250.71354157798032
73600.0,CheckIn,BusyServers,8.0
73600.0,CheckIn,TimeQueue,11.678603709384072
73600.0,CheckIn,TimeService,119.38012601277438
73600.0,CheckIn,NumQueue,0.0
73600.0,Recupero,TimeTotal,119.30391724804623
73600.0,Recupero,NumTotal,20.0
73600.0,Recupero,SystemResponseTime_Success,250.71354157798032
73600.0,Recupero,BusyServers,20.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,119.30391724804623
73600.0,Recupero,NumQueue,0.0
74000.0,Recupero,TimeTotal,119.30483565218486
74000.0,Recupero,NumTotal,12.0
74000.0,Recupero,SystemResponseTime_Success,250.70952421319257
74000.0,Recupero,BusyServers,12.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,119.30483565218486
74000.0,Recupero,NumQueue,0.0
74000.0,XRay,TimeTotal,56.42645460013013
74000.0,XRay,NumTotal,2.0
74000.0,XRay,SystemResponseTime_Success,250.70952421319257
74000.0,XRay,BusyServers,2.0
74000.0,XRay,TimeQueue,5.240361661121684
74000.0,XRay,TimeService,51.18646038303008
74000.0,XRay,NumQueue,0.0
74000.0,FastTrack,TimeTotal,48.79022492330473
74000.0,FastTrack,NumTotal,2.0
74000.0,FastTrack,SystemResponseTime_Success,250.70952421319257
74000.0,FastTrack,BusyServers,2.0
74000.0,FastTrack,TimeQueue,6.037012372095587
74000.0,FastTrack,TimeService,42.74936118765435
74000.0,FastTrack,NumQueue,0.0
74000.0,Varchi,TimeTotal,20.4938803086282
74000.0,Varchi,NumTotal,4.0
74000.0,Varchi,SystemResponseTime_Success,250.70952421319257
74000.0,Varchi,BusyServers,4.0
74000.0,Varchi,TimeQueue,1.8127893845912952
74000.0,Varchi,TimeService,18.681543505561976
74000.0,Varchi,NumQueue,0.0
74000.0,CheckIn,TimeTotal,131.02440766256436
74000.0,CheckIn,NumTotal,5.0
74000.0,CheckIn,SystemResponseTime_Success,250.70952421319257
74000.0,CheckIn,BusyServers,5.0
74000.0,CheckIn,TimeQueue,11.633907030343236
74000.0,CheckIn,TimeService,119.37457686130602
74000.0,CheckIn,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,64.04947284697306
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,250.70952421319257
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,4.542308748245046
74000.0,TraceDetection,TimeService,59.50716409872801
74000.0,TraceDetection,NumQueue,0.0
74400.0,FastTrack,TimeTotal,48.77664372114537
74400.0,FastTrack,NumTotal,0.0
74400.0,FastTrack,SystemResponseTime_Success,250.6174094404642
74400.0,FastTrack,BusyServers,0.0
74400.0,FastTrack,TimeQueue,6.020339042123161
74400.0,FastTrack,TimeService,42.75630467902217
74400.0,FastTrack,NumQueue,0.0
74400.0,XRay,TimeTotal,56.41795788394365
74400.0,XRay,NumTotal,3.0
74400.0,XRay,SystemResponseTime_Success,250.6174094404642
74400.0,XRay,BusyServers,3.0
74400.0,XRay,TimeQueue,5.22210834311271
74400.0,XRay,TimeService,51.19336794332928
74400.0,XRay,NumQueue,0.0
74400.0,Recupero,TimeTotal,119.27611706623709
74400.0,Recupero,NumTotal,14.0
74400.0,Recupero,SystemResponseTime_Success,250.6174094404642
74400.0,Recupero,BusyServers,14.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.27611706623709
74400.0,Recupero,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,64.15804758281936
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,250.6174094404642
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,4.605877222766578
74400.0,TraceDetection,TimeService,59.552170360052784
74400.0,TraceDetection,NumQueue,0.0
74400.0,Varchi,TimeTotal,20.490490102205957
74400.0,Varchi,NumTotal,3.0
74400.0,Varchi,SystemResponseTime_Success,250.6174094404642
74400.0,Varchi,BusyServers,3.0
74400.0,Varchi,TimeQueue,1.8060895294212111
74400.0,Varchi,TimeService,18.68382824062168
74400.0,Varchi,NumQueue,0.0
74400.0,CheckIn,TimeTotal,130.9552268125372
74400.0,CheckIn,NumTotal,5.0
74400.0,CheckIn,SystemResponseTime_Success,250.6174094404642
74400.0,CheckIn,BusyServers,5.0
74400.0,CheckIn,TimeQueue,11.586395839094898
74400.0,CheckIn,TimeService,119.35303708598411
74400.0,CheckIn,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,64.13474549077459
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,250.59084162949694
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,4.595918569311947
74800.0,TraceDetection,TimeService,59.53385298361707
74800.0,TraceDetection,NumQueue,0.0
74800.0,CheckIn,TimeTotal,130.99352783121418
74800.0,CheckIn,NumTotal,9.0
74800.0,CheckIn,SystemResponseTime_Success,250.59084162949694
74800.0,CheckIn,BusyServers,8.0
74800.0,CheckIn,TimeQueue,11.591066414432852
74800.0,CheckIn,TimeService,119.41521502195117
74800.0,CheckIn,NumQueue,1.0
74800.0,Varchi,TimeTotal,20.479344343922516
74800.0,Varchi,NumTotal,4.0
74800.0,Varchi,SystemResponseTime_Success,250.59084162949694
74800.0,Varchi,BusyServers,4.0
74800.0,Varchi,TimeQueue,1.801580503410794
74800.0,Varchi,TimeService,18.680138622330016
74800.0,Varchi,NumQueue,0.0
74800.0,Recupero,TimeTotal,119.27094786854619
74800.0,Recupero,NumTotal,12.0
74800.0,Recupero,SystemResponseTime_Success,250.59084162949694
74800.0,Recupero,BusyServers,12.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.27094786854619
74800.0,Recupero,NumQueue,0.0
74800.0,XRay,TimeTotal,56.40248598901547
74800.0,XRay,NumTotal,5.0
74800.0,XRay,SystemResponseTime_Success,250.59084162949694
74800.0,XRay,BusyServers,5.0
74800.0,XRay,TimeQueue,5.211291646006881
74800.0,XRay,TimeService,51.1870877302066
74800.0,XRay,NumQueue,0.0
74800.0,FastTrack,TimeTotal,48.75153087739442
74800.0,FastTrack,NumTotal,1.0
74800.0,FastTrack,SystemResponseTime_Success,250.59084162949694
74800.0,FastTrack,BusyServers,1.0
74800.0,FastTrack,TimeQueue,6.001740026775838
74800.0,FastTrack,TimeService,42.747892166649294
74800.0,FastTrack,NumQueue,0.0
75200.0,Varchi,TimeTotal,20.471748983404506
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,250.68117916795492
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,1.793505741549409
75200.0,Varchi,TimeService,18.678055695505513
75200.0,Varchi,NumQueue,0.0
75200.0,FastTrack,TimeTotal,48.73566055011527
75200.0,FastTrack,NumTotal,3.0
75200.0,FastTrack,SystemResponseTime_Success,250.68117916795492
75200.0,FastTrack,BusyServers,3.0
75200.0,FastTrack,TimeQueue,5.974617509327805
75200.0,FastTrack,TimeService,42.75539951039447
75200.0,FastTrack,NumQueue,0.0
75200.0,XRay,TimeTotal,56.368493451843385
75200.0,XRay,NumTotal,7.0
75200.0,XRay,SystemResponseTime_Success,250.68117916795492
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,5.184583235272339
75200.0,XRay,TimeService,51.17926623651607
75200.0,XRay,NumQueue,1.0
75200.0,Recupero,TimeTotal,119.26698504603148
75200.0,Recupero,NumTotal,8.0
75200.0,Recupero,SystemResponseTime_Success,250.68117916795492
75200.0,Recupero,BusyServers,8.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.26698504603148
75200.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,64.17275998842177
75200.0,TraceDetection,NumTotal,2.0
75200.0,TraceDetection,SystemResponseTime_Success,250.68117916795492
75200.0,TraceDetection,BusyServers,2.0
75200.0,TraceDetection,TimeQueue,4.582706367592811
75200.0,TraceDetection,TimeService,59.5966300889454
75200.0,TraceDetection,NumQueue,0.0
75200.0,CheckIn,TimeTotal,130.98994034382108
75200.0,CheckIn,NumTotal,6.0
75200.0,CheckIn,SystemResponseTime_Success,250.68117916795492
75200.0,CheckIn,BusyServers,6.0
75200.0,CheckIn,TimeQueue,11.54752401967212
75200.0,CheckIn,TimeService,119.42375617221812
75200.0,CheckIn,NumQueue,0.0
75600.0,Recupero,TimeTotal,119.27788301095916
75600.0,Recupero,NumTotal,19.0
75600.0,Recupero,SystemResponseTime_Success,250.6502257484362
75600.0,Recupero,BusyServers,19.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.27788301095916
75600.0,Recupero,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,64.19345054922732
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,250.6502257484362
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,4.558226098535157
75600.0,TraceDetection,TimeService,59.63034934256539
75600.0,TraceDetection,NumQueue,0.0
75600.0,XRay,TimeTotal,56.37726864159793
75600.0,XRay,NumTotal,8.0
75600.0,XRay,SystemResponseTime_Success,250.6502257484362
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,5.190453907489061
75600.0,XRay,TimeService,51.18287617786435
75600.0,XRay,NumQueue,2.0
75600.0,CheckIn,TimeTotal,131.00206733085187
75600.0,CheckIn,NumTotal,8.0
75600.0,CheckIn,SystemResponseTime_Success,250.6502257484362
75600.0,CheckIn,BusyServers,8.0
75600.0,CheckIn,TimeQueue,11.596721834763555
75600.0,CheckIn,TimeService,119.44986562158363
75600.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.475833797842427
75600.0,Varchi,NumTotal,4.0
75600.0,Varchi,SystemResponseTime_Success,250.6502257484362
75600.0,Varchi,BusyServers,4.0
75600.0,Varchi,TimeQueue,1.7987419323155556
75600.0,Varchi,TimeService,18.677108658148196
75600.0,Varchi,NumQueue,0.0
75600.0,FastTrack,TimeTotal,48.81777399611973
75600.0,FastTrack,NumTotal,2.0
75600.0,FastTrack,SystemResponseTime_Success,250.6502257484362
75600.0,FastTrack,BusyServers,2.0
75600.0,FastTrack,TimeQueue,6.059527726273716
75600.0,FastTrack,TimeService,42.765492141177646
75600.0,FastTrack,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,64.29416450393931
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,250.7369961611617
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,4.610508129920958
76000.0,TraceDetection,TimeService,59.678756790458394
76000.0,TraceDetection,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.482730405214287
76000.0,Varchi,NumTotal,3.0
76000.0,Varchi,SystemResponseTime_Success,250.7369961611617
76000.0,Varchi,BusyServers,3.0
76000.0,Varchi,TimeQueue,1.7986319185865443
76000.0,Varchi,TimeService,18.683541059380303
76000.0,Varchi,NumQueue,0.0
76000.0,CheckIn,TimeTotal,131.0274042061064
76000.0,CheckIn,NumTotal,3.0
76000.0,CheckIn,SystemResponseTime_Success,250.7369961611617
76000.0,CheckIn,BusyServers,3.0
76000.0,CheckIn,TimeQueue,11.55044600940536
76000.0,CheckIn,TimeService,119.46773260084657
76000.0,CheckIn,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.28570972279847
76000.0,Recupero,NumTotal,15.0
76000.0,Recupero,SystemResponseTime_Success,250.7369961611617
76000.0,Recupero,BusyServers,15.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.28570972279847
76000.0,Recupero,NumQueue,0.0
76000.0,FastTrack,TimeTotal,48.808974021999475
76000.0,FastTrack,NumTotal,1.0
76000.0,FastTrack,SystemResponseTime_Success,250.7369961611617
76000.0,FastTrack,BusyServers,1.0
76000.0,FastTrack,TimeQueue,6.035721419930834
76000.0,FastTrack,TimeService,42.77137815442261
76000.0,FastTrack,NumQueue,0.0
76000.0,XRay,TimeTotal,56.38826802360617
76000.0,XRay,NumTotal,4.0
76000.0,XRay,SystemResponseTime_Success,250.7369961611617
76000.0,XRay,BusyServers,4.0
76000.0,XRay,TimeQueue,5.210706249563728
76000.0,XRay,TimeService,51.17433283136283
76000.0,XRay,NumQueue,0.0
76400.0,FastTrack,TimeTotal,48.847580545657216
76400.0,FastTrack,NumTotal,9.0
76400.0,FastTrack,SystemResponseTime_Success,250.64870714089585
76400.0,FastTrack,BusyServers,3.0
76400.0,FastTrack,TimeQueue,6.130922816694306
76400.0,FastTrack,TimeService,42.776784427531176
76400.0,FastTrack,NumQueue,6.0
76400.0,TraceDetection,TimeTotal,64.27766995020261
76400.0,TraceDetection,NumTotal,2.0
76400.0,TraceDetection,SystemResponseTime_Success,250.64870714089585
76400.0,TraceDetection,BusyServers,2.0
76400.0,TraceDetection,TimeQueue,4.591013380957232
76400.0,TraceDetection,TimeService,59.67692984598064
76400.0,TraceDetection,NumQueue,0.0
76400.0,CheckIn,TimeTotal,130.92423322620263
76400.0,CheckIn,NumTotal,8.0
76400.0,CheckIn,SystemResponseTime_Success,250.64870714089585
76400.0,CheckIn,BusyServers,8.0
76400.0,CheckIn,TimeQueue,11.496078781464815
76400.0,CheckIn,TimeService,119.40375958260177
76400.0,CheckIn,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.26718455297289
76400.0,Recupero,NumTotal,12.0
76400.0,Recupero,SystemResponseTime_Success,250.64870714089585
76400.0,Recupero,BusyServers,12.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.26718455297289
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,56.365066115231514
76400.0,XRay,NumTotal,1.0
76400.0,XRay,SystemResponseTime_Success,250.64870714089585
76400.0,XRay,BusyServers,1.0
76400.0,XRay,TimeQueue,5.193819701532734
76400.0,XRay,TimeService,51.170444774603226
76400.0,XRay,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.472544477650054
76400.0,Varchi,NumTotal,3.0
76400.0,Varchi,SystemResponseTime_Success,250.64870714089585
76400.0,Varchi,BusyServers,3.0
76400.0,Varchi,TimeQueue,1.7932909156297328
76400.0,Varchi,TimeService,18.678700361737928
76400.0,Varchi,NumQueue,0.0
