Time,Center,Metric,Value
45900.0,TraceDetection,TimeQueue,47.919297081597385
45900.0,TraceDetection,TimeService,60.239343237928836
45900.0,TraceDetection,NumQueue,0.0
46000.0,XRay,TimeTotal,1868.9024393456436
46000.0,XRay,NumTotal,405.0
46000.0,XRay,SystemResponseTime_Success,2067.9728830495537
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1819.4107739578599
46000.0,XRay,TimeService,51.06923780817743
46000.0,XRay,NumQueue,399.0
46000.0,CheckIn,TimeTotal,132.6686799406455
46000.0,CheckIn,NumTotal,7.0
46000.0,CheckIn,SystemResponseTime_Success,2067.9728830495537
46000.0,CheckIn,BusyServers,7.0
46000.0,CheckIn,TimeQueue,11.790845484943981
46000.0,CheckIn,TimeService,120.84141083769853
46000.0,CheckIn,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.595389793251513
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,2067.9728830495537
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,1.6388386583989087
46000.0,Varchi,TimeService,18.95598465069827
46000.0,Varchi,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,108.1586403195262
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,2067.9728830495537
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,47.919297081597385
46000.0,TraceDetection,TimeService,60.239343237928836
46000.0,TraceDetection,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.9824665540083
46000.0,Recupero,NumTotal,15.0
46000.0,Recupero,SystemResponseTime_Success,2067.9728830495537
46000.0,Recupero,BusyServers,15.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.9824665540083
46000.0,Recupero,NumQueue,0.0
46100.0,Recupero,TimeTotal,119.981901663507
46100.0,Recupero,NumTotal,13.0
46100.0,Recupero,SystemResponseTime_Success,2071.6732209175425
46100.0,Recupero,BusyServers,13.0
46100.0,Recupero,TimeQueue,0.0
46100.0,Recupero,TimeService,119.981901663507
46100.0,Recupero,NumQueue,0.0
46100.0,Varchi,TimeTotal,20.592606190017886
46100.0,Varchi,NumTotal,2.0
46100.0,Varchi,SystemResponseTime_Success,2071.6732209175425
46100.0,Varchi,BusyServers,2.0
46100.0,Varchi,TimeQueue,1.6368696905014168
46100.0,Varchi,TimeService,18.955580729025435
46100.0,Varchi,NumQueue,0.0
46100.0,TraceDetection,TimeTotal,108.1586403195262
46100.0,TraceDetection,NumTotal,1.0
46100.0,TraceDetection,SystemResponseTime_Success,2071.6732209175425
46100.0,TraceDetection,BusyServers,1.0
46100.0,TraceDetection,TimeQueue,47.82533767555503
46100.0,TraceDetection,TimeService,60.239343237928836
46100.0,TraceDetection,NumQueue,0.0
46100.0,XRay,TimeTotal,1872.3005167593635
46100.0,XRay,NumTotal,405.0
46100.0,XRay,SystemResponseTime_Success,2071.6732209175425
46100.0,XRay,BusyServers,6.0
46100.0,XRay,TimeQueue,1822.7734582585106
46100.0,XRay,TimeService,51.06264992214064
46100.0,XRay,NumQueue,399.0
46100.0,CheckIn,TimeTotal,132.63719085002106
46100.0,CheckIn,NumTotal,5.0
46100.0,CheckIn,SystemResponseTime_Success,2071.6732209175425
46100.0,CheckIn,BusyServers,5.0
46100.0,CheckIn,TimeQueue,11.787903435305658
46100.0,CheckIn,TimeService,120.8359615293351
46100.0,CheckIn,NumQueue,0.0
46200.0,XRay,TimeTotal,1874.8588895610364
46200.0,XRay,NumTotal,404.0
46200.0,XRay,SystemResponseTime_Success,2073.950101657407
46200.0,XRay,BusyServers,6.0
46200.0,XRay,TimeQueue,1825.3514151421607
46200.0,XRay,TimeService,51.05903572456954
46200.0,XRay,NumQueue,398.0
46200.0,CheckIn,TimeTotal,132.64643151381313
46200.0,CheckIn,NumTotal,4.0
46200.0,CheckIn,SystemResponseTime_Success,2073.950101657407
46200.0,CheckIn,BusyServers,4.0
46200.0,CheckIn,TimeQueue,11.77238623025699
46200.0,CheckIn,TimeService,120.85334658249184
46200.0,CheckIn,NumQueue,0.0
46200.0,Varchi,TimeTotal,20.59053902509279
46200.0,Varchi,NumTotal,0.0
46200.0,Varchi,SystemResponseTime_Success,2073.950101657407
46200.0,Varchi,BusyServers,0.0
46200.0,Varchi,TimeQueue,1.6348968792353167
46200.0,Varchi,TimeService,18.95564214585744
46200.0,Varchi,NumQueue,0.0
46200.0,Recupero,TimeTotal,119.9621547677967
46200.0,Recupero,NumTotal,15.0
46200.0,Recupero,SystemResponseTime_Success,2073.950101657407
46200.0,Recupero,BusyServers,15.0
46200.0,Recupero,TimeQueue,0.0
46200.0,Recupero,TimeService,119.9621547677967
46200.0,Recupero,NumQueue,0.0
46200.0,TraceDetection,TimeTotal,108.08531330359095
46200.0,TraceDetection,NumTotal,0.0
46200.0,TraceDetection,SystemResponseTime_Success,2073.950101657407
46200.0,TraceDetection,BusyServers,0.0
46200.0,TraceDetection,TimeQueue,47.82533767555503
46200.0,TraceDetection,TimeService,60.259975628035924
46200.0,TraceDetection,NumQueue,0.0
46300.0,CheckIn,TimeTotal,132.6051674535784
46300.0,CheckIn,NumTotal,10.0
46300.0,CheckIn,SystemResponseTime_Success,2077.3512281121916
46300.0,CheckIn,BusyServers,8.0
46300.0,CheckIn,TimeQueue,11.736337803480174
46300.0,CheckIn,TimeService,120.82761336281636
46300.0,CheckIn,NumQueue,2.0
46300.0,Varchi,TimeTotal,20.58581669855946
46300.0,Varchi,NumTotal,0.0
46300.0,Varchi,SystemResponseTime_Success,2077.3512281121916
46300.0,Varchi,BusyServers,0.0
46300.0,Varchi,TimeQueue,1.6334906372954963
46300.0,Varchi,TimeService,18.952326061263925
46300.0,Varchi,NumQueue,0.0
46300.0,XRay,TimeTotal,1878.2144889038232
46300.0,XRay,NumTotal,396.0
46300.0,XRay,SystemResponseTime_Success,2077.3512281121916
46300.0,XRay,BusyServers,6.0
46300.0,XRay,TimeQueue,1828.721674231033
46300.0,XRay,TimeService,51.051047003905786
46300.0,XRay,NumQueue,390.0
46300.0,TraceDetection,TimeTotal,108.08531330359095
46300.0,TraceDetection,NumTotal,0.0
46300.0,TraceDetection,SystemResponseTime_Success,2077.3512281121916
46300.0,TraceDetection,BusyServers,0.0
46300.0,TraceDetection,TimeQueue,47.82533767555503
46300.0,TraceDetection,TimeService,60.259975628035924
46300.0,TraceDetection,NumQueue,0.0
46300.0,Recupero,TimeTotal,119.99259402960467
46300.0,Recupero,NumTotal,15.0
46300.0,Recupero,SystemResponseTime_Success,2077.3512281121916
46300.0,Recupero,BusyServers,15.0
46300.0,Recupero,TimeQueue,0.0
46300.0,Recupero,TimeService,119.99259402960467
46300.0,Recupero,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.98333341699177
46400.0,Recupero,NumTotal,11.0
46400.0,Recupero,SystemResponseTime_Success,2081.179560745527
46400.0,Recupero,BusyServers,11.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.98333341699177
46400.0,Recupero,NumQueue,0.0
46400.0,XRay,TimeTotal,1881.34922351987
46400.0,XRay,NumTotal,395.0
46400.0,XRay,SystemResponseTime_Success,2081.179560745527
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1831.8854989395145
46400.0,XRay,TimeService,51.052568013834275
46400.0,XRay,NumQueue,389.0
46400.0,TraceDetection,TimeTotal,108.08531330359095
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,2081.179560745527
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,47.731746016698764
46400.0,TraceDetection,TimeService,60.259975628035924
46400.0,TraceDetection,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.578248761172894
46400.0,Varchi,NumTotal,5.0
46400.0,Varchi,SystemResponseTime_Success,2081.179560745527
46400.0,Varchi,BusyServers,4.0
46400.0,Varchi,TimeQueue,1.6292863889153604
46400.0,Varchi,TimeService,18.947843356880494
46400.0,Varchi,NumQueue,1.0
46400.0,CheckIn,TimeTotal,132.60106530651512
46400.0,CheckIn,NumTotal,9.0
46400.0,CheckIn,SystemResponseTime_Success,2081.179560745527
46400.0,CheckIn,BusyServers,8.0
46400.0,CheckIn,TimeQueue,11.810353671612967
46400.0,CheckIn,TimeService,120.84625252717217
46400.0,CheckIn,NumQueue,1.0
46500.0,Varchi,TimeTotal,20.57645684132516
46500.0,Varchi,NumTotal,2.0
46500.0,Varchi,SystemResponseTime_Success,2083.4395587762165
46500.0,Varchi,BusyServers,2.0
46500.0,Varchi,TimeQueue,1.6290904101247539
46500.0,Varchi,TimeService,18.946808236781962
46500.0,Varchi,NumQueue,0.0
46500.0,TraceDetection,TimeTotal,108.02242262148876
46500.0,TraceDetection,NumTotal,1.0
46500.0,TraceDetection,SystemResponseTime_Success,2083.4395587762165
46500.0,TraceDetection,BusyServers,1.0
46500.0,TraceDetection,TimeQueue,47.649394339720835
46500.0,TraceDetection,TimeService,60.29067660479
46500.0,TraceDetection,NumQueue,0.0
46500.0,CheckIn,TimeTotal,132.66636965725414
46500.0,CheckIn,NumTotal,6.0
46500.0,CheckIn,SystemResponseTime_Success,2083.4395587762165
46500.0,CheckIn,BusyServers,6.0
46500.0,CheckIn,TimeQueue,11.813679204583455
46500.0,CheckIn,TimeService,120.86588891524724
46500.0,CheckIn,NumQueue,0.0
46500.0,XRay,TimeTotal,1884.2769792566357
46500.0,XRay,NumTotal,397.0
46500.0,XRay,SystemResponseTime_Success,2083.4395587762165
46500.0,XRay,BusyServers,6.0
46500.0,XRay,TimeQueue,1834.8015663930835
46500.0,XRay,TimeService,51.06974011918325
46500.0,XRay,NumQueue,391.0
46500.0,Recupero,TimeTotal,119.96846744966003
46500.0,Recupero,NumTotal,13.0
46500.0,Recupero,SystemResponseTime_Success,2083.4395587762165
46500.0,Recupero,BusyServers,13.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,119.96846744966003
46500.0,Recupero,NumQueue,0.0
46600.0,Recupero,TimeTotal,119.97432016467303
46600.0,Recupero,NumTotal,18.0
46600.0,Recupero,SystemResponseTime_Success,2085.5479099663144
46600.0,Recupero,BusyServers,18.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,119.97432016467303
46600.0,Recupero,NumQueue,0.0
46600.0,XRay,TimeTotal,1887.4408265380432
46600.0,XRay,NumTotal,400.0
46600.0,XRay,SystemResponseTime_Success,2085.5479099663144
46600.0,XRay,BusyServers,6.0
46600.0,XRay,TimeQueue,1837.969048351662
46600.0,XRay,TimeService,51.05898583859089
46600.0,XRay,NumQueue,394.0
46600.0,Varchi,TimeTotal,20.58564889025759
46600.0,Varchi,NumTotal,2.0
46600.0,Varchi,SystemResponseTime_Success,2085.5479099663144
46600.0,Varchi,BusyServers,2.0
46600.0,Varchi,TimeQueue,1.6369218865421133
46600.0,Varchi,TimeService,18.948167563562826
46600.0,Varchi,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,107.87805739694613
46600.0,TraceDetection,NumTotal,0.0
46600.0,TraceDetection,SystemResponseTime_Success,2085.5479099663144
46600.0,TraceDetection,BusyServers,0.0
46600.0,TraceDetection,TimeQueue,47.55651053009175
46600.0,TraceDetection,TimeService,60.321546866854405
46600.0,TraceDetection,NumQueue,0.0
46600.0,CheckIn,TimeTotal,132.6603168379201
46600.0,CheckIn,NumTotal,2.0
46600.0,CheckIn,SystemResponseTime_Success,2085.5479099663144
46600.0,CheckIn,BusyServers,2.0
46600.0,CheckIn,TimeQueue,11.803401971695605
46600.0,CheckIn,TimeService,120.84663763333656
46600.0,CheckIn,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,107.87805739694613
46700.0,TraceDetection,NumTotal,1.0
46700.0,TraceDetection,SystemResponseTime_Success,2089.972208420815
46700.0,TraceDetection,BusyServers,1.0
46700.0,TraceDetection,TimeQueue,47.46398813606434
46700.0,TraceDetection,TimeService,60.321546866854405
46700.0,TraceDetection,NumQueue,0.0
46700.0,Varchi,TimeTotal,20.583237332605698
46700.0,Varchi,NumTotal,0.0
46700.0,Varchi,SystemResponseTime_Success,2089.972208420815
46700.0,Varchi,BusyServers,0.0
46700.0,Varchi,TimeQueue,1.6353094938289858
46700.0,Varchi,TimeService,18.94792783877667
46700.0,Varchi,NumQueue,0.0
46700.0,CheckIn,TimeTotal,132.64575967048586
46700.0,CheckIn,NumTotal,10.0
46700.0,CheckIn,SystemResponseTime_Success,2089.972208420815
46700.0,CheckIn,BusyServers,8.0
46700.0,CheckIn,TimeQueue,11.767572043767649
46700.0,CheckIn,TimeService,120.83722131847176
46700.0,CheckIn,NumQueue,2.0
46700.0,Recupero,TimeTotal,119.97931919497366
46700.0,Recupero,NumTotal,13.0
46700.0,Recupero,SystemResponseTime_Success,2089.972208420815
46700.0,Recupero,BusyServers,13.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,119.97931919497366
46700.0,Recupero,NumQueue,0.0
46700.0,XRay,TimeTotal,1890.8524453170892
46700.0,XRay,NumTotal,397.0
46700.0,XRay,SystemResponseTime_Success,2089.972208420815
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,1841.3863131450562
46700.0,XRay,TimeService,51.0488414884597
46700.0,XRay,NumQueue,391.0
46800.0,TraceDetection,TimeTotal,107.79283153418345
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,2092.5660183430487
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,47.46398813606434
46800.0,TraceDetection,TimeService,60.32884339811913
46800.0,TraceDetection,NumQueue,0.0
46800.0,XRay,TimeTotal,1894.2684108969634
46800.0,XRay,NumTotal,393.0
46800.0,XRay,SystemResponseTime_Success,2092.5660183430487
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1844.7920251705118
46800.0,XRay,TimeService,51.03657911943449
46800.0,XRay,NumQueue,387.0
46800.0,Varchi,TimeTotal,20.578133759701096
46800.0,Varchi,NumTotal,4.0
46800.0,Varchi,SystemResponseTime_Success,2092.5660183430487
46800.0,Varchi,BusyServers,4.0
46800.0,Varchi,TimeQueue,1.6316909366511514
46800.0,Varchi,TimeService,18.94533112764084
46800.0,Varchi,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.97930472719246
46800.0,Recupero,NumTotal,17.0
46800.0,Recupero,SystemResponseTime_Success,2092.5660183430487
46800.0,Recupero,BusyServers,17.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.97930472719246
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,132.6125006111651
46800.0,CheckIn,NumTotal,5.0
46800.0,CheckIn,SystemResponseTime_Success,2092.5660183430487
46800.0,CheckIn,BusyServers,5.0
46800.0,CheckIn,TimeQueue,11.768185064668746
46800.0,CheckIn,TimeService,120.84044984544511
46800.0,CheckIn,NumQueue,0.0
46900.0,CheckIn,TimeTotal,132.57193688083422
46900.0,CheckIn,NumTotal,7.0
46900.0,CheckIn,SystemResponseTime_Success,2096.6995238805307
46900.0,CheckIn,BusyServers,7.0
46900.0,CheckIn,TimeQueue,11.737723843621286
46900.0,CheckIn,TimeService,120.79865956819278
46900.0,CheckIn,NumQueue,0.0
46900.0,Varchi,TimeTotal,20.580636070263512
46900.0,Varchi,NumTotal,2.0
46900.0,Varchi,SystemResponseTime_Success,2096.6995238805307
46900.0,Varchi,BusyServers,2.0
46900.0,Varchi,TimeQueue,1.6306243490897847
46900.0,Varchi,TimeService,18.949457558268314
46900.0,Varchi,NumQueue,0.0
46900.0,Recupero,TimeTotal,119.95740714630396
46900.0,Recupero,NumTotal,13.0
46900.0,Recupero,SystemResponseTime_Success,2096.6995238805307
46900.0,Recupero,BusyServers,13.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.95740714630396
46900.0,Recupero,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,107.79283153418345
46900.0,TraceDetection,NumTotal,0.0
46900.0,TraceDetection,SystemResponseTime_Success,2096.6995238805307
46900.0,TraceDetection,BusyServers,0.0
46900.0,TraceDetection,TimeQueue,47.46398813606434
46900.0,TraceDetection,TimeService,60.32884339811913
46900.0,TraceDetection,NumQueue,0.0
46900.0,XRay,TimeTotal,1897.3442952508717
46900.0,XRay,NumTotal,395.0
46900.0,XRay,SystemResponseTime_Success,2096.6995238805307
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,1847.839942515147
46900.0,XRay,TimeService,51.02554523377511
46900.0,XRay,NumQueue,389.0
47000.0,CheckIn,TimeTotal,132.5170880289748
47000.0,CheckIn,NumTotal,6.0
47000.0,CheckIn,SystemResponseTime_Success,2099.754185492814
47000.0,CheckIn,BusyServers,6.0
47000.0,CheckIn,TimeQueue,11.724535768578962
47000.0,CheckIn,TimeService,120.77936418535342
47000.0,CheckIn,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,107.79283153418345
47000.0,TraceDetection,NumTotal,1.0
47000.0,TraceDetection,SystemResponseTime_Success,2099.754185492814
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,47.371825052304985
47000.0,TraceDetection,TimeService,60.32884339811913
47000.0,TraceDetection,NumQueue,0.0
47000.0,Recupero,TimeTotal,119.96602648001473
47000.0,Recupero,NumTotal,11.0
47000.0,Recupero,SystemResponseTime_Success,2099.754185492814
47000.0,Recupero,BusyServers,11.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.96602648001473
47000.0,Recupero,NumQueue,0.0
47000.0,Varchi,TimeTotal,20.580381570866216
47000.0,Varchi,NumTotal,3.0
47000.0,Varchi,SystemResponseTime_Success,2099.754185492814
47000.0,Varchi,BusyServers,3.0
47000.0,Varchi,TimeQueue,1.6318976462511536
47000.0,Varchi,TimeService,18.950125486288933
47000.0,Varchi,NumQueue,0.0
47000.0,XRay,TimeTotal,1900.1333665819357
47000.0,XRay,NumTotal,402.0
47000.0,XRay,SystemResponseTime_Success,2099.754185492814
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,1850.607825400266
47000.0,XRay,TimeService,51.03214460026614
47000.0,XRay,NumQueue,396.0
47100.0,CheckIn,TimeTotal,132.48049608012766
47100.0,CheckIn,NumTotal,3.0
47100.0,CheckIn,SystemResponseTime_Success,2102.519064176771
47100.0,CheckIn,BusyServers,3.0
47100.0,CheckIn,TimeQueue,11.70942033785024
47100.0,CheckIn,TimeService,120.75596031154858
47100.0,CheckIn,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,107.59454114972745
47100.0,TraceDetection,NumTotal,1.0
47100.0,TraceDetection,SystemResponseTime_Success,2102.519064176771
47100.0,TraceDetection,BusyServers,1.0
47100.0,TraceDetection,TimeQueue,47.2767873846095
47100.0,TraceDetection,TimeService,60.279713761522245
47100.0,TraceDetection,NumQueue,0.0
47100.0,Recupero,TimeTotal,119.94266771706228
47100.0,Recupero,NumTotal,11.0
47100.0,Recupero,SystemResponseTime_Success,2102.519064176771
47100.0,Recupero,BusyServers,11.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,119.94266771706228
47100.0,Recupero,NumQueue,0.0
47100.0,XRay,TimeTotal,1902.8971157270116
47100.0,XRay,NumTotal,410.0
47100.0,XRay,SystemResponseTime_Success,2102.519064176771
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,1853.3763510299739
47100.0,XRay,TimeService,51.03241400532194
47100.0,XRay,NumQueue,404.0
47100.0,Varchi,TimeTotal,20.589893664838197
47100.0,Varchi,NumTotal,3.0
47100.0,Varchi,SystemResponseTime_Success,2102.519064176771
47100.0,Varchi,BusyServers,3.0
47100.0,Varchi,TimeQueue,1.6380307915836685
47100.0,Varchi,TimeService,18.95103307042188
47100.0,Varchi,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.582972849130858
47200.0,Varchi,NumTotal,4.0
47200.0,Varchi,SystemResponseTime_Success,2104.7673861709
47200.0,Varchi,BusyServers,4.0
47200.0,Varchi,TimeQueue,1.6341848528176441
47200.0,Varchi,TimeService,18.947686608038325
47200.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,132.45552329890228
47200.0,CheckIn,NumTotal,8.0
47200.0,CheckIn,SystemResponseTime_Success,2104.7673861709
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,11.679306097804332
47200.0,CheckIn,TimeService,120.73603034140645
47200.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,107.55946185036048
47200.0,TraceDetection,NumTotal,2.0
47200.0,TraceDetection,SystemResponseTime_Success,2104.7673861709
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,47.29106727053797
47200.0,TraceDetection,TimeService,60.282674465750986
47200.0,TraceDetection,NumQueue,1.0
47200.0,Recupero,TimeTotal,119.93735281974946
47200.0,Recupero,NumTotal,15.0
47200.0,Recupero,SystemResponseTime_Success,2104.7673861709
47200.0,Recupero,BusyServers,15.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.93735281974946
47200.0,Recupero,NumQueue,0.0
47200.0,XRay,TimeTotal,1906.4329873791485
47200.0,XRay,NumTotal,409.0
47200.0,XRay,SystemResponseTime_Success,2104.7673861709
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1856.9322343816261
47200.0,XRay,TimeService,51.02338635709793
47200.0,XRay,NumQueue,403.0
47300.0,XRay,TimeTotal,1909.5060151484186
47300.0,XRay,NumTotal,416.0
47300.0,XRay,SystemResponseTime_Success,2108.288056336682
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,1860.036331376119
47300.0,XRay,TimeService,51.0245495134218
47300.0,XRay,NumQueue,410.0
47300.0,TraceDetection,TimeTotal,107.71602160159105
47300.0,TraceDetection,NumTotal,3.0
47300.0,TraceDetection,SystemResponseTime_Success,2108.288056336682
47300.0,TraceDetection,BusyServers,1.0
47300.0,TraceDetection,TimeQueue,47.439098936438086
47300.0,TraceDetection,TimeService,60.261509259536744
47300.0,TraceDetection,NumQueue,2.0
47300.0,Varchi,TimeTotal,20.57403274825486
47300.0,Varchi,NumTotal,2.0
47300.0,Varchi,SystemResponseTime_Success,2108.288056336682
47300.0,Varchi,BusyServers,2.0
47300.0,Varchi,TimeQueue,1.6316657313626501
47300.0,Varchi,TimeService,18.941900098073912
47300.0,Varchi,NumQueue,0.0
47300.0,Recupero,TimeTotal,119.95003750976767
47300.0,Recupero,NumTotal,12.0
47300.0,Recupero,SystemResponseTime_Success,2108.288056336682
47300.0,Recupero,BusyServers,12.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.95003750976767
47300.0,Recupero,NumQueue,0.0
47300.0,CheckIn,TimeTotal,132.3949412841262
47300.0,CheckIn,NumTotal,4.0
47300.0,CheckIn,SystemResponseTime_Success,2108.288056336682
47300.0,CheckIn,BusyServers,4.0
47300.0,CheckIn,TimeQueue,11.671852292275258
47300.0,CheckIn,TimeService,120.70306007328836
47300.0,CheckIn,NumQueue,0.0
47400.0,CheckIn,TimeTotal,132.42401531355344
47400.0,CheckIn,NumTotal,7.0
47400.0,CheckIn,SystemResponseTime_Success,2111.174275651847
47400.0,CheckIn,BusyServers,7.0
47400.0,CheckIn,TimeQueue,11.63696631189698
47400.0,CheckIn,TimeService,120.75216302127808
47400.0,CheckIn,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.577438148557736
47400.0,Varchi,NumTotal,1.0
47400.0,Varchi,SystemResponseTime_Success,2111.174275651847
47400.0,Varchi,BusyServers,1.0
47400.0,Varchi,TimeQueue,1.6377398463381536
47400.0,Varchi,TimeService,18.93942383601436
47400.0,Varchi,NumQueue,0.0
47400.0,XRay,TimeTotal,1912.1017019458386
47400.0,XRay,NumTotal,419.0
47400.0,XRay,SystemResponseTime_Success,2111.174275651847
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,1862.6211187253841
47400.0,XRay,TimeService,51.03089240775194
47400.0,XRay,NumQueue,413.0
47400.0,TraceDetection,TimeTotal,107.6931279811095
47400.0,TraceDetection,NumTotal,1.0
47400.0,TraceDetection,SystemResponseTime_Success,2111.174275651847
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,47.62340894184561
47400.0,TraceDetection,TimeService,60.197809242965775
47400.0,TraceDetection,NumQueue,0.0
47400.0,Recupero,TimeTotal,119.94069579923271
47400.0,Recupero,NumTotal,13.0
47400.0,Recupero,SystemResponseTime_Success,2111.174275651847
47400.0,Recupero,BusyServers,13.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.94069579923271
47400.0,Recupero,NumQueue,0.0
47500.0,Varchi,TimeTotal,20.573322986860724
47500.0,Varchi,NumTotal,4.0
47500.0,Varchi,SystemResponseTime_Success,2113.9959347719755
47500.0,Varchi,BusyServers,4.0
47500.0,Varchi,TimeQueue,1.63522825492373
47500.0,Varchi,TimeService,18.93742251610991
47500.0,Varchi,NumQueue,0.0
47500.0,Recupero,TimeTotal,119.93280517200151
47500.0,Recupero,NumTotal,16.0
47500.0,Recupero,SystemResponseTime_Success,2113.9959347719755
47500.0,Recupero,BusyServers,16.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.93280517200151
47500.0,Recupero,NumQueue,0.0
47500.0,CheckIn,TimeTotal,132.402057761264
47500.0,CheckIn,NumTotal,9.0
47500.0,CheckIn,SystemResponseTime_Success,2113.9959347719755
47500.0,CheckIn,BusyServers,8.0
47500.0,CheckIn,TimeQueue,11.610905527578161
47500.0,CheckIn,TimeService,120.75514532431401
47500.0,CheckIn,NumQueue,1.0
47500.0,XRay,TimeTotal,1915.4614369273577
47500.0,XRay,NumTotal,416.0
47500.0,XRay,SystemResponseTime_Success,2113.9959347719755
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1865.9489242079264
47500.0,XRay,TimeService,51.034808827244845
47500.0,XRay,NumQueue,410.0
47500.0,TraceDetection,TimeTotal,107.70796524984162
47500.0,TraceDetection,NumTotal,0.0
47500.0,TraceDetection,SystemResponseTime_Success,2113.9959347719755
47500.0,TraceDetection,BusyServers,0.0
47500.0,TraceDetection,TimeQueue,47.53235079855337
47500.0,TraceDetection,TimeService,60.175614451288276
47500.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,132.38863113903022
47600.0,CheckIn,NumTotal,7.0
47600.0,CheckIn,SystemResponseTime_Success,2118.234539574469
47600.0,CheckIn,BusyServers,7.0
47600.0,CheckIn,TimeQueue,11.606047120341579
47600.0,CheckIn,TimeService,120.77027130445313
47600.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.92974949970373
47600.0,Recupero,NumTotal,7.0
47600.0,Recupero,SystemResponseTime_Success,2118.234539574469
47600.0,Recupero,BusyServers,7.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.92974949970373
47600.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,1917.9650717744378
47600.0,XRay,NumTotal,418.0
47600.0,XRay,SystemResponseTime_Success,2118.234539574469
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1868.3723948325437
47600.0,XRay,TimeService,51.03216777654151
47600.0,XRay,NumQueue,412.0
47600.0,TraceDetection,TimeTotal,107.70796524984162
47600.0,TraceDetection,NumTotal,3.0
47600.0,TraceDetection,SystemResponseTime_Success,2118.234539574469
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,47.44164020542635
