Time,Center,Metric,Value
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,4.936461178807766
87200.0,XRay,TimeService,51.220094436700286
87200.0,XRay,NumQueue,3.0
87200.0,TraceDetection,TimeTotal,65.01962252882147
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,249.22484772884445
87200.0,TraceDetection,BusyServers,2.0
87200.0,TraceDetection,TimeQueue,5.346540720365839
87200.0,TraceDetection,TimeService,59.663474367808064
87200.0,TraceDetection,NumQueue,0.0
87200.0,FastTrack,TimeTotal,49.20133132447767
87200.0,FastTrack,NumTotal,0.0
87200.0,FastTrack,SystemResponseTime_Success,249.22484772884445
87200.0,FastTrack,BusyServers,0.0
87200.0,FastTrack,TimeQueue,6.538948284316173
87200.0,FastTrack,TimeService,42.662383040161586
87200.0,FastTrack,NumQueue,0.0
87600.0,XRay,TimeTotal,56.2265607288507
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,249.26497729680085
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,4.998740816291119
87600.0,XRay,TimeService,51.22444238498105
87600.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,127.24194461298738
87600.0,CheckIn,NumTotal,10.0
87600.0,CheckIn,SystemResponseTime_Success,249.26497729680085
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,8.256563707513715
87600.0,CheckIn,TimeService,119.05599176728794
87600.0,CheckIn,NumQueue,2.0
87600.0,Recupero,TimeTotal,119.14971971338781
87600.0,Recupero,NumTotal,11.0
87600.0,Recupero,SystemResponseTime_Success,249.26497729680085
87600.0,Recupero,BusyServers,11.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.14971971338781
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.584561097703194
87600.0,Varchi,NumTotal,4.0
87600.0,Varchi,SystemResponseTime_Success,249.26497729680085
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,1.7034331056538776
87600.0,Varchi,TimeService,18.88076019493295
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,64.94611826228295
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,249.26497729680085
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,5.320601485017207
87600.0,TraceDetection,TimeService,59.62077470820601
87600.0,TraceDetection,NumQueue,0.0
87600.0,FastTrack,TimeTotal,49.21255246947329
87600.0,FastTrack,NumTotal,3.0
87600.0,FastTrack,SystemResponseTime_Success,249.26497729680085
87600.0,FastTrack,BusyServers,3.0
87600.0,FastTrack,TimeQueue,6.538332393026065
87600.0,FastTrack,TimeService,42.67446188027286
87600.0,FastTrack,NumQueue,0.0
88000.0,FastTrack,TimeTotal,49.17224530097216
88000.0,FastTrack,NumTotal,2.0
88000.0,FastTrack,SystemResponseTime_Success,249.29990409235012
88000.0,FastTrack,BusyServers,2.0
88000.0,FastTrack,TimeQueue,6.513724804322142
88000.0,FastTrack,TimeService,42.657562243196
88000.0,FastTrack,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.09943633917081
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,249.29990409235012
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.09943633917081
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,64.9242075750758
88000.0,TraceDetection,NumTotal,3.0
88000.0,TraceDetection,SystemResponseTime_Success,249.29990409235012
88000.0,TraceDetection,BusyServers,2.0
88000.0,TraceDetection,TimeQueue,5.306425814986077
88000.0,TraceDetection,TimeService,59.60833972127302
88000.0,TraceDetection,NumQueue,1.0
88000.0,Varchi,TimeTotal,20.59751329840187
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,249.29990409235012
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.7135307552801937
88000.0,Varchi,TimeService,18.883828945886464
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,127.34344218583284
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,249.29990409235012
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,8.277175935304335
88000.0,CheckIn,TimeService,119.05875438474673
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,56.22997729779124
88000.0,XRay,NumTotal,8.0
88000.0,XRay,SystemResponseTime_Success,249.29990409235012
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,5.0160525461349
88000.0,XRay,TimeService,51.22336109710859
88000.0,XRay,NumQueue,2.0
88400.0,Varchi,TimeTotal,20.594920498023157
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,249.3124539049193
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.708461315526464
88400.0,Varchi,TimeService,18.886154100118848
88400.0,Varchi,NumQueue,0.0
88400.0,FastTrack,TimeTotal,49.13603215163878
88400.0,FastTrack,NumTotal,1.0
88400.0,FastTrack,SystemResponseTime_Success,249.3124539049193
88400.0,FastTrack,BusyServers,1.0
88400.0,FastTrack,TimeQueue,6.495873167627549
88400.0,FastTrack,TimeService,42.63841184222337
88400.0,FastTrack,NumQueue,0.0
88400.0,CheckIn,TimeTotal,127.33677503037146
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,249.3124539049193
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,8.25116418792218
88400.0,CheckIn,TimeService,119.07946010300387
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,65.03074445006762
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,249.3124539049193
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,5.3933430743798825
88400.0,TraceDetection,TimeService,59.63740137568772
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.09461806239692
88400.0,Recupero,NumTotal,12.0
88400.0,Recupero,SystemResponseTime_Success,249.3124539049193
88400.0,Recupero,BusyServers,12.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.09461806239692
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,56.237403388030664
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,249.3124539049193
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,5.010414905378617
88400.0,XRay,TimeService,51.224308041349225
88400.0,XRay,NumQueue,0.0
88800.0,CheckIn,TimeTotal,127.29336514562416
88800.0,CheckIn,NumTotal,8.0
88800.0,CheckIn,SystemResponseTime_Success,249.29603482879003
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,8.213227800851275
88800.0,CheckIn,TimeService,119.06500472791245
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.59207810597546
88800.0,Varchi,NumTotal,5.0
88800.0,Varchi,SystemResponseTime_Success,249.29603482879003
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,1.7125018264253815
88800.0,Varchi,TimeService,18.879828812123655
88800.0,Varchi,NumQueue,1.0
88800.0,XRay,TimeTotal,56.23216748446089
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,249.29603482879003
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,5.005703549317287
88800.0,XRay,TimeService,51.22379813642215
88800.0,XRay,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.11568131856376
88800.0,Recupero,NumTotal,15.0
88800.0,Recupero,SystemResponseTime_Success,249.29603482879003
88800.0,Recupero,BusyServers,15.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.11568131856376
88800.0,Recupero,NumQueue,0.0
88800.0,FastTrack,TimeTotal,49.12439150972497
88800.0,FastTrack,NumTotal,4.0
88800.0,FastTrack,SystemResponseTime_Success,249.29603482879003
88800.0,FastTrack,BusyServers,3.0
88800.0,FastTrack,TimeQueue,6.483590485451039
88800.0,FastTrack,TimeService,42.64050910190926
88800.0,FastTrack,NumQueue,1.0
88800.0,TraceDetection,TimeTotal,65.02533131550943
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,249.29603482879003
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,5.374385805225648
88800.0,TraceDetection,TimeService,59.650945510283776
88800.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,56.215227559230364
89200.0,XRay,NumTotal,2.0
89200.0,XRay,SystemResponseTime_Success,249.26535980681453
89200.0,XRay,BusyServers,2.0
89200.0,XRay,TimeQueue,4.994812630117389
89200.0,XRay,TimeService,51.219090220817016
89200.0,XRay,NumQueue,0.0
89200.0,FastTrack,TimeTotal,49.20894340159792
89200.0,FastTrack,NumTotal,2.0
89200.0,FastTrack,SystemResponseTime_Success,249.26535980681453
89200.0,FastTrack,BusyServers,2.0
89200.0,FastTrack,TimeQueue,6.54576707288949
89200.0,FastTrack,TimeService,42.65968897278262
89200.0,FastTrack,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.585285229679766
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,249.26535980681453
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,1.7087832689305609
89200.0,Varchi,TimeService,18.876501960749128
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.1229252286213
89200.0,Recupero,NumTotal,10.0
89200.0,Recupero,SystemResponseTime_Success,249.26535980681453
89200.0,Recupero,BusyServers,10.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.1229252286213
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,64.96242316097248
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,249.26535980681453
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,5.350875806077679
89200.0,TraceDetection,TimeService,59.60686182441661
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,127.24585196061675
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,249.26535980681453
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,8.186879224038277
89200.0,CheckIn,TimeService,119.04958195976701
89200.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.60007813321948
89600.0,Varchi,NumTotal,4.0
89600.0,Varchi,SystemResponseTime_Success,249.27238022458212
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,1.7208613479447004
89600.0,Varchi,TimeService,18.882249755806367
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,127.29327998843137
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,249.27238022458212
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,8.15069198165408
89600.0,CheckIn,TimeService,119.13141757464139
89600.0,CheckIn,NumQueue,0.0
89600.0,FastTrack,TimeTotal,49.194037469908096
89600.0,FastTrack,NumTotal,3.0
89600.0,FastTrack,SystemResponseTime_Success,249.27238022458212
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,6.5288171604201715
89600.0,FastTrack,TimeService,42.66002771895745
89600.0,FastTrack,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,64.93545915027741
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,249.27238022458212
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,5.336868277789518
89600.0,TraceDetection,TimeService,59.59859087248789
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,56.20398249341047
89600.0,XRay,NumTotal,6.0
89600.0,XRay,SystemResponseTime_Success,249.27238022458212
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,4.982079507414252
89600.0,XRay,TimeService,51.219839680325705
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.13089374843497
89600.0,Recupero,NumTotal,12.0
89600.0,Recupero,SystemResponseTime_Success,249.27238022458212
89600.0,Recupero,BusyServers,12.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.13089374843497
89600.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,64.97143465445095
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,249.30864280632179
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,5.350059821726633
90000.0,TraceDetection,TimeService,59.6167306835735
90000.0,TraceDetection,NumQueue,0.0
90000.0,FastTrack,TimeTotal,49.191547827931394
90000.0,FastTrack,NumTotal,1.0
90000.0,FastTrack,SystemResponseTime_Success,249.30864280632179
90000.0,FastTrack,BusyServers,1.0
90000.0,FastTrack,TimeQueue,6.540566621152881
90000.0,FastTrack,TimeService,42.649256373808875
90000.0,FastTrack,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.15395753396628
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,249.30864280632179
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.15395753396628
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.601368525409587
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,249.30864280632179
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,1.7218937289958145
90000.0,Varchi,TimeService,18.87917273629108
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,127.35383029939807
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,249.30864280632179
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,8.146195723011688
90000.0,CheckIn,TimeService,119.19837543144067
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,56.1999493199986
90000.0,XRay,NumTotal,6.0
90000.0,XRay,SystemResponseTime_Success,249.30864280632179
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,4.9765434791181375
90000.0,XRay,TimeService,51.223288502485666
90000.0,XRay,NumQueue,0.0
90400.0,XRay,TimeTotal,56.21282717381694
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,249.3494053141934
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,4.9778390237678405
90400.0,XRay,TimeService,51.23427971382596
90400.0,XRay,NumQueue,0.0
90400.0,CheckIn,TimeTotal,127.32861755638935
90400.0,CheckIn,NumTotal,10.0
90400.0,CheckIn,SystemResponseTime_Success,249.3494053141934
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,8.165750677670628
90400.0,CheckIn,TimeService,119.14958301540423
90400.0,CheckIn,NumQueue,2.0
90400.0,Varchi,TimeTotal,20.60202041379866
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,249.3494053141934
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,1.721970552493623
90400.0,Varchi,TimeService,18.88011039609173
90400.0,Varchi,NumQueue,0.0
90400.0,FastTrack,TimeTotal,49.18067200965722
90400.0,FastTrack,NumTotal,3.0
90400.0,FastTrack,SystemResponseTime_Success,249.3494053141934
90400.0,FastTrack,BusyServers,3.0
90400.0,FastTrack,TimeQueue,6.5296806318512255
90400.0,FastTrack,TimeService,42.65258810174727
90400.0,FastTrack,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.16644331332044
90400.0,Recupero,NumTotal,19.0
90400.0,Recupero,SystemResponseTime_Success,249.3494053141934
90400.0,Recupero,BusyServers,19.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.16644331332044
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,65.01524076647937
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,249.3494053141934
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,5.379232811349237
90400.0,TraceDetection,TimeService,59.636007955130125
90400.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,127.33996240852717
90800.0,CheckIn,NumTotal,8.0
90800.0,CheckIn,SystemResponseTime_Success,249.38367609543445
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,8.174378484691964
90800.0,CheckIn,TimeService,119.18306272865276
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.608741346170387
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,249.38367609543445
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.7313654619978849
90800.0,Varchi,TimeService,18.8781456181003
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,56.203826761737254
90800.0,XRay,NumTotal,5.0
90800.0,XRay,SystemResponseTime_Success,249.38367609543445
90800.0,XRay,BusyServers,5.0
90800.0,XRay,TimeQueue,4.972977242784525
90800.0,XRay,TimeService,51.22899063215242
90800.0,XRay,NumQueue,0.0
90800.0,FastTrack,TimeTotal,49.19359464057516
90800.0,FastTrack,NumTotal,7.0
90800.0,FastTrack,SystemResponseTime_Success,249.38367609543445
90800.0,FastTrack,BusyServers,3.0
90800.0,FastTrack,TimeQueue,6.527881970561122
90800.0,FastTrack,TimeService,42.676205592626644
90800.0,FastTrack,NumQueue,4.0
90800.0,Recupero,TimeTotal,119.18021792691195
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,249.38367609543445
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.18021792691195
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,65.05266377682412
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,249.38367609543445
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,5.415044020569183
90800.0,TraceDetection,TimeService,59.63761975625493
90800.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,56.22015301675277
91200.0,XRay,NumTotal,1.0
91200.0,XRay,SystemResponseTime_Success,249.49170403920988
91200.0,XRay,BusyServers,1.0
91200.0,XRay,TimeQueue,4.987634437514124
91200.0,XRay,TimeService,51.23187192625832
91200.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,127.3425474599354
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,249.49170403920988
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,8.152404348980426
91200.0,CheckIn,TimeService,119.18283153754756
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.609705555532322
91200.0,Varchi,NumTotal,4.0
91200.0,Varchi,SystemResponseTime_Success,249.49170403920988
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,1.7311801912091132
91200.0,Varchi,TimeService,18.87792659901707
91200.0,Varchi,NumQueue,0.0
91200.0,FastTrack,TimeTotal,49.39804471930294
91200.0,FastTrack,NumTotal,1.0
91200.0,FastTrack,SystemResponseTime_Success,249.49170403920988
91200.0,FastTrack,BusyServers,1.0
91200.0,FastTrack,TimeQueue,6.710375587043999
91200.0,FastTrack,TimeService,42.68592617756111
91200.0,FastTrack,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,64.9933939384248
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,249.49170403920988
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,5.401159292311314
91200.0,TraceDetection,TimeService,59.59223464611348
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.21279725392533
91200.0,Recupero,NumTotal,17.0
91200.0,Recupero,SystemResponseTime_Success,249.49170403920988
91200.0,Recupero,BusyServers,17.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.21279725392533
91200.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.614404257755325
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,249.3847098400655
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,1.727908675389275
91600.0,Varchi,TimeService,18.886198179840125
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.19819735101709
91600.0,Recupero,NumTotal,16.0
91600.0,Recupero,SystemResponseTime_Success,249.3847098400655
91600.0,Recupero,BusyServers,16.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.19819735101709
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,64.99552124368793
91600.0,TraceDetection,NumTotal,2.0
91600.0,TraceDetection,SystemResponseTime_Success,249.3847098400655
91600.0,TraceDetection,BusyServers,2.0
91600.0,TraceDetection,TimeQueue,5.387345585681361
91600.0,TraceDetection,TimeService,59.598974384589525
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,56.20016161326721
91600.0,XRay,NumTotal,4.0
91600.0,XRay,SystemResponseTime_Success,249.3847098400655
91600.0,XRay,BusyServers,4.0
91600.0,XRay,TimeQueue,4.972563608311435
91600.0,XRay,TimeService,51.2256380217636
91600.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,127.29476078069966
91600.0,CheckIn,NumTotal,8.0
91600.0,CheckIn,SystemResponseTime_Success,249.3847098400655
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,8.119204810871901
91600.0,CheckIn,TimeService,119.16104767443174
91600.0,CheckIn,NumQueue,0.0
91600.0,FastTrack,TimeTotal,49.39056763995985
91600.0,FastTrack,NumTotal,0.0
91600.0,FastTrack,SystemResponseTime_Success,249.3847098400655
91600.0,FastTrack,BusyServers,0.0
91600.0,FastTrack,TimeQueue,6.708330550611041
91600.0,FastTrack,TimeService,42.68223708934889
91600.0,FastTrack,NumQueue,0.0
92000.0,FastTrack,TimeTotal,49.37561346261873
92000.0,FastTrack,NumTotal,3.0
92000.0,FastTrack,SystemResponseTime_Success,249.33334526058783
92000.0,FastTrack,BusyServers,3.0
92000.0,FastTrack,TimeQueue,6.692706192946555
92000.0,FastTrack,TimeService,42.681292617256524
92000.0,FastTrack,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.608022593235713
92000.0,Varchi,NumTotal,5.0
92000.0,Varchi,SystemResponseTime_Success,249.33334526058783
92000.0,Varchi,BusyServers,4.0
92000.0,Varchi,TimeQueue,1.7228499255313052
92000.0,Varchi,TimeService,18.884582094415983
92000.0,Varchi,NumQueue,1.0
92000.0,Recupero,TimeTotal,119.21913152579637
92000.0,Recupero,NumTotal,14.0
92000.0,Recupero,SystemResponseTime_Success,249.33334526058783
92000.0,Recupero,BusyServers,14.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.21913152579637
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,127.2887511173013
92000.0,CheckIn,NumTotal,13.0
92000.0,CheckIn,SystemResponseTime_Success,249.33334526058783
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,8.15381277529661
92000.0,CheckIn,TimeService,119.18531441589742
92000.0,CheckIn,NumQueue,5.0
92000.0,XRay,TimeTotal,56.175234681846895
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,249.33334526058783
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,4.955636971759442
92000.0,XRay,TimeService,51.22055592872535
92000.0,XRay,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,64.93351625015183
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,249.33334526058783
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,5.3690368496212715
92000.0,TraceDetection,TimeService,59.56447940053055
92000.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.23336850682455
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,249.42041219937795
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.23336850682455
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,127.60994272596628
92400.0,CheckIn,NumTotal,8.0
92400.0,CheckIn,SystemResponseTime_Success,249.42041219937795
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,8.457490921735506
92400.0,CheckIn,TimeService,119.18678407530129
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.605301797504573
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,249.42041219937795
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,1.71967670096939
92400.0,Varchi,TimeService,18.885625096535136
92400.0,Varchi,NumQueue,0.0
92400.0,FastTrack,TimeTotal,49.35160935537246
92400.0,FastTrack,NumTotal,4.0
92400.0,FastTrack,SystemResponseTime_Success,249.42041219937795
92400.0,FastTrack,BusyServers,3.0
92400.0,FastTrack,TimeQueue,6.687557253733267
92400.0,FastTrack,TimeService,42.67595273900833
92400.0,FastTrack,NumQueue,1.0
92400.0,TraceDetection,TimeTotal,64.93312652230816
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,249.42041219937795
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,5.355386755935794
92400.0,TraceDetection,TimeService,59.57319745360226
92400.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,56.14031338797181
92400.0,XRay,NumTotal,7.0
92400.0,XRay,SystemResponseTime_Success,249.42041219937795
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,4.932481488565022
92400.0,XRay,TimeService,51.20497600442239
92400.0,XRay,NumQueue,1.0
92800.0,CheckIn,TimeTotal,127.70854248488104
92800.0,CheckIn,NumTotal,6.0
92800.0,CheckIn,SystemResponseTime_Success,249.52505691799726
92800.0,CheckIn,BusyServers,6.0
92800.0,CheckIn,TimeQueue,8.429602954308372
92800.0,CheckIn,TimeService,119.26780644280524
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,64.85515954614311
92800.0,TraceDetection,NumTotal,3.0
92800.0,TraceDetection,SystemResponseTime_Success,249.52505691799726
92800.0,TraceDetection,BusyServers,2.0
92800.0,TraceDetection,TimeQueue,5.3418831442998265
92800.0,TraceDetection,TimeService,59.52541333343726
92800.0,TraceDetection,NumQueue,1.0
92800.0,Recupero,TimeTotal,119.24572470468563
92800.0,Recupero,NumTotal,21.0
92800.0,Recupero,SystemResponseTime_Success,249.52505691799726
92800.0,Recupero,BusyServers,21.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.24572470468563
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,56.13758488839939
92800.0,XRay,NumTotal,6.0
92800.0,XRay,SystemResponseTime_Success,249.52505691799726
92800.0,XRay,BusyServers,6.0
