Time,Center,Metric,Value
48400.0,Varchi,TimeQueue,2.042039144186563
48400.0,Varchi,TimeService,18.883211881738205
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,127.78514968529662
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,249.49883319315757
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,8.292949551116047
48400.0,CheckIn,TimeService,119.47812639713989
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,65.75581314785886
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,249.49883319315757
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,5.951524277929847
48400.0,TraceDetection,TimeService,59.80428886992901
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.52630613360847
48400.0,Recupero,NumTotal,13.0
48400.0,Recupero,SystemResponseTime_Success,249.49883319315757
48400.0,Recupero,BusyServers,13.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.52630613360847
48400.0,Recupero,NumQueue,0.0
48400.0,FastTrack,TimeTotal,48.7378457245851
48400.0,FastTrack,NumTotal,4.0
48400.0,FastTrack,SystemResponseTime_Success,249.49883319315757
48400.0,FastTrack,BusyServers,3.0
48400.0,FastTrack,TimeQueue,5.9247427879308
48400.0,FastTrack,TimeService,42.8232614681621
48400.0,FastTrack,NumQueue,1.0
48500.0,FastTrack,TimeTotal,48.750423153026155
48500.0,FastTrack,NumTotal,0.0
48500.0,FastTrack,SystemResponseTime_Success,249.43810161531414
48500.0,FastTrack,BusyServers,0.0
48500.0,FastTrack,TimeQueue,5.93626293780974
48500.0,FastTrack,TimeService,42.814160215216546
48500.0,FastTrack,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,65.75076938233157
48500.0,TraceDetection,NumTotal,1.0
48500.0,TraceDetection,SystemResponseTime_Success,249.43810161531414
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,5.933069939083554
48500.0,TraceDetection,TimeService,59.8084866017277
48500.0,TraceDetection,NumQueue,0.0
48500.0,Recupero,TimeTotal,119.51524385947289
48500.0,Recupero,NumTotal,18.0
48500.0,Recupero,SystemResponseTime_Success,249.43810161531414
48500.0,Recupero,BusyServers,18.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,119.51524385947289
48500.0,Recupero,NumQueue,0.0
48500.0,XRay,TimeTotal,55.55099810875065
48500.0,XRay,NumTotal,7.0
48500.0,XRay,SystemResponseTime_Success,249.43810161531414
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,4.587697666128449
48500.0,XRay,TimeService,50.97152323795494
48500.0,XRay,NumQueue,1.0
48500.0,CheckIn,TimeTotal,127.79082420354531
48500.0,CheckIn,NumTotal,6.0
48500.0,CheckIn,SystemResponseTime_Success,249.43810161531414
48500.0,CheckIn,BusyServers,6.0
48500.0,CheckIn,TimeQueue,8.278923420797033
48500.0,CheckIn,TimeService,119.49084374988469
48500.0,CheckIn,NumQueue,0.0
48500.0,Varchi,TimeTotal,20.925487176979225
48500.0,Varchi,NumTotal,5.0
48500.0,Varchi,SystemResponseTime_Success,249.43810161531414
48500.0,Varchi,BusyServers,4.0
48500.0,Varchi,TimeQueue,2.0387739496578106
48500.0,Varchi,TimeService,18.885395551477398
48500.0,Varchi,NumQueue,1.0
48600.0,XRay,TimeTotal,55.55244038490916
48600.0,XRay,NumTotal,7.0
48600.0,XRay,SystemResponseTime_Success,249.36002684599356
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,4.583702350701934
48600.0,XRay,TimeService,50.96210300064781
48600.0,XRay,NumQueue,1.0
48600.0,TraceDetection,TimeTotal,65.75724155922912
48600.0,TraceDetection,NumTotal,0.0
48600.0,TraceDetection,SystemResponseTime_Success,249.36002684599356
48600.0,TraceDetection,BusyServers,0.0
48600.0,TraceDetection,TimeQueue,5.933069939083554
48600.0,TraceDetection,TimeService,59.82417162014556
48600.0,TraceDetection,NumQueue,0.0
48600.0,CheckIn,TimeTotal,127.7805276258801
48600.0,CheckIn,NumTotal,8.0
48600.0,CheckIn,SystemResponseTime_Success,249.36002684599356
48600.0,CheckIn,BusyServers,8.0
48600.0,CheckIn,TimeQueue,8.257972960854064
48600.0,CheckIn,TimeService,119.49459707565352
48600.0,CheckIn,NumQueue,0.0
48600.0,Recupero,TimeTotal,119.49844776424872
48600.0,Recupero,NumTotal,20.0
48600.0,Recupero,SystemResponseTime_Success,249.36002684599356
48600.0,Recupero,BusyServers,20.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,119.49844776424872
48600.0,Recupero,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.91834050857319
48600.0,Varchi,NumTotal,0.0
48600.0,Varchi,SystemResponseTime_Success,249.36002684599356
48600.0,Varchi,BusyServers,0.0
48600.0,Varchi,TimeQueue,2.0354139691052686
48600.0,Varchi,TimeService,18.882926539467924
48600.0,Varchi,NumQueue,0.0
48600.0,FastTrack,TimeTotal,48.753700287105026
48600.0,FastTrack,NumTotal,2.0
48600.0,FastTrack,SystemResponseTime_Success,249.36002684599356
48600.0,FastTrack,BusyServers,2.0
48600.0,FastTrack,TimeQueue,5.954943649134478
48600.0,FastTrack,TimeService,42.82612032775151
48600.0,FastTrack,NumQueue,0.0
48700.0,XRay,TimeTotal,55.529439878583375
48700.0,XRay,NumTotal,3.0
48700.0,XRay,SystemResponseTime_Success,249.24680871155437
48700.0,XRay,BusyServers,3.0
48700.0,XRay,TimeQueue,4.578635672247325
48700.0,XRay,TimeService,50.94749833220457
48700.0,XRay,NumQueue,0.0
48700.0,Varchi,TimeTotal,20.92516943845093
48700.0,Varchi,NumTotal,2.0
48700.0,Varchi,SystemResponseTime_Success,249.24680871155437
48700.0,Varchi,BusyServers,2.0
48700.0,Varchi,TimeQueue,2.0466595003403802
48700.0,Varchi,TimeService,18.88020909182034
48700.0,Varchi,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,65.73927702205233
48700.0,TraceDetection,NumTotal,2.0
48700.0,TraceDetection,SystemResponseTime_Success,249.24680871155437
48700.0,TraceDetection,BusyServers,2.0
48700.0,TraceDetection,TimeQueue,5.905602022698908
48700.0,TraceDetection,TimeService,59.81539140175993
48700.0,TraceDetection,NumQueue,0.0
48700.0,Recupero,TimeTotal,119.49709025759716
48700.0,Recupero,NumTotal,15.0
48700.0,Recupero,SystemResponseTime_Success,249.24680871155437
48700.0,Recupero,BusyServers,15.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,119.49709025759716
48700.0,Recupero,NumQueue,0.0
48700.0,CheckIn,TimeTotal,127.75625521003097
48700.0,CheckIn,NumTotal,6.0
48700.0,CheckIn,SystemResponseTime_Success,249.24680871155437
48700.0,CheckIn,BusyServers,6.0
48700.0,CheckIn,TimeQueue,8.239515531690927
48700.0,CheckIn,TimeService,119.49828224917674
48700.0,CheckIn,NumQueue,0.0
48700.0,FastTrack,TimeTotal,48.79366845331247
48700.0,FastTrack,NumTotal,8.0
48700.0,FastTrack,SystemResponseTime_Success,249.24680871155437
48700.0,FastTrack,BusyServers,3.0
48700.0,FastTrack,TimeQueue,5.966114652106565
48700.0,FastTrack,TimeService,42.84452036977339
48700.0,FastTrack,NumQueue,5.0
48800.0,TraceDetection,TimeTotal,65.73598402323125
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,249.20781721901506
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,5.896502481831883
48800.0,TraceDetection,TimeService,59.830382000532346
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.49254345777979
48800.0,Recupero,NumTotal,18.0
48800.0,Recupero,SystemResponseTime_Success,249.20781721901506
48800.0,Recupero,BusyServers,18.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.49254345777979
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,127.71507611879946
48800.0,CheckIn,NumTotal,6.0
48800.0,CheckIn,SystemResponseTime_Success,249.20781721901506
48800.0,CheckIn,BusyServers,6.0
48800.0,CheckIn,TimeQueue,8.22567342243987
48800.0,CheckIn,TimeService,119.46862204771327
48800.0,CheckIn,NumQueue,0.0
48800.0,FastTrack,TimeTotal,48.882041261018344
48800.0,FastTrack,NumTotal,4.0
48800.0,FastTrack,SystemResponseTime_Success,249.20781721901506
48800.0,FastTrack,BusyServers,3.0
48800.0,FastTrack,TimeQueue,6.115142642035237
48800.0,FastTrack,TimeService,42.858740493640276
48800.0,FastTrack,NumQueue,1.0
48800.0,Varchi,TimeTotal,20.927522083300698
48800.0,Varchi,NumTotal,4.0
48800.0,Varchi,SystemResponseTime_Success,249.20781721901506
48800.0,Varchi,BusyServers,4.0
48800.0,Varchi,TimeQueue,2.0452448555587353
48800.0,Varchi,TimeService,18.882850779588637
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,55.51680090559246
48800.0,XRay,NumTotal,3.0
48800.0,XRay,SystemResponseTime_Success,249.20781721901506
48800.0,XRay,BusyServers,3.0
48800.0,XRay,TimeQueue,4.57150337870272
48800.0,XRay,TimeService,50.94435804264421
48800.0,XRay,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,65.74299075141087
48900.0,TraceDetection,NumTotal,0.0
48900.0,TraceDetection,SystemResponseTime_Success,249.25059870256487
48900.0,TraceDetection,BusyServers,0.0
48900.0,TraceDetection,TimeQueue,5.887430939552141
48900.0,TraceDetection,TimeService,59.855559811858726
48900.0,TraceDetection,NumQueue,0.0
48900.0,CheckIn,TimeTotal,127.69057098874325
48900.0,CheckIn,NumTotal,3.0
48900.0,CheckIn,SystemResponseTime_Success,249.25059870256487
48900.0,CheckIn,BusyServers,3.0
48900.0,CheckIn,TimeQueue,8.215322323334451
48900.0,CheckIn,TimeService,119.46489756630321
48900.0,CheckIn,NumQueue,0.0
48900.0,Recupero,TimeTotal,119.47000377829622
48900.0,Recupero,NumTotal,19.0
48900.0,Recupero,SystemResponseTime_Success,249.25059870256487
48900.0,Recupero,BusyServers,19.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,119.47000377829622
48900.0,Recupero,NumQueue,0.0
48900.0,FastTrack,TimeTotal,48.97015951017107
48900.0,FastTrack,NumTotal,3.0
48900.0,FastTrack,SystemResponseTime_Success,249.25059870256487
48900.0,FastTrack,BusyServers,3.0
48900.0,FastTrack,TimeQueue,6.14954260479371
48900.0,FastTrack,TimeService,42.854823095233584
48900.0,FastTrack,NumQueue,0.0
48900.0,XRay,TimeTotal,55.5251484040731
48900.0,XRay,NumTotal,3.0
48900.0,XRay,SystemResponseTime_Success,249.25059870256487
48900.0,XRay,BusyServers,3.0
48900.0,XRay,TimeQueue,4.564930404757784
48900.0,XRay,TimeService,50.95693387672207
48900.0,XRay,NumQueue,0.0
48900.0,Varchi,TimeTotal,20.92770525097968
48900.0,Varchi,NumTotal,4.0
48900.0,Varchi,SystemResponseTime_Success,249.25059870256487
48900.0,Varchi,BusyServers,4.0
48900.0,Varchi,TimeQueue,2.047701798021787
48900.0,Varchi,TimeService,18.880762096002634
48900.0,Varchi,NumQueue,0.0
49000.0,XRay,TimeTotal,55.50858770646367
49000.0,XRay,NumTotal,2.0
49000.0,XRay,SystemResponseTime_Success,249.27491255271767
49000.0,XRay,BusyServers,2.0
49000.0,XRay,TimeQueue,4.556195785470996
49000.0,XRay,TimeService,50.95021140135389
49000.0,XRay,NumQueue,0.0
49000.0,Varchi,TimeTotal,20.92775055149832
49000.0,Varchi,NumTotal,3.0
49000.0,Varchi,SystemResponseTime_Success,249.27491255271767
49000.0,Varchi,BusyServers,3.0
49000.0,Varchi,TimeQueue,2.0444301862658802
49000.0,Varchi,TimeService,18.882339979912942
49000.0,Varchi,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,65.74299075141087
49000.0,TraceDetection,NumTotal,1.0
49000.0,TraceDetection,SystemResponseTime_Success,249.27491255271767
49000.0,TraceDetection,BusyServers,1.0
49000.0,TraceDetection,TimeQueue,5.878387266833935
49000.0,TraceDetection,TimeService,59.855559811858726
49000.0,TraceDetection,NumQueue,0.0
49000.0,CheckIn,TimeTotal,127.67408956853667
49000.0,CheckIn,NumTotal,5.0
49000.0,CheckIn,SystemResponseTime_Success,249.27491255271767
49000.0,CheckIn,BusyServers,5.0
49000.0,CheckIn,TimeQueue,8.201561314417644
49000.0,CheckIn,TimeService,119.45531977465095
49000.0,CheckIn,NumQueue,0.0
49000.0,Recupero,TimeTotal,119.49968090235396
49000.0,Recupero,NumTotal,18.0
49000.0,Recupero,SystemResponseTime_Success,249.27491255271767
49000.0,Recupero,BusyServers,18.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,119.49968090235396
49000.0,Recupero,NumQueue,0.0
49000.0,FastTrack,TimeTotal,49.015472410899726
49000.0,FastTrack,NumTotal,1.0
49000.0,FastTrack,SystemResponseTime_Success,249.27491255271767
49000.0,FastTrack,BusyServers,1.0
49000.0,FastTrack,TimeQueue,6.155669029141048
49000.0,FastTrack,TimeService,42.85683536390485
49000.0,FastTrack,NumQueue,0.0
49100.0,Recupero,TimeTotal,119.50304752779932
49100.0,Recupero,NumTotal,12.0
49100.0,Recupero,SystemResponseTime_Success,249.25935634536756
49100.0,Recupero,BusyServers,12.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,119.50304752779932
49100.0,Recupero,NumQueue,0.0
49100.0,CheckIn,TimeTotal,127.63853239569916
49100.0,CheckIn,NumTotal,5.0
49100.0,CheckIn,SystemResponseTime_Success,249.25935634536756
49100.0,CheckIn,BusyServers,5.0
49100.0,CheckIn,TimeQueue,8.184424746690068
49100.0,CheckIn,TimeService,119.43697108128136
49100.0,CheckIn,NumQueue,0.0
49100.0,XRay,TimeTotal,55.49527477372293
49100.0,XRay,NumTotal,6.0
49100.0,XRay,SystemResponseTime_Success,249.25935634536756
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,4.546987471699538
49100.0,XRay,TimeService,50.94328758162265
49100.0,XRay,NumQueue,0.0
49100.0,FastTrack,TimeTotal,48.99899534106556
49100.0,FastTrack,NumTotal,1.0
49100.0,FastTrack,SystemResponseTime_Success,249.25935634536756
49100.0,FastTrack,BusyServers,1.0
49100.0,FastTrack,TimeQueue,6.146782115239497
49100.0,FastTrack,TimeService,42.849253773676345
49100.0,FastTrack,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,65.7457800788125
49100.0,TraceDetection,NumTotal,0.0
49100.0,TraceDetection,SystemResponseTime_Success,249.25935634536756
49100.0,TraceDetection,BusyServers,0.0
49100.0,TraceDetection,TimeQueue,5.878387266833935
49100.0,TraceDetection,TimeService,59.86739281197857
49100.0,TraceDetection,NumQueue,0.0
49100.0,Varchi,TimeTotal,20.923855795413914
49100.0,Varchi,NumTotal,7.0
49100.0,Varchi,SystemResponseTime_Success,249.25935634536756
49100.0,Varchi,BusyServers,4.0
49100.0,Varchi,TimeQueue,2.0422713523379334
49100.0,Varchi,TimeService,18.882321335143445
49100.0,Varchi,NumQueue,3.0
49200.0,FastTrack,TimeTotal,48.98388230377034
49200.0,FastTrack,NumTotal,3.0
49200.0,FastTrack,SystemResponseTime_Success,249.20405496246676
49200.0,FastTrack,BusyServers,3.0
49200.0,FastTrack,TimeQueue,6.140606517770304
49200.0,FastTrack,TimeService,42.843010555949476
49200.0,FastTrack,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.49268182636366
49200.0,Recupero,NumTotal,15.0
49200.0,Recupero,SystemResponseTime_Success,249.20405496246676
49200.0,Recupero,BusyServers,15.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.49268182636366
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,55.5051024094007
49200.0,XRay,NumTotal,7.0
49200.0,XRay,SystemResponseTime_Success,249.20405496246676
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,4.585630269316605
49200.0,XRay,TimeService,50.95480269552179
49200.0,XRay,NumQueue,1.0
49200.0,Varchi,TimeTotal,20.929134469723387
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,249.20405496246676
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,2.043864941415822
49200.0,Varchi,TimeService,18.88433603752602
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,127.6303501159386
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,249.20405496246676
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,8.170766966553748
49200.0,CheckIn,TimeService,119.44592536924837
49200.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,65.67693765296167
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,249.20405496246676
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,5.860383017930921
49200.0,TraceDetection,TimeService,59.81655463503075
49200.0,TraceDetection,NumQueue,0.0
49300.0,CheckIn,TimeTotal,127.57753736188174
49300.0,CheckIn,NumTotal,6.0
49300.0,CheckIn,SystemResponseTime_Success,249.1182858442935
49300.0,CheckIn,BusyServers,6.0
49300.0,CheckIn,TimeQueue,8.15036555090692
49300.0,CheckIn,TimeService,119.40677039532784
49300.0,CheckIn,NumQueue,0.0
49300.0,FastTrack,TimeTotal,48.98198147405527
49300.0,FastTrack,NumTotal,1.0
49300.0,FastTrack,SystemResponseTime_Success,249.1182858442935
49300.0,FastTrack,BusyServers,1.0
49300.0,FastTrack,TimeQueue,6.134716247729277
49300.0,FastTrack,TimeService,42.84432150451819
49300.0,FastTrack,NumQueue,0.0
49300.0,Varchi,TimeTotal,20.931850921529684
49300.0,Varchi,NumTotal,3.0
49300.0,Varchi,SystemResponseTime_Success,249.1182858442935
49300.0,Varchi,BusyServers,3.0
49300.0,Varchi,TimeQueue,2.0421526567959094
49300.0,Varchi,TimeService,18.889487960646797
49300.0,Varchi,NumQueue,0.0
49300.0,Recupero,TimeTotal,119.46563579345958
49300.0,Recupero,NumTotal,17.0
49300.0,Recupero,SystemResponseTime_Success,249.1182858442935
49300.0,Recupero,BusyServers,17.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,119.46563579345958
49300.0,Recupero,NumQueue,0.0
49300.0,XRay,TimeTotal,55.553090654109205
49300.0,XRay,NumTotal,5.0
49300.0,XRay,SystemResponseTime_Success,249.1182858442935
49300.0,XRay,BusyServers,5.0
49300.0,XRay,TimeQueue,4.593017891478255
49300.0,XRay,TimeService,50.95461657601729
49300.0,XRay,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,65.68349165198134
49300.0,TraceDetection,NumTotal,0.0
49300.0,TraceDetection,SystemResponseTime_Success,249.1182858442935
49300.0,TraceDetection,BusyServers,0.0
49300.0,TraceDetection,TimeQueue,5.851422187628275
49300.0,TraceDetection,TimeService,59.83206946435306
49300.0,TraceDetection,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,65.68349165198134
49400.0,TraceDetection,NumTotal,0.0
49400.0,TraceDetection,SystemResponseTime_Success,249.15744088804183
49400.0,TraceDetection,BusyServers,0.0
49400.0,TraceDetection,TimeQueue,5.851422187628275
49400.0,TraceDetection,TimeService,59.83206946435306
49400.0,TraceDetection,NumQueue,0.0
49400.0,XRay,TimeTotal,55.545732996030644
49400.0,XRay,NumTotal,5.0
49400.0,XRay,SystemResponseTime_Success,249.15744088804183
49400.0,XRay,BusyServers,5.0
49400.0,XRay,TimeQueue,4.593660598940289
49400.0,XRay,TimeService,50.953328653665736
49400.0,XRay,NumQueue,0.0
49400.0,CheckIn,TimeTotal,127.59085288766019
49400.0,CheckIn,NumTotal,6.0
49400.0,CheckIn,SystemResponseTime_Success,249.15744088804183
49400.0,CheckIn,BusyServers,6.0
49400.0,CheckIn,TimeQueue,8.140203000344693
49400.0,CheckIn,TimeService,119.43029937981449
49400.0,CheckIn,NumQueue,0.0
49400.0,Varchi,TimeTotal,20.930806244575013
49400.0,Varchi,NumTotal,2.0
49400.0,Varchi,SystemResponseTime_Success,249.15744088804183
49400.0,Varchi,BusyServers,2.0
49400.0,Varchi,TimeQueue,2.0387221883476707
49400.0,Varchi,TimeService,18.891444350691394
49400.0,Varchi,NumQueue,0.0
49400.0,Recupero,TimeTotal,119.45987861803782
49400.0,Recupero,NumTotal,15.0
49400.0,Recupero,SystemResponseTime_Success,249.15744088804183
49400.0,Recupero,BusyServers,15.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,119.45987861803782
49400.0,Recupero,NumQueue,0.0
49400.0,FastTrack,TimeTotal,48.97299112525554
49400.0,FastTrack,NumTotal,2.0
49400.0,FastTrack,SystemResponseTime_Success,249.15744088804183
49400.0,FastTrack,BusyServers,2.0
49400.0,FastTrack,TimeQueue,6.125902000246907
49400.0,FastTrack,TimeService,42.84121577697402
49400.0,FastTrack,NumQueue,0.0
49500.0,XRay,TimeTotal,55.547743379444086
49500.0,XRay,NumTotal,3.0
49500.0,XRay,SystemResponseTime_Success,249.1291827310427
49500.0,XRay,BusyServers,3.0
49500.0,XRay,TimeQueue,4.588228171552706
49500.0,XRay,TimeService,50.9562572943969
49500.0,XRay,NumQueue,0.0
49500.0,Recupero,TimeTotal,119.4653008340807
49500.0,Recupero,NumTotal,11.0
49500.0,Recupero,SystemResponseTime_Success,249.1291827310427
49500.0,Recupero,BusyServers,11.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,119.4653008340807
49500.0,Recupero,NumQueue,0.0
49500.0,CheckIn,TimeTotal,127.6236302354427
49500.0,CheckIn,NumTotal,6.0
49500.0,CheckIn,SystemResponseTime_Success,249.1291827310427
49500.0,CheckIn,BusyServers,6.0
49500.0,CheckIn,TimeQueue,8.123321617100512
49500.0,CheckIn,TimeService,119.4800425353056
49500.0,CheckIn,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,65.66488569760357
49500.0,TraceDetection,NumTotal,1.0
49500.0,TraceDetection,SystemResponseTime_Success,249.1291827310427
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,5.833582485836725
49500.0,TraceDetection,TimeService,59.822396978964036
49500.0,TraceDetection,NumQueue,0.0
49500.0,FastTrack,TimeTotal,48.95898226071163
49500.0,FastTrack,NumTotal,3.0
49500.0,FastTrack,SystemResponseTime_Success,249.1291827310427
49500.0,FastTrack,BusyServers,3.0
49500.0,FastTrack,TimeQueue,6.114505218818471
49500.0,FastTrack,TimeService,42.838942367642126
49500.0,FastTrack,NumQueue,0.0
49500.0,Varchi,TimeTotal,20.92612849618363
49500.0,Varchi,NumTotal,1.0
49500.0,Varchi,SystemResponseTime_Success,249.1291827310427
49500.0,Varchi,BusyServers,1.0
49500.0,Varchi,TimeQueue,2.0358198631823545
49500.0,Varchi,TimeService,18.88998656056605
49500.0,Varchi,NumQueue,0.0
49600.0,FastTrack,TimeTotal,48.960086340835666
49600.0,FastTrack,NumTotal,2.0
49600.0,FastTrack,SystemResponseTime_Success,249.13030529660068
49600.0,FastTrack,BusyServers,2.0
49600.0,FastTrack,TimeQueue,6.111115244030267
49600.0,FastTrack,TimeService,42.843134310517065
49600.0,FastTrack,NumQueue,0.0
49600.0,CheckIn,TimeTotal,127.64793731118445
49600.0,CheckIn,NumTotal,8.0
49600.0,CheckIn,SystemResponseTime_Success,249.13030529660068
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,8.105847004730578
49600.0,CheckIn,TimeService,119.5178715499434
49600.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.92099374080226
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,249.13030529660068
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,2.0335682058838436
49600.0,Varchi,TimeService,18.887104174582493
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.44816688436057
49600.0,Recupero,NumTotal,10.0
49600.0,Recupero,SystemResponseTime_Success,249.13030529660068
49600.0,Recupero,BusyServers,10.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.44816688436057
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,65.63879960154749
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,249.13030529660068
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,5.8247033648537165
49600.0,TraceDetection,TimeService,59.814096236693764
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,55.549791327964925
49600.0,XRay,NumTotal,3.0
49600.0,XRay,SystemResponseTime_Success,249.13030529660068
49600.0,XRay,BusyServers,3.0
49600.0,XRay,TimeQueue,4.583891471957665
49600.0,XRay,TimeService,50.96264810041128
49600.0,XRay,NumQueue,0.0
49700.0,FastTrack,TimeTotal,48.935928760458864
49700.0,FastTrack,NumTotal,4.0
49700.0,FastTrack,SystemResponseTime_Success,249.11527674980678
49700.0,FastTrack,BusyServers,3.0
49700.0,FastTrack,TimeQueue,6.099475024517829
49700.0,FastTrack,TimeService,42.82772773447549
49700.0,FastTrack,NumQueue,1.0
49700.0,CheckIn,TimeTotal,127.61149419221977
49700.0,CheckIn,NumTotal,7.0
49700.0,CheckIn,SystemResponseTime_Success,249.11527674980678
49700.0,CheckIn,BusyServers,7.0
49700.0,CheckIn,TimeQueue,8.138296834695817
49700.0,CheckIn,TimeService,119.50229211836455
49700.0,CheckIn,NumQueue,0.0
49700.0,Recupero,TimeTotal,119.46735032133725
49700.0,Recupero,NumTotal,13.0
49700.0,Recupero,SystemResponseTime_Success,249.11527674980678
49700.0,Recupero,BusyServers,13.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,119.46735032133725
49700.0,Recupero,NumQueue,0.0
49700.0,XRay,TimeTotal,55.53032605145366
49700.0,XRay,NumTotal,4.0
49700.0,XRay,SystemResponseTime_Success,249.11527674980678
49700.0,XRay,BusyServers,4.0
49700.0,XRay,TimeQueue,4.57533442535422
49700.0,XRay,TimeService,50.95184393926948
49700.0,XRay,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,65.58466733115175
49700.0,TraceDetection,NumTotal,1.0
49700.0,TraceDetection,SystemResponseTime_Success,249.11527674980678
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,5.798227440468018
49700.0,TraceDetection,TimeService,59.777641366494855
49700.0,TraceDetection,NumQueue,0.0
49700.0,Varchi,TimeTotal,20.917566882714762
49700.0,Varchi,NumTotal,3.0
49700.0,Varchi,SystemResponseTime_Success,249.11527674980678
49700.0,Varchi,BusyServers,3.0
49700.0,Varchi,TimeQueue,2.0293852992621573
49700.0,Varchi,TimeService,18.887221609328105
49700.0,Varchi,NumQueue,0.0
49800.0,Recupero,TimeTotal,119.46926606520972
49800.0,Recupero,NumTotal,17.0
49800.0,Recupero,SystemResponseTime_Success,249.14258535784168
49800.0,Recupero,BusyServers,17.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,119.46926606520972
49800.0,Recupero,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,65.58168299965557
49800.0,TraceDetection,NumTotal,0.0
49800.0,TraceDetection,SystemResponseTime_Success,249.14258535784168
49800.0,TraceDetection,BusyServers,0.0
49800.0,TraceDetection,TimeQueue,5.798227440468018
