Time,Center,Metric,Value
49400.0,XRay,TimeQueue,1467.325176646494
49400.0,XRay,TimeService,49.66518628909855
49400.0,XRay,NumQueue,314.0
49400.0,CheckIn,TimeTotal,109.6965922086581
49400.0,CheckIn,NumTotal,8.0
49400.0,CheckIn,SystemResponseTime_Success,1712.4558783650627
49400.0,CheckIn,BusyServers,8.0
49400.0,CheckIn,TimeQueue,4.490991557447377
49400.0,CheckIn,TimeService,105.19123272896961
49400.0,CheckIn,NumQueue,0.0
49400.0,Varchi,TimeTotal,16.329073625811716
49400.0,Varchi,NumTotal,3.0
49400.0,Varchi,SystemResponseTime_Success,1712.4558783650627
49400.0,Varchi,BusyServers,2.0
49400.0,Varchi,TimeQueue,2.8601946180480318
49400.0,Varchi,TimeService,13.47195171062718
49400.0,Varchi,NumQueue,1.0
49400.0,TraceDetection,TimeTotal,152.90840555733132
49400.0,TraceDetection,NumTotal,6.0
49400.0,TraceDetection,SystemResponseTime_Success,1712.4558783650627
49400.0,TraceDetection,BusyServers,1.0
49400.0,TraceDetection,TimeQueue,91.23036022967247
49400.0,TraceDetection,TimeService,62.03291290305704
49400.0,TraceDetection,NumQueue,5.0
49400.0,Recupero,TimeTotal,125.4367023326138
49400.0,Recupero,NumTotal,15.0
49400.0,Recupero,SystemResponseTime_Success,1712.4558783650627
49400.0,Recupero,BusyServers,15.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,125.4367023326138
49400.0,Recupero,NumQueue,0.0
49500.0,Varchi,TimeTotal,16.330479002148106
49500.0,Varchi,NumTotal,4.0
49500.0,Varchi,SystemResponseTime_Success,1714.198704722216
49500.0,Varchi,BusyServers,3.0
49500.0,Varchi,TimeQueue,2.8567969855347757
49500.0,Varchi,TimeService,13.473221284791228
49500.0,Varchi,NumQueue,1.0
49500.0,Recupero,TimeTotal,125.42713374847101
49500.0,Recupero,NumTotal,19.0
49500.0,Recupero,SystemResponseTime_Success,1714.198704722216
49500.0,Recupero,BusyServers,19.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,125.42713374847101
49500.0,Recupero,NumQueue,0.0
49500.0,XRay,TimeTotal,1518.5245494102294
49500.0,XRay,NumTotal,316.0
49500.0,XRay,SystemResponseTime_Success,1714.198704722216
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1470.0223725905755
49500.0,XRay,TimeService,49.657848459830724
49500.0,XRay,NumQueue,310.0
49500.0,CheckIn,TimeTotal,109.69325225753336
49500.0,CheckIn,NumTotal,7.0
49500.0,CheckIn,SystemResponseTime_Success,1714.198704722216
49500.0,CheckIn,BusyServers,7.0
49500.0,CheckIn,TimeQueue,4.515547107189172
49500.0,CheckIn,TimeService,105.19860948743761
49500.0,CheckIn,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,153.27649173831088
49500.0,TraceDetection,NumTotal,6.0
49500.0,TraceDetection,SystemResponseTime_Success,1714.198704722216
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,91.64741305084536
49500.0,TraceDetection,TimeService,62.04613150863853
49500.0,TraceDetection,NumQueue,5.0
49600.0,CheckIn,TimeTotal,109.72309026963606
49600.0,CheckIn,NumTotal,3.0
49600.0,CheckIn,SystemResponseTime_Success,1717.1739919908775
49600.0,CheckIn,BusyServers,3.0
49600.0,CheckIn,TimeQueue,4.512605168342628
49600.0,CheckIn,TimeService,105.20754316244685
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,1520.4602200020686
49600.0,XRay,NumTotal,324.0
49600.0,XRay,SystemResponseTime_Success,1717.1739919908775
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1471.953240592063
49600.0,XRay,TimeService,49.65051062071567
49600.0,XRay,NumQueue,318.0
49600.0,Varchi,TimeTotal,16.332713846263115
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,1717.1739919908775
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,2.8633865106752263
49600.0,Varchi,TimeService,13.47174581659257
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.43395040095488
49600.0,Recupero,NumTotal,14.0
49600.0,Recupero,SystemResponseTime_Success,1717.1739919908775
49600.0,Recupero,BusyServers,14.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.43395040095488
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,154.02041380360558
49600.0,TraceDetection,NumTotal,7.0
49600.0,TraceDetection,SystemResponseTime_Success,1717.1739919908775
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,92.29519676368281
49600.0,TraceDetection,TimeService,62.05767621187122
49600.0,TraceDetection,NumQueue,6.0
49700.0,Recupero,TimeTotal,125.43849064606842
49700.0,Recupero,NumTotal,16.0
49700.0,Recupero,SystemResponseTime_Success,1719.1819958498977
49700.0,Recupero,BusyServers,16.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,125.43849064606842
49700.0,Recupero,NumQueue,0.0
49700.0,XRay,TimeTotal,1522.9515552810064
49700.0,XRay,NumTotal,325.0
49700.0,XRay,SystemResponseTime_Success,1719.1819958498977
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1474.4456604296256
49700.0,XRay,TimeService,49.654902170244284
49700.0,XRay,NumQueue,319.0
49700.0,TraceDetection,TimeTotal,154.7349772298566
49700.0,TraceDetection,NumTotal,8.0
49700.0,TraceDetection,SystemResponseTime_Success,1719.1819958498977
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,93.16408730423642
49700.0,TraceDetection,TimeService,62.01365444864867
49700.0,TraceDetection,NumQueue,7.0
49700.0,CheckIn,TimeTotal,109.73359154723495
49700.0,CheckIn,NumTotal,3.0
49700.0,CheckIn,SystemResponseTime_Success,1719.1819958498977
49700.0,CheckIn,BusyServers,3.0
49700.0,CheckIn,TimeQueue,4.507130920261338
49700.0,CheckIn,TimeService,105.2209863788923
49700.0,CheckIn,NumQueue,0.0
49700.0,Varchi,TimeTotal,16.334439696888165
49700.0,Varchi,NumTotal,3.0
49700.0,Varchi,SystemResponseTime_Success,1719.1819958498977
49700.0,Varchi,BusyServers,3.0
49700.0,Varchi,TimeQueue,2.861810583732121
49700.0,Varchi,TimeService,13.47234814517234
49700.0,Varchi,NumQueue,0.0
49800.0,CheckIn,TimeTotal,109.7380862197706
49800.0,CheckIn,NumTotal,5.0
49800.0,CheckIn,SystemResponseTime_Success,1721.3280895653854
49800.0,CheckIn,BusyServers,5.0
49800.0,CheckIn,TimeQueue,4.498036628654677
49800.0,CheckIn,TimeService,105.23095529950925
49800.0,CheckIn,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,155.18661662171795
49800.0,TraceDetection,NumTotal,7.0
49800.0,TraceDetection,SystemResponseTime_Success,1721.3280895653854
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,93.45602375518378
49800.0,TraceDetection,TimeService,62.02252931748165
49800.0,TraceDetection,NumQueue,6.0
49800.0,Varchi,TimeTotal,16.330348170649042
49800.0,Varchi,NumTotal,2.0
49800.0,Varchi,SystemResponseTime_Success,1721.3280895653854
49800.0,Varchi,BusyServers,2.0
49800.0,Varchi,TimeQueue,2.858962728358023
49800.0,Varchi,TimeService,13.470480564073538
49800.0,Varchi,NumQueue,0.0
49800.0,XRay,TimeTotal,1525.061373812206
49800.0,XRay,NumTotal,325.0
49800.0,XRay,SystemResponseTime_Success,1721.3280895653854
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1476.551688959636
49800.0,XRay,TimeService,49.65995804475893
49800.0,XRay,NumQueue,319.0
49800.0,Recupero,TimeTotal,125.42937402061456
49800.0,Recupero,NumTotal,17.0
49800.0,Recupero,SystemResponseTime_Success,1721.3280895653854
49800.0,Recupero,BusyServers,17.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,125.42937402061456
49800.0,Recupero,NumQueue,0.0
49900.0,CheckIn,TimeTotal,109.75054507321096
49900.0,CheckIn,NumTotal,9.0
49900.0,CheckIn,SystemResponseTime_Success,1724.0712994239468
49900.0,CheckIn,BusyServers,8.0
49900.0,CheckIn,TimeQueue,4.490050667530673
49900.0,CheckIn,TimeService,105.25250844455628
49900.0,CheckIn,NumQueue,1.0
49900.0,TraceDetection,TimeTotal,155.51450162736992
49900.0,TraceDetection,NumTotal,9.0
49900.0,TraceDetection,SystemResponseTime_Success,1724.0712994239468
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,93.77661088036065
49900.0,TraceDetection,TimeService,62.05847787218626
49900.0,TraceDetection,NumQueue,8.0
49900.0,Varchi,TimeTotal,16.33789954858926
49900.0,Varchi,NumTotal,5.0
49900.0,Varchi,SystemResponseTime_Success,1724.0712994239468
49900.0,Varchi,BusyServers,4.0
49900.0,Varchi,TimeQueue,2.866654596054705
49900.0,Varchi,TimeService,13.473079430780565
49900.0,Varchi,NumQueue,1.0
49900.0,Recupero,TimeTotal,125.42729479569535
49900.0,Recupero,NumTotal,16.0
49900.0,Recupero,SystemResponseTime_Success,1724.0712994239468
49900.0,Recupero,BusyServers,16.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,125.42729479569535
49900.0,Recupero,NumQueue,0.0
49900.0,XRay,TimeTotal,1527.6838720190683
49900.0,XRay,NumTotal,324.0
49900.0,XRay,SystemResponseTime_Success,1724.0712994239468
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1479.1804845626236
49900.0,XRay,TimeService,49.64630208678912
49900.0,XRay,NumQueue,318.0
50000.0,CheckIn,TimeTotal,109.75019430453948
50000.0,CheckIn,NumTotal,6.0
50000.0,CheckIn,SystemResponseTime_Success,1725.857360600986
50000.0,CheckIn,BusyServers,6.0
50000.0,CheckIn,TimeQueue,4.491190685983346
50000.0,CheckIn,TimeService,105.25090612427859
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,156.25938271623255
50000.0,TraceDetection,NumTotal,8.0
50000.0,TraceDetection,SystemResponseTime_Success,1725.857360600986
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,94.68854330611677
50000.0,TraceDetection,TimeService,62.05255294018895
50000.0,TraceDetection,NumQueue,7.0
50000.0,XRay,TimeTotal,1529.400699598962
50000.0,XRay,NumTotal,334.0
50000.0,XRay,SystemResponseTime_Success,1725.857360600986
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1480.884464039126
50000.0,XRay,TimeService,49.64223853523667
50000.0,XRay,NumQueue,328.0
50000.0,Varchi,TimeTotal,16.336854025370215
50000.0,Varchi,NumTotal,4.0
50000.0,Varchi,SystemResponseTime_Success,1725.857360600986
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,2.8651092226176536
50000.0,Varchi,TimeService,13.470391634039178
50000.0,Varchi,NumQueue,1.0
50000.0,Recupero,TimeTotal,125.43858664137598
50000.0,Recupero,NumTotal,14.0
50000.0,Recupero,SystemResponseTime_Success,1725.857360600986
50000.0,Recupero,BusyServers,14.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.43858664137598
50000.0,Recupero,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,157.30947757491086
50100.0,TraceDetection,NumTotal,8.0
50100.0,TraceDetection,SystemResponseTime_Success,1728.9250557059488
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,95.81924500475924
50100.0,TraceDetection,TimeService,62.074456959487634
50100.0,TraceDetection,NumQueue,7.0
50100.0,Recupero,TimeTotal,125.45019722870718
50100.0,Recupero,NumTotal,14.0
50100.0,Recupero,SystemResponseTime_Success,1728.9250557059488
50100.0,Recupero,BusyServers,14.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,125.45019722870718
50100.0,Recupero,NumQueue,0.0
50100.0,XRay,TimeTotal,1531.6647405254544
50100.0,XRay,NumTotal,335.0
50100.0,XRay,SystemResponseTime_Success,1728.9250557059488
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1483.1451405845323
50100.0,XRay,TimeService,49.646194249468834
50100.0,XRay,NumQueue,329.0
50100.0,Varchi,TimeTotal,16.333424363156123
50100.0,Varchi,NumTotal,2.0
50100.0,Varchi,SystemResponseTime_Success,1728.9250557059488
50100.0,Varchi,BusyServers,1.0
50100.0,Varchi,TimeQueue,2.862950769343578
50100.0,Varchi,TimeService,13.470023868589658
50100.0,Varchi,NumQueue,1.0
50100.0,CheckIn,TimeTotal,109.72308203310854
50100.0,CheckIn,NumTotal,5.0
50100.0,CheckIn,SystemResponseTime_Success,1728.9250557059488
50100.0,CheckIn,BusyServers,5.0
50100.0,CheckIn,TimeQueue,4.483993265012219
50100.0,CheckIn,TimeService,105.23008838016979
50100.0,CheckIn,NumQueue,0.0
50200.0,XRay,TimeTotal,1533.9295244437492
50200.0,XRay,NumTotal,335.0
50200.0,XRay,SystemResponseTime_Success,1731.2035036468667
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1485.388251945957
50200.0,XRay,TimeService,49.64492887700254
50200.0,XRay,NumQueue,329.0
50200.0,TraceDetection,TimeTotal,158.52748046649063
50200.0,TraceDetection,NumTotal,6.0
50200.0,TraceDetection,SystemResponseTime_Success,1731.2035036468667
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,96.89875209979986
50200.0,TraceDetection,TimeService,62.03249123387783
50200.0,TraceDetection,NumQueue,5.0
50200.0,Varchi,TimeTotal,16.329628413022736
50200.0,Varchi,NumTotal,4.0
50200.0,Varchi,SystemResponseTime_Success,1731.2035036468667
50200.0,Varchi,BusyServers,3.0
50200.0,Varchi,TimeQueue,2.8607846431596378
50200.0,Varchi,TimeService,13.469955331335704
50200.0,Varchi,NumQueue,1.0
50200.0,CheckIn,TimeTotal,109.71238577641714
50200.0,CheckIn,NumTotal,9.0
50200.0,CheckIn,SystemResponseTime_Success,1731.2035036468667
50200.0,CheckIn,BusyServers,8.0
50200.0,CheckIn,TimeQueue,4.478701559191486
50200.0,CheckIn,TimeService,105.22659531971556
50200.0,CheckIn,NumQueue,1.0
50200.0,Recupero,TimeTotal,125.42539275173404
50200.0,Recupero,NumTotal,16.0
50200.0,Recupero,SystemResponseTime_Success,1731.2035036468667
50200.0,Recupero,BusyServers,16.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,125.42539275173404
50200.0,Recupero,NumQueue,0.0
50300.0,Varchi,TimeTotal,16.334222301652055
50300.0,Varchi,NumTotal,3.0
50300.0,Varchi,SystemResponseTime_Success,1733.7614823364481
50300.0,Varchi,BusyServers,3.0
50300.0,Varchi,TimeQueue,2.8647988318703344
50300.0,Varchi,TimeService,13.470698593204283
50300.0,Varchi,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,158.9018053604369
50300.0,TraceDetection,NumTotal,8.0
50300.0,TraceDetection,SystemResponseTime_Success,1733.7614823364481
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,97.36679761611892
50300.0,TraceDetection,TimeService,62.003053260637145
50300.0,TraceDetection,NumQueue,7.0
50300.0,XRay,TimeTotal,1536.0170414336603
50300.0,XRay,NumTotal,337.0
50300.0,XRay,SystemResponseTime_Success,1733.7614823364481
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1487.4701285993121
50300.0,XRay,TimeService,49.64350495840362
50300.0,XRay,NumQueue,331.0
50300.0,Recupero,TimeTotal,125.4085009580958
50300.0,Recupero,NumTotal,14.0
50300.0,Recupero,SystemResponseTime_Success,1733.7614823364481
50300.0,Recupero,BusyServers,14.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,125.4085009580958
50300.0,Recupero,NumQueue,0.0
50300.0,CheckIn,TimeTotal,109.70674998436331
50300.0,CheckIn,NumTotal,6.0
50300.0,CheckIn,SystemResponseTime_Success,1733.7614823364481
50300.0,CheckIn,BusyServers,6.0
50300.0,CheckIn,TimeQueue,4.494317353702638
50300.0,CheckIn,TimeService,105.22804842517182
50300.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.41472574149536
50400.0,Recupero,NumTotal,17.0
50400.0,Recupero,SystemResponseTime_Success,1735.9244886890258
50400.0,Recupero,BusyServers,17.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.41472574149536
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,109.72552144971972
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,1735.9244886890258
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,4.48716364522082
50400.0,CheckIn,TimeService,105.23282589262502
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,159.89846620336635
50400.0,TraceDetection,NumTotal,6.0
50400.0,TraceDetection,SystemResponseTime_Success,1735.9244886890258
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,98.37772549758816
50400.0,TraceDetection,TimeService,62.01530817288827
50400.0,TraceDetection,NumQueue,5.0
50400.0,Varchi,TimeTotal,16.33890230194175
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,1735.9244886890258
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,2.8664996681210186
50400.0,Varchi,TimeService,13.472498926601427
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,1537.9295284104155
50400.0,XRay,NumTotal,340.0
50400.0,XRay,SystemResponseTime_Success,1735.9244886890258
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1489.3810769277147
50400.0,XRay,TimeService,49.64678800066755
50400.0,XRay,NumQueue,334.0
50500.0,XRay,TimeTotal,1540.1298540677947
50500.0,XRay,NumTotal,339.0
50500.0,XRay,SystemResponseTime_Success,1738.1624189054642
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1491.569381413494
50500.0,XRay,TimeService,49.65075836344257
50500.0,XRay,NumQueue,333.0
50500.0,Varchi,TimeTotal,16.337426586185813
50500.0,Varchi,NumTotal,4.0
50500.0,Varchi,SystemResponseTime_Success,1738.1624189054642
50500.0,Varchi,BusyServers,4.0
50500.0,Varchi,TimeQueue,2.8652616435378326
50500.0,Varchi,TimeService,13.472725518489268
50500.0,Varchi,NumQueue,0.0
50500.0,CheckIn,TimeTotal,109.72462032750391
50500.0,CheckIn,NumTotal,4.0
50500.0,CheckIn,SystemResponseTime_Success,1738.1624189054642
50500.0,CheckIn,BusyServers,4.0
50500.0,CheckIn,TimeQueue,4.480032673992817
50500.0,CheckIn,TimeService,105.23745668228307
50500.0,CheckIn,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,160.36946259100517
50500.0,TraceDetection,NumTotal,6.0
50500.0,TraceDetection,SystemResponseTime_Success,1738.1624189054642
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,98.79352825600162
50500.0,TraceDetection,TimeService,61.991737093417136
50500.0,TraceDetection,NumQueue,5.0
50500.0,Recupero,TimeTotal,125.42355387466547
50500.0,Recupero,NumTotal,16.0
50500.0,Recupero,SystemResponseTime_Success,1738.1624189054642
50500.0,Recupero,BusyServers,16.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,125.42355387466547
50500.0,Recupero,NumQueue,0.0
50600.0,CheckIn,TimeTotal,109.6769907482783
50600.0,CheckIn,NumTotal,4.0
50600.0,CheckIn,SystemResponseTime_Success,1740.238876556714
50600.0,CheckIn,BusyServers,4.0
50600.0,CheckIn,TimeQueue,4.471150769405202
50600.0,CheckIn,TimeService,105.19873727709482
50600.0,CheckIn,NumQueue,0.0
50600.0,Varchi,TimeTotal,16.338672887132905
50600.0,Varchi,NumTotal,2.0
50600.0,Varchi,SystemResponseTime_Success,1740.238876556714
50600.0,Varchi,BusyServers,2.0
50600.0,Varchi,TimeQueue,2.8646043133987766
50600.0,Varchi,TimeService,13.47317797702553
50600.0,Varchi,NumQueue,0.0
50600.0,XRay,TimeTotal,1542.3914523266444
50600.0,XRay,NumTotal,341.0
50600.0,XRay,SystemResponseTime_Success,1740.238876556714
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1493.8215951165432
50600.0,XRay,TimeService,49.65760307111262
50600.0,XRay,NumQueue,335.0
50600.0,TraceDetection,TimeTotal,161.35083178507153
50600.0,TraceDetection,NumTotal,6.0
50600.0,TraceDetection,SystemResponseTime_Success,1740.238876556714
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,99.7127883151846
50600.0,TraceDetection,TimeService,62.04200982570099
50600.0,TraceDetection,NumQueue,5.0
50600.0,Recupero,TimeTotal,125.44746902709718
50600.0,Recupero,NumTotal,16.0
50600.0,Recupero,SystemResponseTime_Success,1740.238876556714
50600.0,Recupero,BusyServers,16.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,125.44746902709718
50600.0,Recupero,NumQueue,0.0
50700.0,Varchi,TimeTotal,16.33443421329733
50700.0,Varchi,NumTotal,4.0
50700.0,Varchi,SystemResponseTime_Success,1742.1569875558919
50700.0,Varchi,BusyServers,3.0
50700.0,Varchi,TimeQueue,2.8614724361020887
50700.0,Varchi,TimeService,13.47345540703596
50700.0,Varchi,NumQueue,1.0
50700.0,Recupero,TimeTotal,125.44021735970591
50700.0,Recupero,NumTotal,15.0
50700.0,Recupero,SystemResponseTime_Success,1742.1569875558919
50700.0,Recupero,BusyServers,15.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,125.44021735970591
50700.0,Recupero,NumQueue,0.0
50700.0,CheckIn,TimeTotal,109.67209334918593
50700.0,CheckIn,NumTotal,5.0
50700.0,CheckIn,SystemResponseTime_Success,1742.1569875558919
50700.0,CheckIn,BusyServers,5.0
50700.0,CheckIn,TimeQueue,4.464070562327759
50700.0,CheckIn,TimeService,105.19916901739695
50700.0,CheckIn,NumQueue,0.0
50700.0,XRay,TimeTotal,1544.4037985819286
50700.0,XRay,NumTotal,341.0
50700.0,XRay,SystemResponseTime_Success,1742.1569875558919
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1495.812997308682
50700.0,XRay,TimeService,49.641044277306065
50700.0,XRay,NumQueue,335.0
50700.0,TraceDetection,TimeTotal,162.2105601236571
50700.0,TraceDetection,NumTotal,6.0
50700.0,TraceDetection,SystemResponseTime_Success,1742.1569875558919
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,100.69508297596838
50700.0,TraceDetection,TimeService,62.02300668110188
50700.0,TraceDetection,NumQueue,5.0
50800.0,XRay,TimeTotal,1546.3217228149795
50800.0,XRay,NumTotal,345.0
50800.0,XRay,SystemResponseTime_Success,1744.95062815652
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1497.7145951075408
50800.0,XRay,TimeService,49.645472222322745
50800.0,XRay,NumQueue,339.0
50800.0,CheckIn,TimeTotal,109.6493737027524
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,1744.95062815652
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,4.455251774176183
50800.0,CheckIn,TimeService,105.18706968991505
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,162.98210505655183
50800.0,TraceDetection,NumTotal,6.0
50800.0,TraceDetection,SystemResponseTime_Success,1744.95062815652
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,101.25499691419529
50800.0,TraceDetection,TimeService,62.00250483291594
50800.0,TraceDetection,NumQueue,5.0
50800.0,Varchi,TimeTotal,16.333773427674032
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,1744.95062815652
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.861947048436872
50800.0,Varchi,TimeService,13.472729045490336
50800.0,Varchi,NumQueue,1.0
50800.0,Recupero,TimeTotal,125.43340995835841
50800.0,Recupero,NumTotal,12.0
50800.0,Recupero,SystemResponseTime_Success,1744.95062815652
50800.0,Recupero,BusyServers,12.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.43340995835841
50800.0,Recupero,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,163.3091775843182
50900.0,TraceDetection,NumTotal,6.0
50900.0,TraceDetection,SystemResponseTime_Success,1746.5058689813388
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,101.55938221971216
50900.0,TraceDetection,TimeService,62.05418067012302
50900.0,TraceDetection,NumQueue,5.0
50900.0,Recupero,TimeTotal,125.41712459798839
50900.0,Recupero,NumTotal,13.0
50900.0,Recupero,SystemResponseTime_Success,1746.5058689813388
50900.0,Recupero,BusyServers,13.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,125.41712459798839
50900.0,Recupero,NumQueue,0.0
50900.0,Varchi,TimeTotal,16.337804386141222
50900.0,Varchi,NumTotal,3.0
50900.0,Varchi,SystemResponseTime_Success,1746.5058689813388
50900.0,Varchi,BusyServers,2.0
50900.0,Varchi,TimeQueue,2.8633001515893652
50900.0,Varchi,TimeService,13.473619817516681
50900.0,Varchi,NumQueue,1.0
50900.0,CheckIn,TimeTotal,109.63645180788383
50900.0,CheckIn,NumTotal,7.0
50900.0,CheckIn,SystemResponseTime_Success,1746.5058689813388
50900.0,CheckIn,BusyServers,7.0
50900.0,CheckIn,TimeQueue,4.446467760425836
50900.0,CheckIn,TimeService,105.17767670292535
50900.0,CheckIn,NumQueue,0.0
50900.0,XRay,TimeTotal,1548.1130049245057
50900.0,XRay,NumTotal,349.0
50900.0,XRay,SystemResponseTime_Success,1746.5058689813388
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1499.5247303630624
50900.0,XRay,TimeService,49.6696664007034
50900.0,XRay,NumQueue,343.0
51000.0,XRay,TimeTotal,1550.6161892886348
51000.0,XRay,NumTotal,351.0
51000.0,XRay,SystemResponseTime_Success,1748.1707800511695
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1502.026387675584
51000.0,XRay,TimeService,49.67133205547762
51000.0,XRay,NumQueue,345.0
51000.0,Varchi,TimeTotal,16.33747292613969
51000.0,Varchi,NumTotal,4.0
51000.0,Varchi,SystemResponseTime_Success,1748.1707800511695
51000.0,Varchi,BusyServers,3.0
51000.0,Varchi,TimeQueue,2.862667266314017
51000.0,Varchi,TimeService,13.47348239298461
51000.0,Varchi,NumQueue,1.0
51000.0,TraceDetection,TimeTotal,163.61343434938658
51000.0,TraceDetection,NumTotal,7.0
51000.0,TraceDetection,SystemResponseTime_Success,1748.1707800511695
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,101.92692248447185
51000.0,TraceDetection,TimeService,62.05405212967451
51000.0,TraceDetection,NumQueue,6.0
51000.0,CheckIn,TimeTotal,109.64526319142965
51000.0,CheckIn,NumTotal,8.0
51000.0,CheckIn,SystemResponseTime_Success,1748.1707800511695
51000.0,CheckIn,BusyServers,8.0
51000.0,CheckIn,TimeQueue,4.453307719310003
51000.0,CheckIn,TimeService,105.1952859852576
51000.0,CheckIn,NumQueue,0.0
51000.0,Recupero,TimeTotal,125.40241401638953
51000.0,Recupero,NumTotal,15.0
51000.0,Recupero,SystemResponseTime_Success,1748.1707800511695
51000.0,Recupero,BusyServers,15.0
