Time,Center,Metric,Value
81200.0,XRay,TimeService,49.694126386542045
81200.0,XRay,NumQueue,459.0
81200.0,CheckIn,TimeTotal,109.32070760892165
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,1818.0650375951313
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,4.232093423905923
81200.0,CheckIn,TimeService,105.08442606683259
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,124.84396464373432
81200.0,Recupero,NumTotal,17.0
81200.0,Recupero,SystemResponseTime_Success,1818.0650375951313
81200.0,Recupero,BusyServers,17.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,124.84396464373432
81200.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,16.34736460593191
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,1826.0850685386943
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,2.804997904703068
81600.0,Varchi,TimeService,13.541821247090876
81600.0,Varchi,NumQueue,1.0
81600.0,Recupero,TimeTotal,124.86325826452394
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,1826.0850685386943
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,124.86325826452394
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,139.0734720770643
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,1826.0850685386943
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,77.68834560073287
81600.0,TraceDetection,TimeService,61.391843432776
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,109.30086516519883
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,1826.0850685386943
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,4.216461461000582
81600.0,CheckIn,TimeService,105.08128655674048
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,1631.3841097609857
81600.0,XRay,NumTotal,461.0
81600.0,XRay,SystemResponseTime_Success,1826.0850685386943
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,1582.8171034394913
81600.0,XRay,TimeService,49.71970469203685
81600.0,XRay,NumQueue,455.0
82000.0,XRay,TimeTotal,1640.7248529177612
82000.0,XRay,NumTotal,458.0
82000.0,XRay,SystemResponseTime_Success,1835.7323992822714
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,1592.1985679605136
82000.0,XRay,TimeService,49.72283889868644
82000.0,XRay,NumQueue,452.0
82000.0,TraceDetection,TimeTotal,138.96442009270893
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,1835.7323992822714
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,77.46087619058828
82000.0,TraceDetection,TimeService,61.422687037620975
82000.0,TraceDetection,NumQueue,1.0
82000.0,CheckIn,TimeTotal,109.2791844535812
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,1835.7323992822714
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,4.199914150876469
82000.0,CheckIn,TimeService,105.07411323719515
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,124.85824692250326
82000.0,Recupero,NumTotal,12.0
82000.0,Recupero,SystemResponseTime_Success,1835.7323992822714
82000.0,Recupero,BusyServers,12.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,124.85824692250326
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.347970003237116
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,1835.7323992822714
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,2.803259563545631
82000.0,Varchi,TimeService,13.544167698246502
82000.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,138.94308148510513
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,1845.1038415985709
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,77.53003019538681
82400.0,TraceDetection,TimeService,61.413051289718204
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,1650.1477346462214
82400.0,XRay,NumTotal,466.0
82400.0,XRay,SystemResponseTime_Success,1845.1038415985709
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,1601.6260146796394
82400.0,XRay,TimeService,49.72592327565009
82400.0,XRay,NumQueue,460.0
82400.0,CheckIn,TimeTotal,109.26804571181808
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,1845.1038415985709
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,4.206054332018004
82400.0,CheckIn,TimeService,105.05685452790445
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,124.85145419408909
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,1845.1038415985709
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,124.85145419408909
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.341229838873808
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,1845.1038415985709
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,2.8001635447451654
82400.0,Varchi,TimeService,13.540796684698217
82400.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,1659.7033245120933
82800.0,XRay,NumTotal,458.0
82800.0,XRay,SystemResponseTime_Success,1854.0676553007484
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,1611.1943693477394
82800.0,XRay,TimeService,49.724986709020925
82800.0,XRay,NumQueue,452.0
82800.0,Varchi,TimeTotal,16.34004532276768
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,1854.0676553007484
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,2.7964481544112703
82800.0,Varchi,TimeService,13.543328949657573
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,124.88618750477258
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,1854.0676553007484
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.88618750477258
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,138.49315176479374
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,1854.0676553007484
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,77.12193320018386
82800.0,TraceDetection,TimeService,61.32710101783737
82800.0,TraceDetection,NumQueue,1.0
82800.0,CheckIn,TimeTotal,109.25456982248862
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,1854.0676553007484
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,4.184615705568398
82800.0,CheckIn,TimeService,105.06283223266551
82800.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.34575025525373
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,1862.8289390970483
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,2.800606479882893
83200.0,Varchi,TimeService,13.54514377537087
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,124.88302254867907
83200.0,Recupero,NumTotal,17.0
83200.0,Recupero,SystemResponseTime_Success,1862.8289390970483
83200.0,Recupero,BusyServers,17.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,124.88302254867907
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,138.28091540876952
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,1862.8289390970483
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,76.95114165916031
83200.0,TraceDetection,TimeService,61.32977374960908
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,1668.8265576872566
83200.0,XRay,NumTotal,467.0
83200.0,XRay,SystemResponseTime_Success,1862.8289390970483
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,1620.34505260146
83200.0,XRay,TimeService,49.73526187912712
83200.0,XRay,NumQueue,461.0
83200.0,CheckIn,TimeTotal,109.23298606661245
83200.0,CheckIn,NumTotal,9.0
83200.0,CheckIn,SystemResponseTime_Success,1862.8289390970483
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,4.162433646330673
83200.0,CheckIn,TimeService,105.06250323749927
83200.0,CheckIn,NumQueue,1.0
83600.0,TraceDetection,TimeTotal,138.21234424412378
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,1873.2133859108644
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,76.78630106231842
83600.0,TraceDetection,TimeService,61.34720714375362
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.34755241090459
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,1873.2133859108644
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,2.801671421688393
83600.0,Varchi,TimeService,13.54628512508308
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,124.87550894747115
83600.0,Recupero,NumTotal,19.0
83600.0,Recupero,SystemResponseTime_Success,1873.2133859108644
83600.0,Recupero,BusyServers,19.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.87550894747115
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,109.24524634223948
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,1873.2133859108644
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,4.151784116326262
83600.0,CheckIn,TimeService,105.08846970052068
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,1679.7963629492776
83600.0,XRay,NumTotal,473.0
83600.0,XRay,SystemResponseTime_Success,1873.2133859108644
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,1631.3369598198565
83600.0,XRay,TimeService,49.718491168836984
83600.0,XRay,NumQueue,467.0
84000.0,Recupero,TimeTotal,124.9016428531875
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,1883.43597704429
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.9016428531875
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,137.8828782031827
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,1883.43597704429
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,76.54984421088967
84000.0,TraceDetection,TimeService,61.34719377492237
84000.0,TraceDetection,NumQueue,1.0
84000.0,XRay,TimeTotal,1689.4153387928152
84000.0,XRay,NumTotal,474.0
84000.0,XRay,SystemResponseTime_Success,1883.43597704429
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,1640.9625681140806
84000.0,XRay,TimeService,49.739807962549264
84000.0,XRay,NumQueue,468.0
84000.0,Varchi,TimeTotal,16.348235315663754
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,1883.43597704429
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,2.7995407579748637
84000.0,Varchi,TimeService,13.548694557688904
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,109.21849082688843
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,1883.43597704429
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,4.138722365119804
84000.0,CheckIn,TimeService,105.07679524167862
84000.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,1699.590024463081
84400.0,XRay,NumTotal,470.0
84400.0,XRay,SystemResponseTime_Success,1893.3632914237016
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,1651.1252832128237
84400.0,XRay,TimeService,49.74030435218246
84400.0,XRay,NumQueue,464.0
84400.0,CheckIn,TimeTotal,109.23706235476993
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,1893.3632914237016
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,4.12418431887497
84400.0,CheckIn,TimeService,105.10894555978625
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,137.78889435726853
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,1893.3632914237016
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,76.39378998009315
84400.0,TraceDetection,TimeService,61.36630276612675
84400.0,TraceDetection,NumQueue,1.0
84400.0,Recupero,TimeTotal,124.91760540116306
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,1893.3632914237016
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.91760540116306
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.348556148348624
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,1893.3632914237016
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,2.7989262739983998
84400.0,Varchi,TimeService,13.549366520353814
84400.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,137.6792076696171
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,1903.8511085160967
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,76.23358865707948
84800.0,TraceDetection,TimeService,61.368459509848115
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,124.8760185155349
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,1903.8511085160967
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.8760185155349
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.347475399651586
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,1903.8511085160967
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,2.7994330034075405
84800.0,Varchi,TimeService,13.548175536156508
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,109.2216951520669
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,1903.8511085160967
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,4.109359521844665
84800.0,CheckIn,TimeService,105.10730932290166
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,1709.478289839394
84800.0,XRay,NumTotal,462.0
84800.0,XRay,SystemResponseTime_Success,1903.8511085160967
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,1660.9968438306091
84800.0,XRay,TimeService,49.74994603343929
84800.0,XRay,NumQueue,456.0
85200.0,CheckIn,TimeTotal,109.2193678527464
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,1913.5089168041952
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,4.092852170268257
85200.0,CheckIn,TimeService,105.12070472340997
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,124.85876785666531
85200.0,Recupero,NumTotal,14.0
85200.0,Recupero,SystemResponseTime_Success,1913.5089168041952
85200.0,Recupero,BusyServers,14.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.85876785666531
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,1719.222733278876
85200.0,XRay,NumTotal,469.0
85200.0,XRay,SystemResponseTime_Success,1913.5089168041952
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,1670.7466098053294
85200.0,XRay,TimeService,49.7541074101959
85200.0,XRay,NumQueue,463.0
85200.0,TraceDetection,TimeTotal,137.477492615286
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,1913.5089168041952
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,76.03598954325793
85200.0,TraceDetection,TimeService,61.364776543729946
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.339534918242762
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,1913.5089168041952
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,2.795332693484051
85200.0,Varchi,TimeService,13.543941441785162
85200.0,Varchi,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.347514322965694
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,1923.2568017503838
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,2.802389779701768
85600.0,Varchi,TimeService,13.545512737164756
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,109.35040084946417
85600.0,CheckIn,NumTotal,8.0
85600.0,CheckIn,SystemResponseTime_Success,1923.2568017503838
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,4.220215148032374
85600.0,CheckIn,TimeService,105.1387017274532
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,1729.3968541830152
85600.0,XRay,NumTotal,470.0
85600.0,XRay,SystemResponseTime_Success,1923.2568017503838
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,1680.9190302262489
85600.0,XRay,TimeService,49.762421023416096
85600.0,XRay,NumQueue,464.0
85600.0,TraceDetection,TimeTotal,137.347042227084
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,1923.2568017503838
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,75.92007667670404
85600.0,TraceDetection,TimeService,61.43383710270135
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,124.86572593888859
85600.0,Recupero,NumTotal,16.0
85600.0,Recupero,SystemResponseTime_Success,1923.2568017503838
85600.0,Recupero,BusyServers,16.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,124.86572593888859
85600.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,109.35168800296792
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,1933.9937215449895
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,4.2099454804443
86000.0,CheckIn,TimeService,105.13977387838956
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,1740.1238138262647
86000.0,XRay,NumTotal,476.0
86000.0,XRay,SystemResponseTime_Success,1933.9937215449895
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,1691.6122320397697
86000.0,XRay,TimeService,49.75091806658453
86000.0,XRay,NumQueue,470.0
86000.0,Varchi,TimeTotal,16.35544399625152
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,1933.9937215449895
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,2.8096343770931633
86000.0,Varchi,TimeService,13.546364554796433
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,137.23163397032144
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,1933.9937215449895
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,75.768748920092
86000.0,TraceDetection,TimeService,61.46288505022927
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,124.89767438491691
86000.0,Recupero,NumTotal,18.0
86000.0,Recupero,SystemResponseTime_Success,1933.9937215449895
86000.0,Recupero,BusyServers,18.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,124.89767438491691
86000.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.352235273540906
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,1944.8826881528482
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,2.806904159418732
86400.0,Varchi,TimeService,13.545072936771223
86400.0,Varchi,NumQueue,1.0
86400.0,Recupero,TimeTotal,124.87955034740872
86400.0,Recupero,NumTotal,10.0
86400.0,Recupero,SystemResponseTime_Success,1944.8826881528482
86400.0,Recupero,BusyServers,10.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,124.87955034740872
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,137.18741518975975
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,1944.8826881528482
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,75.69298017117191
86400.0,TraceDetection,TimeService,61.49443501858767
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,109.29653808166915
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,1944.8826881528482
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,4.191334739604737
86400.0,CheckIn,TimeService,105.10129897807772
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,1749.1852768616723
86400.0,XRay,NumTotal,477.0
86400.0,XRay,SystemResponseTime_Success,1944.8826881528482
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,1700.6640163348072
86400.0,XRay,TimeService,49.75305228839069
86400.0,XRay,NumQueue,471.0
86800.0,XRay,TimeTotal,1759.8821027488357
86800.0,XRay,NumTotal,479.0
86800.0,XRay,SystemResponseTime_Success,1953.7182696818527
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,1711.359178316125
86800.0,XRay,TimeService,49.74581223114011
86800.0,XRay,NumQueue,473.0
86800.0,CheckIn,TimeTotal,109.27007092079346
86800.0,CheckIn,NumTotal,13.0
86800.0,CheckIn,SystemResponseTime_Success,1953.7182696818527
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,4.186541502889706
86800.0,CheckIn,TimeService,105.097393574417
86800.0,CheckIn,NumQueue,5.0
86800.0,Recupero,TimeTotal,124.90814578864209
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,1953.7182696818527
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.90814578864209
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,137.25694683683702
86800.0,TraceDetection,NumTotal,4.0
86800.0,TraceDetection,SystemResponseTime_Success,1953.7182696818527
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,75.84329284660957
86800.0,TraceDetection,TimeService,61.46628670295147
86800.0,TraceDetection,NumQueue,3.0
86800.0,Varchi,TimeTotal,16.34880068123294
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,1953.7182696818527
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,2.8068907957508356
86800.0,Varchi,TimeService,13.541909885482092
86800.0,Varchi,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.346056814790025
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,1964.48615228932
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,2.8042653576978407
87200.0,Varchi,TimeService,13.541535966443679
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,137.72198497234993
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,1964.48615228932
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,76.41295691336748
87200.0,TraceDetection,TimeService,61.45234022315432
87200.0,TraceDetection,NumQueue,1.0
87200.0,CheckIn,TimeTotal,109.41341212987014
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,1964.48615228932
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,4.35814201939445
87200.0,CheckIn,TimeService,105.05025959999115
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,124.90337048090936
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,1964.48615228932
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.90337048090936
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,1769.7042839938783
87200.0,XRay,NumTotal,481.0
87200.0,XRay,SystemResponseTime_Success,1964.48615228932
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,1721.1617214572482
87200.0,XRay,TimeService,49.74198738677708
87200.0,XRay,NumQueue,475.0
87600.0,CheckIn,TimeTotal,109.39727762563386
87600.0,CheckIn,NumTotal,11.0
87600.0,CheckIn,SystemResponseTime_Success,1973.7647748835002
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,4.338933591522845
87600.0,CheckIn,TimeService,105.05210923716494
87600.0,CheckIn,NumQueue,3.0
87600.0,TraceDetection,TimeTotal,138.02299274615376
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,1973.7647748835002
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,76.45685608754837
87600.0,TraceDetection,TimeService,61.49073541986014
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,1778.9126718451985
87600.0,XRay,NumTotal,483.0
87600.0,XRay,SystemResponseTime_Success,1973.7647748835002
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,1730.3736568084746
87600.0,XRay,TimeService,49.74745555598076
87600.0,XRay,NumQueue,477.0
87600.0,Varchi,TimeTotal,16.343851940174552
87600.0,Varchi,NumTotal,5.0
87600.0,Varchi,SystemResponseTime_Success,1973.7647748835002
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,2.801952335162373
87600.0,Varchi,TimeService,13.541329156675397
87600.0,Varchi,NumQueue,2.0
87600.0,Recupero,TimeTotal,124.90948855803249
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,1973.7647748835002
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,124.90948855803249
87600.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,109.61977519461196
88000.0,CheckIn,NumTotal,9.0
88000.0,CheckIn,SystemResponseTime_Success,1982.9672728967973
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,4.535008277604742
88000.0,CheckIn,TimeService,105.08948271255792
88000.0,CheckIn,NumQueue,1.0
88000.0,TraceDetection,TimeTotal,137.80900232941752
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,1982.9672728967973
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,76.23154118748684
