Time,Center,Metric,Value
78400.0,XRay,TimeService,49.64577804075229
78400.0,XRay,NumQueue,616.0
78400.0,TraceDetection,TimeTotal,148.80005046693591
78400.0,TraceDetection,NumTotal,5.0
78400.0,TraceDetection,SystemResponseTime_Success,2518.1035804421317
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,87.70999249622264
78400.0,TraceDetection,TimeService,61.29852253696178
78400.0,TraceDetection,NumQueue,4.0
78400.0,CheckIn,TimeTotal,109.42898637896565
78400.0,CheckIn,NumTotal,6.0
78400.0,CheckIn,SystemResponseTime_Success,2518.1035804421317
78400.0,CheckIn,BusyServers,6.0
78400.0,CheckIn,TimeQueue,4.056527146325357
78400.0,CheckIn,TimeService,105.3661927128467
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.42665818928046
78400.0,Recupero,NumTotal,17.0
78400.0,Recupero,SystemResponseTime_Success,2518.1035804421317
78400.0,Recupero,BusyServers,17.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.42665818928046
78400.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,2338.2340531132713
78800.0,XRay,NumTotal,617.0
78800.0,XRay,SystemResponseTime_Success,2532.339236528525
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2290.1351341222316
78800.0,XRay,TimeService,49.6440738141847
78800.0,XRay,NumQueue,611.0
78800.0,Recupero,TimeTotal,125.45971592986592
78800.0,Recupero,NumTotal,18.0
78800.0,Recupero,SystemResponseTime_Success,2532.339236528525
78800.0,Recupero,BusyServers,18.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.45971592986592
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,150.020681439875
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,2532.339236528525
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,88.65668750793822
78800.0,TraceDetection,TimeService,61.36274034117577
78800.0,TraceDetection,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.460101615032748
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,2532.339236528525
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,2.946749923557871
78800.0,Varchi,TimeService,13.51355806339323
78800.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,109.41286056214832
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,2532.339236528525
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,4.038617471717928
78800.0,CheckIn,TimeService,105.36984477962052
78800.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,2350.3276897648975
79200.0,XRay,NumTotal,621.0
79200.0,XRay,SystemResponseTime_Success,2545.6718333780163
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2302.2238654099165
79200.0,XRay,TimeService,49.637187700384466
79200.0,XRay,NumQueue,615.0
79200.0,TraceDetection,TimeTotal,149.82475003954482
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,2545.6718333780163
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,88.47082443140165
79200.0,TraceDetection,TimeService,61.353925608143136
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.49117960747037
79200.0,Recupero,NumTotal,16.0
79200.0,Recupero,SystemResponseTime_Success,2545.6718333780163
79200.0,Recupero,BusyServers,16.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.49117960747037
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,109.44600551903193
79200.0,CheckIn,NumTotal,4.0
79200.0,CheckIn,SystemResponseTime_Success,2545.6718333780163
79200.0,CheckIn,BusyServers,4.0
79200.0,CheckIn,TimeQueue,4.026142730036615
79200.0,CheckIn,TimeService,105.4157565750941
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.46346032200733
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,2545.6718333780163
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,2.9473417791203214
79200.0,Varchi,TimeService,13.516118542887074
79200.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,109.40851271671548
79600.0,CheckIn,NumTotal,6.0
79600.0,CheckIn,SystemResponseTime_Success,2557.6988799322835
79600.0,CheckIn,BusyServers,6.0
79600.0,CheckIn,TimeQueue,4.00776783928087
79600.0,CheckIn,TimeService,105.39463857803489
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,2362.3391700829384
79600.0,XRay,NumTotal,619.0
79600.0,XRay,SystemResponseTime_Success,2557.6988799322835
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2314.2185251701903
79600.0,XRay,TimeService,49.64368650238303
79600.0,XRay,NumQueue,613.0
79600.0,Varchi,TimeTotal,16.456471011620025
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,2557.6988799322835
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,2.942997754050449
79600.0,Varchi,TimeService,13.513473257569641
79600.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,149.5193117657037
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,2557.6988799322835
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,88.12315187437375
79600.0,TraceDetection,TimeService,61.30407718299725
79600.0,TraceDetection,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.48763948118169
79600.0,Recupero,NumTotal,14.0
79600.0,Recupero,SystemResponseTime_Success,2557.6988799322835
79600.0,Recupero,BusyServers,14.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.48763948118169
79600.0,Recupero,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.50645608775797
80000.0,Recupero,NumTotal,20.0
80000.0,Recupero,SystemResponseTime_Success,2569.4945529417923
80000.0,Recupero,BusyServers,20.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.50645608775797
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.458102082275747
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,2569.4945529417923
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,2.9432823399489076
80000.0,Varchi,TimeService,13.514819742326907
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,2375.2991197662955
80000.0,XRay,NumTotal,619.0
80000.0,XRay,SystemResponseTime_Success,2569.4945529417923
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2327.1601609737927
80000.0,XRay,TimeService,49.63376462879404
80000.0,XRay,NumQueue,613.0
80000.0,TraceDetection,TimeTotal,149.19239693192864
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,2569.4945529417923
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,87.88633779928695
80000.0,TraceDetection,TimeService,61.306059132641714
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,109.35399406994252
80000.0,CheckIn,NumTotal,5.0
80000.0,CheckIn,SystemResponseTime_Success,2569.4945529417923
80000.0,CheckIn,BusyServers,5.0
80000.0,CheckIn,TimeQueue,3.9915748379100386
80000.0,CheckIn,TimeService,105.35737299329922
80000.0,CheckIn,NumQueue,0.0
80400.0,CheckIn,TimeTotal,109.29260671934662
80400.0,CheckIn,NumTotal,7.0
80400.0,CheckIn,SystemResponseTime_Success,2582.117691576032
80400.0,CheckIn,BusyServers,7.0
80400.0,CheckIn,TimeQueue,3.9705190550423897
80400.0,CheckIn,TimeService,105.3150937958126
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.55598019486743
80400.0,Recupero,NumTotal,14.0
80400.0,Recupero,SystemResponseTime_Success,2582.117691576032
80400.0,Recupero,BusyServers,14.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.55598019486743
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.45699599493619
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,2582.117691576032
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,2.942883893839453
80400.0,Varchi,TimeService,13.513541608920038
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,2386.5018242711935
80400.0,XRay,NumTotal,627.0
80400.0,XRay,SystemResponseTime_Success,2582.117691576032
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2338.364075540085
80400.0,XRay,TimeService,49.64831180420603
80400.0,XRay,NumQueue,621.0
80400.0,TraceDetection,TimeTotal,148.9843314888709
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,2582.117691576032
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,87.70400099887348
80400.0,TraceDetection,TimeService,61.28033048999744
80400.0,TraceDetection,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,148.75114562420288
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,2594.218664549278
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,87.48754341370676
80800.0,TraceDetection,TimeService,61.263602210496174
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,2399.1683964400863
80800.0,XRay,NumTotal,636.0
80800.0,XRay,SystemResponseTime_Success,2594.218664549278
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2351.0388337109503
80800.0,XRay,TimeService,49.631334658976996
80800.0,XRay,NumQueue,630.0
80800.0,CheckIn,TimeTotal,109.30866409609835
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,2594.218664549278
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,3.9566048455879232
80800.0,CheckIn,TimeService,105.34710109907475
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.56164479409951
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,2594.218664549278
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.56164479409951
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.465583718252443
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,2594.218664549278
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,2.950771747369182
80800.0,Varchi,TimeService,13.515093663817968
80800.0,Varchi,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.459137326118025
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,2606.794435494464
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,2.945796715423095
81200.0,Varchi,TimeService,13.512774981525375
81200.0,Varchi,NumQueue,1.0
81200.0,XRay,TimeTotal,2410.89563363448
81200.0,XRay,NumTotal,630.0
81200.0,XRay,SystemResponseTime_Success,2606.794435494464
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2362.7904526494676
81200.0,XRay,TimeService,49.643817270966935
81200.0,XRay,NumQueue,624.0
81200.0,CheckIn,TimeTotal,109.30496912980098
81200.0,CheckIn,NumTotal,12.0
81200.0,CheckIn,SystemResponseTime_Success,2606.794435494464
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,3.9488845595263653
81200.0,CheckIn,TimeService,105.36119758336281
81200.0,CheckIn,NumQueue,4.0
81200.0,Recupero,TimeTotal,125.548902808397
81200.0,Recupero,NumTotal,11.0
81200.0,Recupero,SystemResponseTime_Success,2606.794435494464
81200.0,Recupero,BusyServers,11.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.548902808397
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,148.40479806465328
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,2606.794435494464
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,87.078085518387
81200.0,TraceDetection,TimeService,61.23712603853135
81200.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,109.5459432635498
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,2617.796113472168
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,4.156872898485243
81600.0,CheckIn,TimeService,105.38495057031865
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.52447464680394
81600.0,Recupero,NumTotal,13.0
81600.0,Recupero,SystemResponseTime_Success,2617.796113472168
81600.0,Recupero,BusyServers,13.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.52447464680394
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,2422.5225161851663
81600.0,XRay,NumTotal,637.0
81600.0,XRay,SystemResponseTime_Success,2617.796113472168
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2374.422140993534
81600.0,XRay,TimeService,49.66213778808133
81600.0,XRay,NumQueue,631.0
81600.0,Varchi,TimeTotal,16.45777301278545
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,2617.796113472168
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,2.9419901057587277
81600.0,Varchi,TimeService,13.515501860971595
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,148.20707005884196
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,2617.796113472168
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,86.89946380450313
81600.0,TraceDetection,TimeService,61.21838709232193
81600.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,109.56252542358253
82000.0,CheckIn,NumTotal,9.0
82000.0,CheckIn,SystemResponseTime_Success,2630.0312319699024
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,4.209659201831451
82000.0,CheckIn,TimeService,105.39122305964834
82000.0,CheckIn,NumQueue,1.0
82000.0,Varchi,TimeTotal,16.45783215484938
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,2630.0312319699024
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,2.9432551060950463
82000.0,Varchi,TimeService,13.514577048754393
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,2436.3464921948466
82000.0,XRay,NumTotal,632.0
82000.0,XRay,SystemResponseTime_Success,2630.0312319699024
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2388.263458623822
82000.0,XRay,TimeService,49.64833491237085
82000.0,XRay,NumQueue,626.0
82000.0,TraceDetection,TimeTotal,147.91926778015755
82000.0,TraceDetection,NumTotal,3.0
82000.0,TraceDetection,SystemResponseTime_Success,2630.0312319699024
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,86.59639386930905
82000.0,TraceDetection,TimeService,61.2683741750122
82000.0,TraceDetection,NumQueue,2.0
82000.0,Recupero,TimeTotal,125.52257600531404
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,2630.0312319699024
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.52257600531404
82000.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,147.71333744079112
82400.0,TraceDetection,NumTotal,5.0
82400.0,TraceDetection,SystemResponseTime_Success,2642.1019416779445
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,86.42652800653589
82400.0,TraceDetection,TimeService,61.29191702670785
82400.0,TraceDetection,NumQueue,4.0
82400.0,Varchi,TimeTotal,16.458601031228106
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,2642.1019416779445
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,2.941101850875167
82400.0,Varchi,TimeService,13.516942627821853
82400.0,Varchi,NumQueue,1.0
82400.0,Recupero,TimeTotal,125.49638386833239
82400.0,Recupero,NumTotal,13.0
82400.0,Recupero,SystemResponseTime_Success,2642.1019416779445
82400.0,Recupero,BusyServers,13.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.49638386833239
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,2448.1401184457654
82400.0,XRay,NumTotal,640.0
82400.0,XRay,SystemResponseTime_Success,2642.1019416779445
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2400.0655711840573
82400.0,XRay,TimeService,49.668694484156305
82400.0,XRay,NumQueue,634.0
82400.0,CheckIn,TimeTotal,109.61955035924485
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,2642.1019416779445
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,4.201669207710047
82400.0,CheckIn,TimeService,105.41375883688399
82400.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.55154000188729
82800.0,Recupero,NumTotal,19.0
82800.0,Recupero,SystemResponseTime_Success,2654.8683238018207
82800.0,Recupero,BusyServers,19.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.55154000188729
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,2461.3399333865996
82800.0,XRay,NumTotal,637.0
82800.0,XRay,SystemResponseTime_Success,2654.8683238018207
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2413.2835850517054
82800.0,XRay,TimeService,49.6595609272294
82800.0,XRay,NumQueue,631.0
82800.0,TraceDetection,TimeTotal,148.07251673908826
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,2654.8683238018207
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,86.77364336226965
82800.0,TraceDetection,TimeService,61.27828732048425
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.45707538701736
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,2654.8683238018207
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.940812261844502
82800.0,Varchi,TimeService,13.515709039019008
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,109.6250134573521
82800.0,CheckIn,NumTotal,9.0
82800.0,CheckIn,SystemResponseTime_Success,2654.8683238018207
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,4.190679874633565
82800.0,CheckIn,TimeService,105.43322536310178
82800.0,CheckIn,NumQueue,1.0
83200.0,Recupero,TimeTotal,125.55163331226443
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,2669.6371367018537
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.55163331226443
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.46002746784835
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,2669.6371367018537
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,2.9454423851006117
83200.0,Varchi,TimeService,13.515108506211641
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,2474.412030223323
83200.0,XRay,NumTotal,642.0
83200.0,XRay,SystemResponseTime_Success,2669.6371367018537
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2426.3544707638166
83200.0,XRay,TimeService,49.65766472503067
83200.0,XRay,NumQueue,636.0
83200.0,TraceDetection,TimeTotal,147.78428538688178
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2669.6371367018537
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,86.43232836949768
83200.0,TraceDetection,TimeService,61.265264611797875
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,109.58729636514221
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,2669.6371367018537
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,4.177915266329707
83200.0,CheckIn,TimeService,105.40633818893157
83200.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.462030444709132
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,2682.200313266753
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.944277653532934
83600.0,Varchi,TimeService,13.517203434397922
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,2487.7602713285214
83600.0,XRay,NumTotal,642.0
83600.0,XRay,SystemResponseTime_Success,2682.200313266753
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2439.6929287940393
83600.0,XRay,TimeService,49.65570980485203
83600.0,XRay,NumQueue,636.0
83600.0,Recupero,TimeTotal,125.5047537799586
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,2682.200313266753
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.5047537799586
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,147.71697031056087
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,2682.200313266753
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,86.34580952228097
83600.0,TraceDetection,TimeService,61.28464194106321
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,109.54532621235215
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,2682.200313266753
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,4.158745889353067
83600.0,CheckIn,TimeService,105.38255929724177
83600.0,CheckIn,NumQueue,0.0
84000.0,CheckIn,TimeTotal,109.52639542484944
84000.0,CheckIn,NumTotal,11.0
84000.0,CheckIn,SystemResponseTime_Success,2695.5759865439777
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,4.1551881713672945
84000.0,CheckIn,TimeService,105.38066438782208
84000.0,CheckIn,NumQueue,3.0
84000.0,Varchi,TimeTotal,16.45702757140329
84000.0,Varchi,NumTotal,4.0
84000.0,Varchi,SystemResponseTime_Success,2695.5759865439777
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,2.9398664729554
84000.0,Varchi,TimeService,13.517523915098307
84000.0,Varchi,NumQueue,1.0
84000.0,TraceDetection,TimeTotal,147.34282490181403
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,2695.5759865439777
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,86.04952388814671
84000.0,TraceDetection,TimeService,61.29330101366738
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.49327493044791
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,2695.5759865439777
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.49327493044791
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,2500.6221138676447
84000.0,XRay,NumTotal,637.0
84000.0,XRay,SystemResponseTime_Success,2695.5759865439777
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2452.5433797988176
84000.0,XRay,TimeService,49.64427301161188
84000.0,XRay,NumQueue,631.0
84400.0,CheckIn,TimeTotal,109.59359489877595
84400.0,CheckIn,NumTotal,10.0
84400.0,CheckIn,SystemResponseTime_Success,2706.8891812152915
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,4.200556167156025
84400.0,CheckIn,TimeService,105.38857977624383
84400.0,CheckIn,NumQueue,2.0
84400.0,XRay,TimeTotal,2512.3300764282994
84400.0,XRay,NumTotal,650.0
84400.0,XRay,SystemResponseTime_Success,2706.8891812152915
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2464.228388610404
84400.0,XRay,TimeService,49.663145437809945
84400.0,XRay,NumQueue,644.0
84400.0,Varchi,TimeTotal,16.470512666631606
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,2706.8891812152915
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,2.9500358127153197
84400.0,Varchi,TimeService,13.520204232549325
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,147.2963995072582
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,2706.8891812152915
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,85.87242058062293
84400.0,TraceDetection,TimeService,61.33853373202774
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.48444098336303
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,2706.8891812152915
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.48444098336303
84400.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.47117215301288
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,2718.8488361073
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,2.951520236171713
84800.0,Varchi,TimeService,13.519270698997223
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,147.02399841125
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,2718.8488361073
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,85.57454691330882
84800.0,TraceDetection,TimeService,61.4068972178837
84800.0,TraceDetection,NumQueue,1.0
84800.0,XRay,TimeTotal,2524.0436718511874
84800.0,XRay,NumTotal,655.0
84800.0,XRay,SystemResponseTime_Success,2718.8488361073
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2475.9271843497036
84800.0,XRay,TimeService,49.67240440807121
84800.0,XRay,NumQueue,649.0
84800.0,CheckIn,TimeTotal,109.66638523776142
84800.0,CheckIn,NumTotal,8.0
84800.0,CheckIn,SystemResponseTime_Success,2718.8488361073
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,4.242978283442488
84800.0,CheckIn,TimeService,105.43503567347398
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.4944706517866
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,2718.8488361073
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.4944706517866
84800.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,2537.132298369654
85200.0,XRay,NumTotal,666.0
85200.0,XRay,SystemResponseTime_Success,2731.814340074267
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2489.0142440099744
85200.0,XRay,TimeService,49.66467216609221
85200.0,XRay,NumQueue,660.0
