Time,Center,Metric,Value
72000.0,TraceDetection,TimeTotal,149.12150288486626
72000.0,TraceDetection,NumTotal,0.0
72000.0,TraceDetection,SystemResponseTime_Success,2172.9581095474305
72000.0,TraceDetection,BusyServers,0.0
72000.0,TraceDetection,TimeQueue,86.03692740821765
72000.0,TraceDetection,TimeService,63.08457547664857
72000.0,TraceDetection,NumQueue,0.0
72000.0,Recupero,TimeTotal,124.68648365356368
72000.0,Recupero,NumTotal,12.0
72000.0,Recupero,SystemResponseTime_Success,2172.9581095474305
72000.0,Recupero,BusyServers,12.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,124.68648365356368
72000.0,Recupero,NumQueue,0.0
72000.0,Varchi,TimeTotal,16.364921109219548
72000.0,Varchi,NumTotal,6.0
72000.0,Varchi,SystemResponseTime_Success,2172.9581095474305
72000.0,Varchi,BusyServers,3.0
72000.0,Varchi,TimeQueue,2.8237997591582453
72000.0,Varchi,TimeService,13.54019368916794
72000.0,Varchi,NumQueue,3.0
72000.0,CheckIn,TimeTotal,109.92200756418022
72000.0,CheckIn,NumTotal,6.0
72000.0,CheckIn,SystemResponseTime_Success,2172.9581095474305
72000.0,CheckIn,BusyServers,6.0
72000.0,CheckIn,TimeQueue,5.210291226104491
72000.0,CheckIn,TimeService,104.70451082860804
72000.0,CheckIn,NumQueue,0.0
72000.0,XRay,TimeTotal,1977.1060405295725
72000.0,XRay,NumTotal,496.0
72000.0,XRay,SystemResponseTime_Success,2172.9581095474305
72000.0,XRay,BusyServers,6.0
72000.0,XRay,TimeQueue,1928.7064014400905
72000.0,XRay,TimeService,49.79553324966069
72000.0,XRay,NumQueue,490.0
72400.0,Recupero,TimeTotal,124.67281687927553
72400.0,Recupero,NumTotal,11.0
72400.0,Recupero,SystemResponseTime_Success,2182.990760983911
72400.0,Recupero,BusyServers,11.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,124.67281687927553
72400.0,Recupero,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,148.7622988626696
72400.0,TraceDetection,NumTotal,1.0
72400.0,TraceDetection,SystemResponseTime_Success,2182.990760983911
72400.0,TraceDetection,BusyServers,1.0
72400.0,TraceDetection,TimeQueue,85.62888906995563
72400.0,TraceDetection,TimeService,63.0439444559435
72400.0,TraceDetection,NumQueue,0.0
72400.0,XRay,TimeTotal,1987.2273716105497
72400.0,XRay,NumTotal,506.0
72400.0,XRay,SystemResponseTime_Success,2182.990760983911
72400.0,XRay,BusyServers,6.0
72400.0,XRay,TimeQueue,1938.826960282568
72400.0,XRay,TimeService,49.79282647271333
72400.0,XRay,NumQueue,500.0
72400.0,Varchi,TimeTotal,16.371939052983237
72400.0,Varchi,NumTotal,0.0
72400.0,Varchi,SystemResponseTime_Success,2182.990760983911
72400.0,Varchi,BusyServers,0.0
72400.0,Varchi,TimeQueue,2.8275244613104715
72400.0,Varchi,TimeService,13.544414591672693
72400.0,Varchi,NumQueue,0.0
72400.0,CheckIn,TimeTotal,109.91350171844894
72400.0,CheckIn,NumTotal,8.0
72400.0,CheckIn,SystemResponseTime_Success,2182.990760983911
72400.0,CheckIn,BusyServers,8.0
72400.0,CheckIn,TimeQueue,5.182929276603113
72400.0,CheckIn,TimeService,104.71908672599753
72400.0,CheckIn,NumQueue,0.0
72800.0,Varchi,TimeTotal,16.37365948765478
72800.0,Varchi,NumTotal,1.0
72800.0,Varchi,SystemResponseTime_Success,2194.269404302563
72800.0,Varchi,BusyServers,1.0
72800.0,Varchi,TimeQueue,2.8294624545397005
72800.0,Varchi,TimeService,13.543891211405704
72800.0,Varchi,NumQueue,0.0
72800.0,CheckIn,TimeTotal,109.9523132438196
72800.0,CheckIn,NumTotal,7.0
72800.0,CheckIn,SystemResponseTime_Success,2194.269404302563
72800.0,CheckIn,BusyServers,7.0
72800.0,CheckIn,TimeQueue,5.202051680469457
72800.0,CheckIn,TimeService,104.74024110056455
72800.0,CheckIn,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,148.3627925460632
72800.0,TraceDetection,NumTotal,1.0
72800.0,TraceDetection,SystemResponseTime_Success,2194.269404302563
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,85.24186935525672
72800.0,TraceDetection,TimeService,63.020283439501526
72800.0,TraceDetection,NumQueue,0.0
72800.0,Recupero,TimeTotal,124.65808357359076
72800.0,Recupero,NumTotal,13.0
72800.0,Recupero,SystemResponseTime_Success,2194.269404302563
72800.0,Recupero,BusyServers,13.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,124.65808357359076
72800.0,Recupero,NumQueue,0.0
72800.0,XRay,TimeTotal,1998.7762582028747
72800.0,XRay,NumTotal,520.0
72800.0,XRay,SystemResponseTime_Success,2194.269404302563
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,1950.366669630852
72800.0,XRay,TimeService,49.79296227725088
72800.0,XRay,NumQueue,514.0
73200.0,XRay,TimeTotal,2009.959702193768
73200.0,XRay,NumTotal,529.0
73200.0,XRay,SystemResponseTime_Success,2205.4251625112
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,1961.547730984959
73200.0,XRay,TimeService,49.771640560204624
73200.0,XRay,NumQueue,523.0
73200.0,Recupero,TimeTotal,124.65292963189911
73200.0,Recupero,NumTotal,14.0
73200.0,Recupero,SystemResponseTime_Success,2205.4251625112
73200.0,Recupero,BusyServers,14.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,124.65292963189911
73200.0,Recupero,NumQueue,0.0
73200.0,CheckIn,TimeTotal,109.95723754445038
73200.0,CheckIn,NumTotal,5.0
73200.0,CheckIn,SystemResponseTime_Success,2205.4251625112
73200.0,CheckIn,BusyServers,5.0
73200.0,CheckIn,TimeQueue,5.171294703533687
73200.0,CheckIn,TimeService,104.77887436811262
73200.0,CheckIn,NumQueue,0.0
73200.0,Varchi,TimeTotal,16.37573708312156
73200.0,Varchi,NumTotal,4.0
73200.0,Varchi,SystemResponseTime_Success,2205.4251625112
73200.0,Varchi,BusyServers,3.0
73200.0,Varchi,TimeQueue,2.832718275553114
73200.0,Varchi,TimeService,13.543057684282834
73200.0,Varchi,NumQueue,1.0
73200.0,TraceDetection,TimeTotal,148.09515545776395
73200.0,TraceDetection,NumTotal,0.0
73200.0,TraceDetection,SystemResponseTime_Success,2205.4251625112
73200.0,TraceDetection,BusyServers,0.0
73200.0,TraceDetection,TimeQueue,85.04008916541066
73200.0,TraceDetection,TimeService,63.05506629235325
73200.0,TraceDetection,NumQueue,0.0
73600.0,Recupero,TimeTotal,124.63835853155186
73600.0,Recupero,NumTotal,12.0
73600.0,Recupero,SystemResponseTime_Success,2216.755766541774
73600.0,Recupero,BusyServers,12.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,124.63835853155186
73600.0,Recupero,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,147.90736176138017
73600.0,TraceDetection,NumTotal,3.0
73600.0,TraceDetection,SystemResponseTime_Success,2216.755766541774
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,84.766825314738
73600.0,TraceDetection,TimeService,63.06666319190242
73600.0,TraceDetection,NumQueue,2.0
73600.0,XRay,TimeTotal,2021.5104786712805
73600.0,XRay,NumTotal,541.0
73600.0,XRay,SystemResponseTime_Success,2216.755766541774
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,1973.1054737164636
73600.0,XRay,TimeService,49.77292337133899
73600.0,XRay,NumQueue,535.0
73600.0,Varchi,TimeTotal,16.371574684512485
73600.0,Varchi,NumTotal,0.0
73600.0,Varchi,SystemResponseTime_Success,2216.755766541774
73600.0,Varchi,BusyServers,0.0
73600.0,Varchi,TimeQueue,2.8300284168699545
73600.0,Varchi,TimeService,13.541546267642483
73600.0,Varchi,NumQueue,0.0
73600.0,CheckIn,TimeTotal,109.9207338083756
73600.0,CheckIn,NumTotal,3.0
73600.0,CheckIn,SystemResponseTime_Success,2216.755766541774
73600.0,CheckIn,BusyServers,3.0
73600.0,CheckIn,TimeQueue,5.147405570392363
73600.0,CheckIn,TimeService,104.76912855979158
73600.0,CheckIn,NumQueue,0.0
74000.0,Recupero,TimeTotal,124.67133806200732
74000.0,Recupero,NumTotal,12.0
74000.0,Recupero,SystemResponseTime_Success,2227.2318304762925
74000.0,Recupero,BusyServers,12.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,124.67133806200732
74000.0,Recupero,NumQueue,0.0
74000.0,CheckIn,TimeTotal,109.85108751641353
74000.0,CheckIn,NumTotal,8.0
74000.0,CheckIn,SystemResponseTime_Success,2227.2318304762925
74000.0,CheckIn,BusyServers,8.0
74000.0,CheckIn,TimeQueue,5.118404327170579
74000.0,CheckIn,TimeService,104.72596508701866
74000.0,CheckIn,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,147.85221501136678
74000.0,TraceDetection,NumTotal,4.0
74000.0,TraceDetection,SystemResponseTime_Success,2227.2318304762925
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,84.95701216206106
74000.0,TraceDetection,TimeService,63.00486929141956
74000.0,TraceDetection,NumQueue,3.0
74000.0,Varchi,TimeTotal,16.377221966285127
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,2227.2318304762925
74000.0,Varchi,BusyServers,2.0
74000.0,Varchi,TimeQueue,2.834781026991543
74000.0,Varchi,TimeService,13.542347872410742
74000.0,Varchi,NumQueue,0.0
74000.0,XRay,TimeTotal,2032.6540965897047
74000.0,XRay,NumTotal,541.0
74000.0,XRay,SystemResponseTime_Success,2227.2318304762925
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,1984.2306373506283
74000.0,XRay,TimeService,49.762049665242486
74000.0,XRay,NumQueue,535.0
74400.0,Recupero,TimeTotal,124.64644768988286
74400.0,Recupero,NumTotal,13.0
74400.0,Recupero,SystemResponseTime_Success,2238.3788643351277
74400.0,Recupero,BusyServers,13.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,124.64644768988286
74400.0,Recupero,NumQueue,0.0
74400.0,CheckIn,TimeTotal,109.80803646799558
74400.0,CheckIn,NumTotal,4.0
74400.0,CheckIn,SystemResponseTime_Success,2238.3788643351277
74400.0,CheckIn,BusyServers,4.0
74400.0,CheckIn,TimeQueue,5.10172461074679
74400.0,CheckIn,TimeService,104.7008187486505
74400.0,CheckIn,NumQueue,0.0
74400.0,Varchi,TimeTotal,16.382451855811293
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,2238.3788643351277
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,2.8391415163276905
74400.0,Varchi,TimeService,13.54413269517598
74400.0,Varchi,NumQueue,0.0
74400.0,XRay,TimeTotal,2042.664490398038
74400.0,XRay,NumTotal,550.0
74400.0,XRay,SystemResponseTime_Success,2238.3788643351277
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,1994.236293671416
74400.0,XRay,TimeService,49.78196406712894
74400.0,XRay,NumQueue,544.0
74400.0,TraceDetection,TimeTotal,148.1958932408659
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,2238.3788643351277
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,85.20918821493616
74400.0,TraceDetection,TimeService,62.98670502592969
74400.0,TraceDetection,NumQueue,0.0
74800.0,Recupero,TimeTotal,124.63932046910011
74800.0,Recupero,NumTotal,17.0
74800.0,Recupero,SystemResponseTime_Success,2248.460260806795
74800.0,Recupero,BusyServers,17.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,124.63932046910011
74800.0,Recupero,NumQueue,0.0
74800.0,Varchi,TimeTotal,16.374328950212046
74800.0,Varchi,NumTotal,3.0
74800.0,Varchi,SystemResponseTime_Success,2248.460260806795
74800.0,Varchi,BusyServers,2.0
74800.0,Varchi,TimeQueue,2.8305039954424336
74800.0,Varchi,TimeService,13.543230997368362
74800.0,Varchi,NumQueue,1.0
74800.0,XRay,TimeTotal,2054.440105832292
74800.0,XRay,NumTotal,555.0
74800.0,XRay,SystemResponseTime_Success,2248.460260806795
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2006.017553430104
74800.0,XRay,TimeService,49.77353996855924
74800.0,XRay,NumQueue,549.0
74800.0,CheckIn,TimeTotal,109.76759942129458
74800.0,CheckIn,NumTotal,3.0
74800.0,CheckIn,SystemResponseTime_Success,2248.460260806795
74800.0,CheckIn,BusyServers,3.0
74800.0,CheckIn,TimeQueue,5.078798255718241
74800.0,CheckIn,TimeService,104.68472617366224
74800.0,CheckIn,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,147.80761904749653
74800.0,TraceDetection,NumTotal,2.0
74800.0,TraceDetection,SystemResponseTime_Success,2248.460260806795
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,84.85107486548253
74800.0,TraceDetection,TimeService,62.937754968664606
74800.0,TraceDetection,NumQueue,1.0
75200.0,TraceDetection,TimeTotal,147.58334070457724
75200.0,TraceDetection,NumTotal,2.0
75200.0,TraceDetection,SystemResponseTime_Success,2259.9331420947074
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,84.60409518538603
75200.0,TraceDetection,TimeService,62.933067306599256
75200.0,TraceDetection,NumQueue,1.0
75200.0,Varchi,TimeTotal,16.378444412987573
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,2259.9331420947074
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,2.833067284232142
75200.0,Varchi,TimeService,13.545081524906864
75200.0,Varchi,NumQueue,1.0
75200.0,CheckIn,TimeTotal,109.7410264548346
75200.0,CheckIn,NumTotal,11.0
75200.0,CheckIn,SystemResponseTime_Success,2259.9331420947074
75200.0,CheckIn,BusyServers,8.0
75200.0,CheckIn,TimeQueue,5.06427264258537
75200.0,CheckIn,TimeService,104.66809587262749
75200.0,CheckIn,NumQueue,3.0
75200.0,XRay,TimeTotal,2065.2610651385103
75200.0,XRay,NumTotal,559.0
75200.0,XRay,SystemResponseTime_Success,2259.9331420947074
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2016.8036997494648
75200.0,XRay,TimeService,49.77637270362439
75200.0,XRay,NumQueue,553.0
75200.0,Recupero,TimeTotal,124.66995230693507
75200.0,Recupero,NumTotal,16.0
75200.0,Recupero,SystemResponseTime_Success,2259.9331420947074
75200.0,Recupero,BusyServers,16.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,124.66995230693507
75200.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,16.375059303170143
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,2271.392156853819
75600.0,Varchi,BusyServers,3.0
75600.0,Varchi,TimeQueue,2.8358114284489684
75600.0,Varchi,TimeService,13.53950623069994
75600.0,Varchi,NumQueue,0.0
75600.0,Recupero,TimeTotal,124.6668120184293
75600.0,Recupero,NumTotal,11.0
75600.0,Recupero,SystemResponseTime_Success,2271.392156853819
75600.0,Recupero,BusyServers,11.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,124.6668120184293
75600.0,Recupero,NumQueue,0.0
75600.0,XRay,TimeTotal,2075.9727081358283
75600.0,XRay,NumTotal,566.0
75600.0,XRay,SystemResponseTime_Success,2271.392156853819
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2027.5196506625643
75600.0,XRay,TimeService,49.770691726240294
75600.0,XRay,NumQueue,560.0
75600.0,CheckIn,TimeTotal,109.81969711102408
75600.0,CheckIn,NumTotal,6.0
75600.0,CheckIn,SystemResponseTime_Success,2271.392156853819
75600.0,CheckIn,BusyServers,6.0
75600.0,CheckIn,TimeQueue,5.107521671385903
75600.0,CheckIn,TimeService,104.70407469154726
75600.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,147.2330038989738
75600.0,TraceDetection,NumTotal,3.0
75600.0,TraceDetection,SystemResponseTime_Success,2271.392156853819
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,84.27938734028092
75600.0,TraceDetection,TimeService,62.90158394017445
75600.0,TraceDetection,NumQueue,2.0
76000.0,Varchi,TimeTotal,16.371664451569305
76000.0,Varchi,NumTotal,4.0
76000.0,Varchi,SystemResponseTime_Success,2281.5096402699714
76000.0,Varchi,BusyServers,3.0
76000.0,Varchi,TimeQueue,2.83416116153095
76000.0,Varchi,TimeService,13.538018610608837
76000.0,Varchi,NumQueue,1.0
76000.0,XRay,TimeTotal,2086.352473915388
76000.0,XRay,NumTotal,572.0
76000.0,XRay,SystemResponseTime_Success,2281.5096402699714
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2037.9030644775462
76000.0,XRay,TimeService,49.78005950701108
76000.0,XRay,NumQueue,566.0
76000.0,TraceDetection,TimeTotal,147.0933175030221
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,2281.5096402699714
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,84.18085783755109
76000.0,TraceDetection,TimeService,62.873220579901414
76000.0,TraceDetection,NumQueue,1.0
76000.0,CheckIn,TimeTotal,109.82858324173141
76000.0,CheckIn,NumTotal,9.0
76000.0,CheckIn,SystemResponseTime_Success,2281.5096402699714
76000.0,CheckIn,BusyServers,8.0
76000.0,CheckIn,TimeQueue,5.1109574893485705
76000.0,CheckIn,TimeService,104.73871147598304
76000.0,CheckIn,NumQueue,1.0
76000.0,Recupero,TimeTotal,124.67467287857143
76000.0,Recupero,NumTotal,14.0
76000.0,Recupero,SystemResponseTime_Success,2281.5096402699714
76000.0,Recupero,BusyServers,14.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,124.67467287857143
76000.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,2097.671848623876
76400.0,XRay,NumTotal,583.0
76400.0,XRay,SystemResponseTime_Success,2291.3667069047833
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2049.253612507749
76400.0,XRay,TimeService,49.78084331680753
76400.0,XRay,NumQueue,577.0
76400.0,Varchi,TimeTotal,16.374431671312124
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,2291.3667069047833
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,2.8369514428094744
76400.0,Varchi,TimeService,13.536898468748113
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,124.63257906133205
76400.0,Recupero,NumTotal,22.0
76400.0,Recupero,SystemResponseTime_Success,2291.3667069047833
76400.0,Recupero,BusyServers,22.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,124.63257906133205
76400.0,Recupero,NumQueue,0.0
76400.0,CheckIn,TimeTotal,109.92079919232012
76400.0,CheckIn,NumTotal,10.0
76400.0,CheckIn,SystemResponseTime_Success,2291.3667069047833
76400.0,CheckIn,BusyServers,8.0
76400.0,CheckIn,TimeQueue,5.18017899944305
76400.0,CheckIn,TimeService,104.78782092141189
76400.0,CheckIn,NumQueue,2.0
76400.0,TraceDetection,TimeTotal,146.65652261825218
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,2291.3667069047833
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,83.86548242702723
76400.0,TraceDetection,TimeService,62.791040191224944
76400.0,TraceDetection,NumQueue,0.0
76800.0,Recupero,TimeTotal,124.62523057956777
76800.0,Recupero,NumTotal,14.0
76800.0,Recupero,SystemResponseTime_Success,2302.8164654352718
76800.0,Recupero,BusyServers,14.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,124.62523057956777
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,109.96679417428446
76800.0,CheckIn,NumTotal,4.0
76800.0,CheckIn,SystemResponseTime_Success,2302.8164654352718
76800.0,CheckIn,BusyServers,4.0
76800.0,CheckIn,TimeQueue,5.19536414802418
76800.0,CheckIn,TimeService,104.76605458482419
76800.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,2107.7054440906486
76800.0,XRay,NumTotal,593.0
76800.0,XRay,SystemResponseTime_Success,2302.8164654352718
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2059.311255173615
76800.0,XRay,TimeService,49.79787160718849
76800.0,XRay,NumQueue,587.0
76800.0,TraceDetection,TimeTotal,146.40816121624738
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,2302.8164654352718
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,83.64144286977793
76800.0,TraceDetection,TimeService,62.76671834646946
76800.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,16.36695516507596
76800.0,Varchi,NumTotal,3.0
76800.0,Varchi,SystemResponseTime_Success,2302.8164654352718
76800.0,Varchi,BusyServers,3.0
76800.0,Varchi,TimeQueue,2.8304259011921746
76800.0,Varchi,TimeService,13.53785871084702
76800.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,146.2099189857598
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,2313.471132388317
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,83.3629474995123
77200.0,TraceDetection,TimeService,62.75434598902582
77200.0,TraceDetection,NumQueue,0.0
77200.0,XRay,TimeTotal,2118.342814610541
77200.0,XRay,NumTotal,601.0
77200.0,XRay,SystemResponseTime_Success,2313.471132388317
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2069.9703746051264
77200.0,XRay,TimeService,49.80224613911071
77200.0,XRay,NumQueue,595.0
77200.0,Varchi,TimeTotal,16.366092113163315
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,2313.471132388317
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,2.828401005963038
77200.0,Varchi,TimeService,13.53711739502865
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,124.63381831942739
77200.0,Recupero,NumTotal,13.0
77200.0,Recupero,SystemResponseTime_Success,2313.471132388317
77200.0,Recupero,BusyServers,13.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,124.63381831942739
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,109.94960482726863
77200.0,CheckIn,NumTotal,4.0
77200.0,CheckIn,SystemResponseTime_Success,2313.471132388317
77200.0,CheckIn,BusyServers,4.0
77200.0,CheckIn,TimeQueue,5.169981808396394
77200.0,CheckIn,TimeService,104.77430000027934
77200.0,CheckIn,NumQueue,0.0
77600.0,Varchi,TimeTotal,16.36570794094706
77600.0,Varchi,NumTotal,3.0
77600.0,Varchi,SystemResponseTime_Success,2324.6356127254853
77600.0,Varchi,BusyServers,3.0
77600.0,Varchi,TimeQueue,2.827252375951197
77600.0,Varchi,TimeService,13.537599772731905
77600.0,Varchi,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,145.9525027958996
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,2324.6356127254853
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,83.19424684258284
77600.0,TraceDetection,TimeService,62.758255953316805
77600.0,TraceDetection,NumQueue,0.0
77600.0,Recupero,TimeTotal,124.6605658000539
77600.0,Recupero,NumTotal,15.0
77600.0,Recupero,SystemResponseTime_Success,2324.6356127254853
77600.0,Recupero,BusyServers,15.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,124.6605658000539
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,109.91701236237475
77600.0,CheckIn,NumTotal,5.0
77600.0,CheckIn,SystemResponseTime_Success,2324.6356127254853
77600.0,CheckIn,BusyServers,5.0
77600.0,CheckIn,TimeQueue,5.146163105414276
77600.0,CheckIn,TimeService,104.76425499362708
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,2129.894552537933
77600.0,XRay,NumTotal,604.0
77600.0,XRay,SystemResponseTime_Success,2324.6356127254853
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2081.5663174367482
77600.0,XRay,TimeService,49.801238201272895
77600.0,XRay,NumQueue,598.0
78000.0,CheckIn,TimeTotal,109.96060107596968
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,2336.168737339969
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,5.184370574341901
78000.0,CheckIn,TimeService,104.77094167676238
78000.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,16.367602887754888
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,2336.168737339969
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,2.8298755440160965
78000.0,Varchi,TimeService,13.537443390744178
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,145.8535935513934
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,2336.168737339969
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,83.07444295692369
78000.0,TraceDetection,TimeService,62.77915059446974
78000.0,TraceDetection,NumQueue,0.0
78000.0,XRay,TimeTotal,2140.8133091396917
78000.0,XRay,NumTotal,615.0
78000.0,XRay,SystemResponseTime_Success,2336.168737339969
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2092.4984812068774
78000.0,XRay,TimeService,49.82672120369188
78000.0,XRay,NumQueue,609.0
78000.0,Recupero,TimeTotal,124.66309348660867
78000.0,Recupero,NumTotal,12.0
78000.0,Recupero,SystemResponseTime_Success,2336.168737339969
78000.0,Recupero,BusyServers,12.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,124.66309348660867
78000.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,2152.7856840301083
78400.0,XRay,NumTotal,615.0
78400.0,XRay,SystemResponseTime_Success,2345.9369487489093
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2104.4897932491876
78400.0,XRay,TimeService,49.83946071614345
78400.0,XRay,NumQueue,609.0
78400.0,CheckIn,TimeTotal,109.91143876223491
78400.0,CheckIn,NumTotal,8.0
78400.0,CheckIn,SystemResponseTime_Success,2345.9369487489093
78400.0,CheckIn,BusyServers,8.0
78400.0,CheckIn,TimeQueue,5.164858999508306
78400.0,CheckIn,TimeService,104.74155702842093
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,124.71112923282497
78400.0,Recupero,NumTotal,18.0
78400.0,Recupero,SystemResponseTime_Success,2345.9369487489093
78400.0,Recupero,BusyServers,18.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,124.71112923282497
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,145.76320845805716
78400.0,TraceDetection,NumTotal,2.0
78400.0,TraceDetection,SystemResponseTime_Success,2345.9369487489093
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,82.89145960239303
78400.0,TraceDetection,TimeService,62.78035805125141
78400.0,TraceDetection,NumQueue,1.0
78400.0,Varchi,TimeTotal,16.35659896652291
78400.0,Varchi,NumTotal,1.0
