Time,Center,Metric,Value
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.06442233187569
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,3100.8935383539415
86000.0,XRay,NumTotal,735.0
86000.0,XRay,SystemResponseTime_Success,3281.515807490146
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3051.886475879217
86000.0,XRay,TimeService,50.40188129171779
86000.0,XRay,NumQueue,729.0
86000.0,TraceDetection,TimeTotal,106.52320708297815
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,3281.515807490146
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,49.448921604648845
86000.0,TraceDetection,TimeService,57.07428547832917
86000.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,3112.356596581612
86400.0,XRay,NumTotal,743.0
86400.0,XRay,SystemResponseTime_Success,3292.5876647254877
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3063.397206121915
86400.0,XRay,TimeService,50.39202684979231
86400.0,XRay,NumQueue,737.0
86400.0,Varchi,TimeTotal,13.32909880738522
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,3292.5876647254877
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.33451311825863594
86400.0,Varchi,TimeService,12.99455530094361
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,106.31762994833115
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,3292.5876647254877
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,49.25833585758782
86400.0,TraceDetection,TimeService,57.035437381941485
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.04965552728012
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,3292.5876647254877
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.04965552728012
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.02323432319066
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,3292.5876647254877
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,3.0662544597819212
86400.0,CheckIn,TimeService,101.95478445448771
86400.0,CheckIn,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.00092310964743
86800.0,CheckIn,NumTotal,8.0
86800.0,CheckIn,SystemResponseTime_Success,3304.53279444179
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,3.0478078727131033
86800.0,CheckIn,TimeService,101.94732505337187
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,3124.392653941786
86800.0,XRay,NumTotal,741.0
86800.0,XRay,SystemResponseTime_Success,3304.53279444179
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3075.473177526601
86800.0,XRay,TimeService,50.383768377966994
86800.0,XRay,NumQueue,735.0
86800.0,TraceDetection,TimeTotal,106.0626587685266
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,3304.53279444179
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,49.02586037023668
86800.0,TraceDetection,TimeService,56.98863939989076
86800.0,TraceDetection,NumQueue,1.0
86800.0,Varchi,TimeTotal,13.333995394523834
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,3304.53279444179
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,0.335409796682541
86800.0,Varchi,TimeService,12.998464248421365
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.05362587777026
86800.0,Recupero,NumTotal,13.0
86800.0,Recupero,SystemResponseTime_Success,3304.53279444179
86800.0,Recupero,BusyServers,13.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.05362587777026
86800.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.33345999690798
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,3315.471011762795
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.3343089582693569
87200.0,Varchi,TimeService,12.999120926140133
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,106.4323921532468
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,3315.471011762795
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,49.55408220442918
87200.0,TraceDetection,TimeService,57.02063484082645
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.05548728585919
87200.0,Recupero,NumTotal,18.0
87200.0,Recupero,SystemResponseTime_Success,3315.471011762795
87200.0,Recupero,BusyServers,18.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.05548728585919
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,3136.281168447766
87200.0,XRay,NumTotal,738.0
87200.0,XRay,SystemResponseTime_Success,3315.471011762795
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3087.369155127293
87200.0,XRay,TimeService,50.378455919256794
87200.0,XRay,NumQueue,732.0
87200.0,CheckIn,TimeTotal,104.99097206951231
87200.0,CheckIn,NumTotal,9.0
87200.0,CheckIn,SystemResponseTime_Success,3315.471011762795
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,3.0383159321392044
87200.0,CheckIn,TimeService,101.947080254149
87200.0,CheckIn,NumQueue,1.0
87600.0,TraceDetection,TimeTotal,106.43210855986236
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,3327.451234977179
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,49.397448733782944
87600.0,TraceDetection,TimeService,57.02249889830311
87600.0,TraceDetection,NumQueue,1.0
87600.0,Varchi,TimeTotal,13.335591427003406
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,3327.451234977179
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.3356371874099144
87600.0,Varchi,TimeService,12.999924164576711
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.01638258399994
87600.0,Recupero,NumTotal,12.0
87600.0,Recupero,SystemResponseTime_Success,3327.451234977179
87600.0,Recupero,BusyServers,12.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.01638258399994
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.98027659368661
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,3327.451234977179
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,3.0351792246070204
87600.0,CheckIn,TimeService,101.94295941705477
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,3147.2115372334265
87600.0,XRay,NumTotal,752.0
87600.0,XRay,SystemResponseTime_Success,3327.451234977179
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3098.3348894362034
87600.0,XRay,TimeService,50.39935389200265
87600.0,XRay,NumQueue,746.0
88000.0,XRay,TimeTotal,3159.9109818644833
88000.0,XRay,NumTotal,746.0
88000.0,XRay,SystemResponseTime_Success,3339.365229367846
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3111.0490535083345
88000.0,XRay,TimeService,50.38941766956933
88000.0,XRay,NumQueue,740.0
88000.0,Recupero,TimeTotal,119.99984983982075
88000.0,Recupero,NumTotal,17.0
88000.0,Recupero,SystemResponseTime_Success,3339.365229367846
88000.0,Recupero,BusyServers,17.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.99984983982075
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.94485676303867
88000.0,CheckIn,NumTotal,8.0
88000.0,CheckIn,SystemResponseTime_Success,3339.365229367846
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,3.0255678354970086
88000.0,CheckIn,TimeService,101.91362704621207
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,106.20819872902256
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,3339.365229367846
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,49.23128088973534
88000.0,TraceDetection,TimeService,56.9769178392871
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.33704294457953
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,3339.365229367846
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.3365979172439971
88000.0,Varchi,TimeService,13.0004149846796
88000.0,Varchi,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.33745382911768
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,3352.010852501674
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,0.33752221108316627
88400.0,Varchi,TimeService,12.9998716780219
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,106.09533851381656
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,3352.010852501674
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,49.13623980693662
88400.0,TraceDetection,TimeService,56.959098706879814
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.0118584479358
88400.0,Recupero,NumTotal,11.0
88400.0,Recupero,SystemResponseTime_Success,3352.010852501674
88400.0,Recupero,BusyServers,11.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.0118584479358
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.9952866328511
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,3352.010852501674
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,3.0418256882896832
88400.0,CheckIn,TimeService,101.96374997179089
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,3171.0617137570976
88400.0,XRay,NumTotal,760.0
88400.0,XRay,SystemResponseTime_Success,3352.010852501674
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3122.18497201301
88400.0,XRay,TimeService,50.39287686433016
88400.0,XRay,NumQueue,754.0
88800.0,Varchi,TimeTotal,13.336313766833088
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,3363.425222741942
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.3368626617292744
88800.0,Varchi,TimeService,12.999421307433611
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.99950246643952
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,3363.425222741942
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.99950246643952
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,3183.584506749593
88800.0,XRay,NumTotal,754.0
88800.0,XRay,SystemResponseTime_Success,3363.425222741942
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3134.7394378670474
88800.0,XRay,TimeService,50.397245661795374
88800.0,XRay,NumQueue,748.0
88800.0,TraceDetection,TimeTotal,105.99837477546973
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3363.425222741942
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,48.994519279665454
88800.0,TraceDetection,TimeService,56.964709322265264
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,105.00698696739587
88800.0,CheckIn,NumTotal,3.0
88800.0,CheckIn,SystemResponseTime_Success,3363.425222741942
88800.0,CheckIn,BusyServers,3.0
88800.0,CheckIn,TimeQueue,3.038103621952288
88800.0,CheckIn,TimeService,101.96677159593803
88800.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.00327174914413
89200.0,Recupero,NumTotal,15.0
89200.0,Recupero,SystemResponseTime_Success,3375.329245933067
89200.0,Recupero,BusyServers,15.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.00327174914413
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,3195.852995661718
89200.0,XRay,NumTotal,759.0
89200.0,XRay,SystemResponseTime_Success,3375.329245933067
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3147.0328908089236
89200.0,XRay,TimeService,50.39521452691883
89200.0,XRay,NumQueue,753.0
89200.0,CheckIn,TimeTotal,105.00629539341996
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,3375.329245933067
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,3.045539859272912
89200.0,CheckIn,TimeService,101.95864983707911
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,105.91654713454768
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3375.329245933067
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,48.900749864776145
89200.0,TraceDetection,TimeService,56.96895747105037
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.337048291688728
89200.0,Varchi,NumTotal,4.0
89200.0,Varchi,SystemResponseTime_Success,3375.329245933067
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,0.33559890402595705
89200.0,Varchi,TimeService,13.001500372589623
89200.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,105.76278970919502
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,3388.1553903456092
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,48.77541637217753
89600.0,TraceDetection,TimeService,57.00088076579164
89600.0,TraceDetection,NumQueue,1.0
89600.0,Varchi,TimeTotal,13.333816284117717
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,3388.1553903456092
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,0.3345587112555308
89600.0,Varchi,TimeService,12.999198924652674
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,3209.161048469891
89600.0,XRay,NumTotal,760.0
89600.0,XRay,SystemResponseTime_Success,3388.1553903456092
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3160.313145899853
89600.0,XRay,TimeService,50.38183584448594
89600.0,XRay,NumQueue,754.0
89600.0,Recupero,TimeTotal,120.0292219429689
89600.0,Recupero,NumTotal,16.0
89600.0,Recupero,SystemResponseTime_Success,3388.1553903456092
89600.0,Recupero,BusyServers,16.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.0292219429689
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,105.0029137232407
89600.0,CheckIn,NumTotal,8.0
89600.0,CheckIn,SystemResponseTime_Success,3388.1553903456092
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,3.0402722838869414
89600.0,CheckIn,TimeService,101.9671621004301
89600.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,13.335423984533909
90000.0,Varchi,NumTotal,6.0
90000.0,Varchi,SystemResponseTime_Success,3401.6013046239236
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,0.33333183044938985
90000.0,Varchi,TimeService,13.001975696112504
90000.0,Varchi,NumQueue,2.0
90000.0,Recupero,TimeTotal,120.03122996687001
90000.0,Recupero,NumTotal,12.0
90000.0,Recupero,SystemResponseTime_Success,3401.6013046239236
90000.0,Recupero,BusyServers,12.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.03122996687001
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,3221.515640665763
90000.0,XRay,NumTotal,751.0
90000.0,XRay,SystemResponseTime_Success,3401.6013046239236
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3172.6576065651248
90000.0,XRay,TimeService,50.37283927720729
90000.0,XRay,NumQueue,745.0
90000.0,CheckIn,TimeTotal,105.03253419855713
90000.0,CheckIn,NumTotal,11.0
90000.0,CheckIn,SystemResponseTime_Success,3401.6013046239236
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,3.07855093789006
90000.0,CheckIn,TimeService,102.00336793214558
90000.0,CheckIn,NumQueue,3.0
90000.0,TraceDetection,TimeTotal,105.73544858508612
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,3401.6013046239236
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,48.71500798242999
90000.0,TraceDetection,TimeService,56.97417753714563
90000.0,TraceDetection,NumQueue,1.0
90400.0,Varchi,TimeTotal,13.343730536755604
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,3414.09082885201
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.33665312416762744
90400.0,Varchi,TimeService,13.007048179076001
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,105.17459619094114
90400.0,CheckIn,NumTotal,2.0
90400.0,CheckIn,SystemResponseTime_Success,3414.09082885201
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,3.171179443245565
90400.0,CheckIn,TimeService,102.00197726542447
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,105.58403486892253
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,3414.09082885201
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,48.634347596190736
90400.0,TraceDetection,TimeService,56.94968727273168
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,3234.37022239163
90400.0,XRay,NumTotal,767.0
90400.0,XRay,SystemResponseTime_Success,3414.09082885201
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3185.5639632267175
90400.0,XRay,TimeService,50.35756850700632
90400.0,XRay,NumQueue,761.0
90400.0,Recupero,TimeTotal,120.02416799800417
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,3414.09082885201
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.02416799800417
90400.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,3246.844870098598
90800.0,XRay,NumTotal,769.0
90800.0,XRay,SystemResponseTime_Success,3426.9957986431154
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3198.0473477611554
90800.0,XRay,TimeService,50.35232792025665
90800.0,XRay,NumQueue,763.0
90800.0,Varchi,TimeTotal,13.348252503523266
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,3426.9957986431154
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.339535397411111
90800.0,Varchi,TimeService,13.008687749774861
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,105.17469205764583
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,3426.9957986431154
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,3.1598859397660553
90800.0,CheckIn,TimeService,102.01052055828696
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.02871069299178
90800.0,Recupero,NumTotal,11.0
90800.0,Recupero,SystemResponseTime_Success,3426.9957986431154
90800.0,Recupero,BusyServers,11.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.02871069299178
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,105.46521839156756
90800.0,TraceDetection,NumTotal,2.0
90800.0,TraceDetection,SystemResponseTime_Success,3426.9957986431154
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,48.495367565840866
90800.0,TraceDetection,TimeService,56.96851517536593
90800.0,TraceDetection,NumQueue,1.0
91200.0,Varchi,TimeTotal,13.34448448169996
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,3438.7539520759983
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.33814236790726426
91200.0,Varchi,TimeService,13.006313023774835
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,105.46230051218586
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,3438.7539520759983
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,48.45154709278398
91200.0,TraceDetection,TimeService,56.96517341272935
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.01743111240437
91200.0,Recupero,NumTotal,10.0
91200.0,Recupero,SystemResponseTime_Success,3438.7539520759983
91200.0,Recupero,BusyServers,10.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.01743111240437
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,3258.1489328134076
91200.0,XRay,NumTotal,784.0
91200.0,XRay,SystemResponseTime_Success,3438.7539520759983
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3209.369206147398
91200.0,XRay,TimeService,50.37479418517236
91200.0,XRay,NumQueue,778.0
91200.0,CheckIn,TimeTotal,105.19456086139743
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,3438.7539520759983
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,3.1478063218267653
91200.0,CheckIn,TimeService,102.04392059284834
91200.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,13.339619251940443
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,3449.3348776809053
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,0.3379168595748713
91600.0,Varchi,TimeService,13.001702392365589
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.99616520345103
91600.0,Recupero,NumTotal,13.0
91600.0,Recupero,SystemResponseTime_Success,3449.3348776809053
91600.0,Recupero,BusyServers,13.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.99616520345103
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,105.19515248383783
91600.0,CheckIn,NumTotal,7.0
91600.0,CheckIn,SystemResponseTime_Success,3449.3348776809053
91600.0,CheckIn,BusyServers,7.0
91600.0,CheckIn,TimeQueue,3.1363016676746183
91600.0,CheckIn,TimeService,102.05393057598535
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,3269.221106978383
91600.0,XRay,NumTotal,806.0
91600.0,XRay,SystemResponseTime_Success,3449.3348776809053
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3220.393628596738
91600.0,XRay,TimeService,50.39997631591495
91600.0,XRay,NumQueue,800.0
91600.0,TraceDetection,TimeTotal,105.35049853236004
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,3449.3348776809053
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,48.365701435380785
91600.0,TraceDetection,TimeService,56.984797096979136
91600.0,TraceDetection,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,105.25602795219295
92000.0,TraceDetection,NumTotal,4.0
92000.0,TraceDetection,SystemResponseTime_Success,3461.560818483631
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,48.2648005280887
92000.0,TraceDetection,TimeService,56.97815495234666
92000.0,TraceDetection,NumQueue,3.0
92000.0,Recupero,TimeTotal,119.97742479067983
92000.0,Recupero,NumTotal,12.0
92000.0,Recupero,SystemResponseTime_Success,3461.560818483631
92000.0,Recupero,BusyServers,12.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.97742479067983
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,3282.1151482736823
92000.0,XRay,NumTotal,815.0
92000.0,XRay,SystemResponseTime_Success,3461.560818483631
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3233.2779917019616
92000.0,XRay,TimeService,50.38812639959174
92000.0,XRay,NumQueue,809.0
92000.0,Varchi,TimeTotal,13.338117753918661
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,3461.560818483631
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,0.3388409581166345
92000.0,Varchi,TimeService,12.999247950909055
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,105.3158083559181
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,3461.560818483631
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,3.228541782369779
92000.0,CheckIn,TimeService,102.08439036706072
92000.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,13.338971560457601
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,3474.0506355884854
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,0.3383882385144413
92400.0,Varchi,TimeService,13.00052592909406
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.97297319621612
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,3474.0506355884854
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.97297319621612
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,105.66240889726961
92400.0,TraceDetection,NumTotal,3.0
92400.0,TraceDetection,SystemResponseTime_Success,3474.0506355884854
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,48.69279616095229
92400.0,TraceDetection,TimeService,56.96449303682135
92400.0,TraceDetection,NumQueue,2.0
92400.0,XRay,TimeTotal,3294.9474814803225
92400.0,XRay,NumTotal,811.0
92400.0,XRay,SystemResponseTime_Success,3474.0506355884854
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3246.1507249803435
92400.0,XRay,TimeService,50.38295347462578
92400.0,XRay,NumQueue,805.0
92400.0,CheckIn,TimeTotal,105.20005630782192
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,3474.0506355884854
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,3.2106808519517123
92400.0,CheckIn,TimeService,101.98581909692922
92400.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.97578892639022
92800.0,Recupero,NumTotal,11.0
92800.0,Recupero,SystemResponseTime_Success,3487.8614419275764
92800.0,Recupero,BusyServers,11.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.97578892639022
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,105.70491874422795
92800.0,TraceDetection,NumTotal,4.0
92800.0,TraceDetection,SystemResponseTime_Success,3487.8614419275764
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,48.74769712669284
