Time,Center,Metric,Value
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,5.417364535798601
76800.0,TraceDetection,TimeService,59.74042801183937
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,57.07953247426921
76800.0,XRay,NumTotal,6.0
76800.0,XRay,SystemResponseTime_Success,252.5632814603978
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,5.874854006809167
76800.0,XRay,TimeService,51.19920330063152
76800.0,XRay,NumQueue,0.0
76800.0,CheckIn,TimeTotal,131.81176409611322
76800.0,CheckIn,NumTotal,9.0
76800.0,CheckIn,SystemResponseTime_Success,252.5632814603978
76800.0,CheckIn,BusyServers,8.0
76800.0,CheckIn,TimeQueue,11.085308681638814
76800.0,CheckIn,TimeService,120.7070293704861
76800.0,CheckIn,NumQueue,1.0
76800.0,Recupero,TimeTotal,119.99508243259852
76800.0,Recupero,NumTotal,15.0
76800.0,Recupero,SystemResponseTime_Success,252.5632814603978
76800.0,Recupero,BusyServers,15.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.99508243259852
76800.0,Recupero,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.97374837631887
77200.0,Recupero,NumTotal,23.0
77200.0,Recupero,SystemResponseTime_Success,252.45911177218207
77200.0,Recupero,BusyServers,23.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.97374837631887
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.602602222726876
77200.0,Varchi,NumTotal,3.0
77200.0,Varchi,SystemResponseTime_Success,252.45911177218207
77200.0,Varchi,BusyServers,3.0
77200.0,Varchi,TimeQueue,1.7439078487838493
77200.0,Varchi,TimeService,18.858161720354495
77200.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,65.10021008129495
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,252.45911177218207
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,5.38361148573132
77200.0,TraceDetection,TimeService,59.71659859556363
77200.0,TraceDetection,NumQueue,0.0
77200.0,FastTrack,TimeTotal,49.3332884609533
77200.0,FastTrack,NumTotal,2.0
77200.0,FastTrack,SystemResponseTime_Success,252.45911177218207
77200.0,FastTrack,BusyServers,2.0
77200.0,FastTrack,TimeQueue,6.803047432413176
77200.0,FastTrack,TimeService,42.53220212240654
77200.0,FastTrack,NumQueue,0.0
77200.0,XRay,TimeTotal,57.10135811602915
77200.0,XRay,NumTotal,7.0
77200.0,XRay,SystemResponseTime_Success,252.45911177218207
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,5.893531608387356
77200.0,XRay,TimeService,51.2073641131068
77200.0,XRay,NumQueue,1.0
77200.0,CheckIn,TimeTotal,131.78648716202625
77200.0,CheckIn,NumTotal,7.0
77200.0,CheckIn,SystemResponseTime_Success,252.45911177218207
77200.0,CheckIn,BusyServers,7.0
77200.0,CheckIn,TimeQueue,11.062982706834497
77200.0,CheckIn,TimeService,120.70314670573119
77200.0,CheckIn,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.592131673976933
77600.0,Varchi,NumTotal,5.0
77600.0,Varchi,SystemResponseTime_Success,252.49529480470588
77600.0,Varchi,BusyServers,4.0
77600.0,Varchi,TimeQueue,1.7369363552785488
77600.0,Varchi,TimeService,18.855294916318392
77600.0,Varchi,NumQueue,1.0
77600.0,CheckIn,TimeTotal,131.66655421059545
77600.0,CheckIn,NumTotal,10.0
77600.0,CheckIn,SystemResponseTime_Success,252.49529480470588
77600.0,CheckIn,BusyServers,8.0
77600.0,CheckIn,TimeQueue,11.012545163205207
77600.0,CheckIn,TimeService,120.63252461212738
77600.0,CheckIn,NumQueue,2.0
77600.0,XRay,TimeTotal,57.10229133542234
77600.0,XRay,NumTotal,6.0
77600.0,XRay,SystemResponseTime_Success,252.49529480470588
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,5.8812833846053225
77600.0,XRay,TimeService,51.2183706258439
77600.0,XRay,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.98647299493419
77600.0,Recupero,NumTotal,17.0
77600.0,Recupero,SystemResponseTime_Success,252.49529480470588
77600.0,Recupero,BusyServers,17.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.98647299493419
77600.0,Recupero,NumQueue,0.0
77600.0,FastTrack,TimeTotal,49.309938751245866
77600.0,FastTrack,NumTotal,1.0
77600.0,FastTrack,SystemResponseTime_Success,252.49529480470588
77600.0,FastTrack,BusyServers,1.0
77600.0,FastTrack,TimeQueue,6.78676733086986
77600.0,FastTrack,TimeService,42.52114067012754
77600.0,FastTrack,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,65.07055467246916
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,252.49529480470588
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,5.363560189918029
77600.0,TraceDetection,TimeService,59.701470733642864
77600.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.582309637298987
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,252.33166407580234
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,1.7318860754128098
78000.0,Varchi,TimeService,18.850074637523218
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,57.08865041869079
78000.0,XRay,NumTotal,7.0
78000.0,XRay,SystemResponseTime_Success,252.33166407580234
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,5.877111173834518
78000.0,XRay,TimeService,51.214688429436144
78000.0,XRay,NumQueue,1.0
78000.0,Recupero,TimeTotal,119.9497454636888
78000.0,Recupero,NumTotal,11.0
78000.0,Recupero,SystemResponseTime_Success,252.33166407580234
78000.0,Recupero,BusyServers,11.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.9497454636888
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,131.55052494899107
78000.0,CheckIn,NumTotal,7.0
78000.0,CheckIn,SystemResponseTime_Success,252.33166407580234
78000.0,CheckIn,BusyServers,7.0
78000.0,CheckIn,TimeQueue,10.968225845297306
78000.0,CheckIn,TimeService,120.56234132336695
78000.0,CheckIn,NumQueue,0.0
78000.0,FastTrack,TimeTotal,49.263838012831364
78000.0,FastTrack,NumTotal,2.0
78000.0,FastTrack,SystemResponseTime_Success,252.33166407580234
78000.0,FastTrack,BusyServers,2.0
78000.0,FastTrack,TimeQueue,6.763101745619145
78000.0,FastTrack,TimeService,42.49671180916675
78000.0,FastTrack,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,65.06904775994498
78000.0,TraceDetection,NumTotal,3.0
78000.0,TraceDetection,SystemResponseTime_Success,252.33166407580234
78000.0,TraceDetection,BusyServers,2.0
78000.0,TraceDetection,TimeQueue,5.383443892482482
78000.0,TraceDetection,TimeService,59.7165010406428
78000.0,TraceDetection,NumQueue,1.0
78400.0,CheckIn,TimeTotal,131.56334709455163
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,252.2988744813704
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,10.939840167643846
78400.0,CheckIn,TimeService,120.60933247735132
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.59436085799432
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,252.2988744813704
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,1.7392022605166266
78400.0,Varchi,TimeService,18.85515859747766
78400.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.93716832387585
78400.0,Recupero,NumTotal,11.0
78400.0,Recupero,SystemResponseTime_Success,252.2988744813704
78400.0,Recupero,BusyServers,11.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.93716832387585
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,57.11521978774617
78400.0,XRay,NumTotal,4.0
78400.0,XRay,SystemResponseTime_Success,252.2988744813704
78400.0,XRay,BusyServers,4.0
78400.0,XRay,TimeQueue,5.889573506600169
78400.0,XRay,TimeService,51.22207467804901
78400.0,XRay,NumQueue,0.0
78400.0,FastTrack,TimeTotal,49.251687766025015
78400.0,FastTrack,NumTotal,1.0
78400.0,FastTrack,SystemResponseTime_Success,252.2988744813704
78400.0,FastTrack,BusyServers,1.0
78400.0,FastTrack,TimeQueue,6.741052510526729
78400.0,FastTrack,TimeService,42.508636722290426
78400.0,FastTrack,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,65.11299358340537
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,252.2988744813704
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,5.390861310474174
78400.0,TraceDetection,TimeService,59.716631394042956
78400.0,TraceDetection,NumQueue,0.0
78800.0,FastTrack,TimeTotal,49.23766765632283
78800.0,FastTrack,NumTotal,1.0
78800.0,FastTrack,SystemResponseTime_Success,252.13915493688918
78800.0,FastTrack,BusyServers,1.0
78800.0,FastTrack,TimeQueue,6.725471704990552
78800.0,FastTrack,TimeService,42.51021262142826
78800.0,FastTrack,NumQueue,0.0
78800.0,CheckIn,TimeTotal,131.48000778522524
78800.0,CheckIn,NumTotal,6.0
78800.0,CheckIn,SystemResponseTime_Success,252.13915493688918
78800.0,CheckIn,BusyServers,6.0
78800.0,CheckIn,TimeQueue,10.886310174549529
78800.0,CheckIn,TimeService,120.57685008396757
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.592977549779974
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,252.13915493688918
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,1.7352131867233984
78800.0,Varchi,TimeService,18.85741828942536
78800.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,65.08292784974618
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,252.13915493688918
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,5.368969487893568
78800.0,TraceDetection,TimeService,59.71395836185262
78800.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.89572393016456
78800.0,Recupero,NumTotal,18.0
78800.0,Recupero,SystemResponseTime_Success,252.13915493688918
78800.0,Recupero,BusyServers,18.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.89572393016456
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,57.091713510351106
78800.0,XRay,NumTotal,5.0
78800.0,XRay,SystemResponseTime_Success,252.13915493688918
78800.0,XRay,BusyServers,5.0
78800.0,XRay,TimeQueue,5.868997673387345
78800.0,XRay,TimeService,51.21833783084477
78800.0,XRay,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.584883555816514
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,252.1292474559027
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,1.7295549814170317
79200.0,Varchi,TimeService,18.854985170253432
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.90871168789482
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,252.1292474559027
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.90871168789482
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,64.99699274811617
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,252.1292474559027
79200.0,TraceDetection,BusyServers,2.0
79200.0,TraceDetection,TimeQueue,5.336463113597542
79200.0,TraceDetection,TimeService,59.649738000315196
79200.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,57.09786809614638
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,252.1292474559027
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,5.860980501994878
79200.0,XRay,TimeService,51.23424909752676
79200.0,XRay,NumQueue,0.0
79200.0,FastTrack,TimeTotal,49.22692652144713
79200.0,FastTrack,NumTotal,3.0
79200.0,FastTrack,SystemResponseTime_Success,252.1292474559027
79200.0,FastTrack,BusyServers,3.0
79200.0,FastTrack,TimeQueue,6.699540609185875
79200.0,FastTrack,TimeService,42.52147976420746
79200.0,FastTrack,NumQueue,0.0
79200.0,CheckIn,TimeTotal,131.46312487462015
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,252.1292474559027
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,10.833301488410001
79200.0,CheckIn,TimeService,120.61592384619416
79200.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,64.91998688892252
79600.0,TraceDetection,NumTotal,3.0
79600.0,TraceDetection,SystemResponseTime_Success,252.10795663478407
79600.0,TraceDetection,BusyServers,2.0
79600.0,TraceDetection,TimeQueue,5.403863917424023
79600.0,TraceDetection,TimeService,59.59949940179162
79600.0,TraceDetection,NumQueue,1.0
79600.0,CheckIn,TimeTotal,131.44169878248147
79600.0,CheckIn,NumTotal,8.0
79600.0,CheckIn,SystemResponseTime_Success,252.10795663478407
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,10.83133261159056
79600.0,CheckIn,TimeService,120.60575877902838
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,57.09260651754804
79600.0,XRay,NumTotal,7.0
79600.0,XRay,SystemResponseTime_Success,252.10795663478407
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,5.9010148914716005
79600.0,XRay,TimeService,51.21988074554163
79600.0,XRay,NumQueue,1.0
79600.0,FastTrack,TimeTotal,49.199969868320345
79600.0,FastTrack,NumTotal,1.0
79600.0,FastTrack,SystemResponseTime_Success,252.10795663478407
79600.0,FastTrack,BusyServers,1.0
79600.0,FastTrack,TimeQueue,6.672463507674233
79600.0,FastTrack,TimeService,42.525556488201005
79600.0,FastTrack,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.92331458077005
79600.0,Recupero,NumTotal,21.0
79600.0,Recupero,SystemResponseTime_Success,252.10795663478407
79600.0,Recupero,BusyServers,21.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.92331458077005
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.601859305170223
79600.0,Varchi,NumTotal,3.0
79600.0,Varchi,SystemResponseTime_Success,252.10795663478407
79600.0,Varchi,BusyServers,3.0
79600.0,Varchi,TimeQueue,1.744933858831945
79600.0,Varchi,TimeService,18.85640893902926
79600.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,57.12380723654332
80000.0,XRay,NumTotal,3.0
80000.0,XRay,SystemResponseTime_Success,252.238021372601
80000.0,XRay,BusyServers,3.0
80000.0,XRay,TimeQueue,5.888789521007852
80000.0,XRay,TimeService,51.232392697918215
80000.0,XRay,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.93884609981723
80000.0,Recupero,NumTotal,15.0
80000.0,Recupero,SystemResponseTime_Success,252.238021372601
80000.0,Recupero,BusyServers,15.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.93884609981723
80000.0,Recupero,NumQueue,0.0
80000.0,FastTrack,TimeTotal,49.260058888605776
80000.0,FastTrack,NumTotal,2.0
80000.0,FastTrack,SystemResponseTime_Success,252.238021372601
80000.0,FastTrack,BusyServers,2.0
80000.0,FastTrack,TimeQueue,6.723837470357251
80000.0,FastTrack,TimeService,42.53231561663941
80000.0,FastTrack,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.595696295965183
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,252.238021372601
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.7420877035142497
80000.0,Varchi,TimeService,18.853437430365666
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,131.4473239151902
80000.0,CheckIn,NumTotal,2.0
80000.0,CheckIn,SystemResponseTime_Success,252.238021372601
80000.0,CheckIn,BusyServers,2.0
80000.0,CheckIn,TimeQueue,10.808505817887879
80000.0,CheckIn,TimeService,120.63332457465026
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,65.07646725420003
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,252.238021372601
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,5.482732778599181
80000.0,TraceDetection,TimeService,59.59373447560085
80000.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.97403192343258
80400.0,Recupero,NumTotal,19.0
80400.0,Recupero,SystemResponseTime_Success,252.25608892308094
80400.0,Recupero,BusyServers,19.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.97403192343258
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,65.05994134261935
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,252.25608892308094
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,5.466479618188314
80400.0,TraceDetection,TimeService,59.593461724431045
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,131.33873228916602
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,252.25608892308094
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,10.766800795732573
80400.0,CheckIn,TimeService,120.56376451432162
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,57.13494811070986
80400.0,XRay,NumTotal,7.0
80400.0,XRay,SystemResponseTime_Success,252.25608892308094
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,5.915659132511095
80400.0,XRay,TimeService,51.2266062308628
80400.0,XRay,NumQueue,1.0
80400.0,Varchi,TimeTotal,20.59272281941012
80400.0,Varchi,NumTotal,5.0
80400.0,Varchi,SystemResponseTime_Success,252.25608892308094
80400.0,Varchi,BusyServers,4.0
80400.0,Varchi,TimeQueue,1.7413877138335
80400.0,Varchi,TimeService,18.850654077921593
80400.0,Varchi,NumQueue,1.0
80400.0,FastTrack,TimeTotal,49.252586983485884
80400.0,FastTrack,NumTotal,3.0
80400.0,FastTrack,SystemResponseTime_Success,252.25608892308094
80400.0,FastTrack,BusyServers,3.0
80400.0,FastTrack,TimeQueue,6.698559885882224
80400.0,FastTrack,TimeService,42.54821069249306
80400.0,FastTrack,NumQueue,0.0
80800.0,XRay,TimeTotal,57.13392926479348
80800.0,XRay,NumTotal,3.0
80800.0,XRay,SystemResponseTime_Success,252.13521446758352
80800.0,XRay,BusyServers,3.0
80800.0,XRay,TimeQueue,5.907290849305674
80800.0,XRay,TimeService,51.22403378989272
80800.0,XRay,NumQueue,0.0
80800.0,FastTrack,TimeTotal,49.23339126044522
80800.0,FastTrack,NumTotal,1.0
80800.0,FastTrack,SystemResponseTime_Success,252.13521446758352
80800.0,FastTrack,BusyServers,1.0
80800.0,FastTrack,TimeQueue,6.675758354647447
80800.0,FastTrack,TimeService,42.555711824257024
80800.0,FastTrack,NumQueue,0.0
80800.0,CheckIn,TimeTotal,131.27967833198574
80800.0,CheckIn,NumTotal,7.0
80800.0,CheckIn,SystemResponseTime_Success,252.13521446758352
80800.0,CheckIn,BusyServers,7.0
80800.0,CheckIn,TimeQueue,10.715362723034833
80800.0,CheckIn,TimeService,120.54542202228558
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.603976540416017
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,252.13521446758352
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.754892661262457
80800.0,Varchi,TimeService,18.848913219554074
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.94244095912876
80800.0,Recupero,NumTotal,18.0
80800.0,Recupero,SystemResponseTime_Success,252.13521446758352
80800.0,Recupero,BusyServers,18.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.94244095912876
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,64.96473920213698
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,252.13521446758352
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,5.43426068134241
80800.0,TraceDetection,TimeService,59.53047852079458
80800.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.596075346929215
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,252.0909934165434
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,1.7507538405779899
81200.0,Varchi,TimeService,18.845152155041415
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.97414077287219
81200.0,Recupero,NumTotal,18.0
81200.0,Recupero,SystemResponseTime_Success,252.0909934165434
81200.0,Recupero,BusyServers,18.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.97414077287219
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,64.93764750063508
81200.0,TraceDetection,NumTotal,3.0
81200.0,TraceDetection,SystemResponseTime_Success,252.0909934165434
81200.0,TraceDetection,BusyServers,2.0
81200.0,TraceDetection,TimeQueue,5.395190409221277
81200.0,TraceDetection,TimeService,59.53522819047242
81200.0,TraceDetection,NumQueue,1.0
81200.0,FastTrack,TimeTotal,49.19368314810675
81200.0,FastTrack,NumTotal,2.0
81200.0,FastTrack,SystemResponseTime_Success,252.0909934165434
81200.0,FastTrack,BusyServers,2.0
81200.0,FastTrack,TimeQueue,6.648199904650682
81200.0,FastTrack,TimeService,42.544008149817
81200.0,FastTrack,NumQueue,0.0
81200.0,XRay,TimeTotal,57.1144336158404
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,252.0909934165434
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,5.88936915197127
81200.0,XRay,TimeService,51.22162089178771
81200.0,XRay,NumQueue,0.0
81200.0,CheckIn,TimeTotal,131.33866858254532
81200.0,CheckIn,NumTotal,15.0
81200.0,CheckIn,SystemResponseTime_Success,252.0909934165434
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,10.828057023290908
81200.0,CheckIn,TimeService,120.54795442157099
81200.0,CheckIn,NumQueue,7.0
81600.0,TraceDetection,TimeTotal,64.9325832372808
81600.0,TraceDetection,NumTotal,3.0
81600.0,TraceDetection,SystemResponseTime_Success,252.1994997128579
81600.0,TraceDetection,BusyServers,2.0
81600.0,TraceDetection,TimeQueue,5.402562618182799
81600.0,TraceDetection,TimeService,59.53950294656733
81600.0,TraceDetection,NumQueue,1.0
81600.0,FastTrack,TimeTotal,49.19625319353897
81600.0,FastTrack,NumTotal,8.0
81600.0,FastTrack,SystemResponseTime_Success,252.1994997128579
81600.0,FastTrack,BusyServers,3.0
81600.0,FastTrack,TimeQueue,6.7012299776347435
81600.0,FastTrack,TimeService,42.53259896956993
81600.0,FastTrack,NumQueue,5.0
81600.0,CheckIn,TimeTotal,131.79392319696763
81600.0,CheckIn,NumTotal,9.0
81600.0,CheckIn,SystemResponseTime_Success,252.1994997128579
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,11.328684928343096
81600.0,CheckIn,TimeService,120.5674225836607
81600.0,CheckIn,NumQueue,1.0
81600.0,Recupero,TimeTotal,119.9800660399772
81600.0,Recupero,NumTotal,18.0
81600.0,Recupero,SystemResponseTime_Success,252.1994997128579
81600.0,Recupero,BusyServers,18.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.9800660399772
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.602479106752053
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,252.1994997128579
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.7592727128219778
81600.0,Varchi,TimeService,18.842868169819152
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,57.089467432779955
81600.0,XRay,NumTotal,5.0
81600.0,XRay,SystemResponseTime_Success,252.1994997128579
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,5.874047894319213
81600.0,XRay,TimeService,51.211148746040706
81600.0,XRay,NumQueue,0.0
82000.0,CheckIn,TimeTotal,131.8708761759332
82000.0,CheckIn,NumTotal,6.0
82000.0,CheckIn,SystemResponseTime_Success,252.6240445243341
82000.0,CheckIn,BusyServers,6.0
82000.0,CheckIn,TimeQueue,11.29696878425812
82000.0,CheckIn,TimeService,120.55713386712533
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,64.9430130794393
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,252.6240445243341
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,5.435179255884943
82000.0,TraceDetection,TimeService,59.50260768965447
82000.0,TraceDetection,NumQueue,0.0
82000.0,FastTrack,TimeTotal,49.67188816390136
82000.0,FastTrack,NumTotal,2.0
82000.0,FastTrack,SystemResponseTime_Success,252.6240445243341
82000.0,FastTrack,BusyServers,2.0
82000.0,FastTrack,TimeQueue,7.166818465222467
82000.0,FastTrack,TimeService,42.50102179217515
82000.0,FastTrack,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.609555438546572
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,252.6240445243341
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,1.767425461750954
82000.0,Varchi,TimeService,18.842129976795594
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,57.07586563305259
82000.0,XRay,NumTotal,5.0
82000.0,XRay,SystemResponseTime_Success,252.6240445243341
82000.0,XRay,BusyServers,5.0
82000.0,XRay,TimeQueue,5.856933554019591
82000.0,XRay,TimeService,51.22303391686404
82000.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.01283472892699
82000.0,Recupero,NumTotal,17.0
82000.0,Recupero,SystemResponseTime_Success,252.6240445243341
82000.0,Recupero,BusyServers,17.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.01283472892699
82000.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,131.7121770529736
82400.0,CheckIn,NumTotal,10.0
82400.0,CheckIn,SystemResponseTime_Success,252.5329874238895
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,11.258904630795628
82400.0,CheckIn,TimeService,120.46300310691635
82400.0,CheckIn,NumQueue,2.0
82400.0,FastTrack,TimeTotal,49.63094390808158
82400.0,FastTrack,NumTotal,3.0
82400.0,FastTrack,SystemResponseTime_Success,252.5329874238895
82400.0,FastTrack,BusyServers,3.0
82400.0,FastTrack,TimeQueue,7.134360759917091
82400.0,FastTrack,TimeService,42.49162100732342
82400.0,FastTrack,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.98341291998868
82400.0,Recupero,NumTotal,18.0
82400.0,Recupero,SystemResponseTime_Success,252.5329874238895
82400.0,Recupero,BusyServers,18.0
82400.0,Recupero,TimeQueue,0.0
