Time,Center,Metric,Value
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.12726355291524
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,250.47027183848417
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.12726355291524
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,64.58180358503407
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,250.47027183848417
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,4.556597153192479
83600.0,TraceDetection,TimeService,60.021056525509
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,128.69864503914172
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,250.47027183848417
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,9.46759405180056
83600.0,CheckIn,TimeService,119.22149433670388
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.700512487153674
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,250.47027183848417
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,1.8591558384355984
83600.0,Varchi,TimeService,18.84135664871812
83600.0,Varchi,NumQueue,0.0
83600.0,FastTrack,TimeTotal,49.00091961379997
83600.0,FastTrack,NumTotal,1.0
83600.0,FastTrack,SystemResponseTime_Success,250.47027183848417
83600.0,FastTrack,BusyServers,1.0
83600.0,FastTrack,TimeQueue,6.243788862363762
83600.0,FastTrack,TimeService,42.75533138865158
83600.0,FastTrack,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,64.54324514833664
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,250.38371279420429
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,4.540072775483712
84000.0,TraceDetection,TimeService,60.00317237285294
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.708117145308464
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,250.38371279420429
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,1.8568237440398891
84000.0,Varchi,TimeService,18.851644856608047
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.09366359411564
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,250.38371279420429
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.09366359411564
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,128.67439170256915
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,250.38371279420429
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,9.42778472731859
84000.0,CheckIn,TimeService,119.23259490976541
84000.0,CheckIn,NumQueue,0.0
84000.0,FastTrack,TimeTotal,48.985178059506254
84000.0,FastTrack,NumTotal,2.0
84000.0,FastTrack,SystemResponseTime_Success,250.38371279420429
84000.0,FastTrack,BusyServers,2.0
84000.0,FastTrack,TimeQueue,6.223112479785073
84000.0,FastTrack,TimeService,42.758492158831174
84000.0,FastTrack,NumQueue,0.0
84000.0,XRay,TimeTotal,56.706174118567624
84000.0,XRay,NumTotal,6.0
84000.0,XRay,SystemResponseTime_Success,250.38371279420429
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,5.3877953022449026
84000.0,XRay,TimeService,51.31387334289925
84000.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,128.8778499788517
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,250.34029756927066
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,9.626687374981865
84400.0,CheckIn,TimeService,119.2942997811681
84400.0,CheckIn,NumQueue,0.0
84400.0,FastTrack,TimeTotal,48.950537991033485
84400.0,FastTrack,NumTotal,3.0
84400.0,FastTrack,SystemResponseTime_Success,250.34029756927066
84400.0,FastTrack,BusyServers,3.0
84400.0,FastTrack,TimeQueue,6.195419483867412
84400.0,FastTrack,TimeService,42.75127037027219
84400.0,FastTrack,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,64.5109329458666
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,250.34029756927066
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,4.519572772880564
84400.0,TraceDetection,TimeService,59.98728481430896
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.69556358243644
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,250.34029756927066
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,1.8513571074666446
84400.0,Varchi,TimeService,18.844441316464337
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,56.70794908945255
84400.0,XRay,NumTotal,5.0
84400.0,XRay,SystemResponseTime_Success,250.34029756927066
84400.0,XRay,BusyServers,5.0
84400.0,XRay,TimeQueue,5.3907190974717665
84400.0,XRay,TimeService,51.31438825965031
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.06768006628506
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,250.34029756927066
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.06768006628506
84400.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,64.49841740213081
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,250.3989344455361
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,4.507390636026439
84800.0,TraceDetection,TimeService,59.99102676610439
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,56.677136715789835
84800.0,XRay,NumTotal,6.0
84800.0,XRay,SystemResponseTime_Success,250.3989344455361
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,5.3691502710608
84800.0,XRay,TimeService,51.303538101505275
84800.0,XRay,NumQueue,0.0
84800.0,FastTrack,TimeTotal,48.91179661801777
84800.0,FastTrack,NumTotal,1.0
84800.0,FastTrack,SystemResponseTime_Success,250.3989344455361
84800.0,FastTrack,BusyServers,1.0
84800.0,FastTrack,TimeQueue,6.191321194234106
84800.0,FastTrack,TimeService,42.71871652571702
84800.0,FastTrack,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.05901392229866
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,250.3989344455361
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.05901392229866
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.689686052098054
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,250.3989344455361
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.8458766523968126
84800.0,Varchi,TimeService,18.843628450012858
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,128.91160566199486
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,250.3989344455361
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,9.59837358858486
84800.0,CheckIn,TimeService,119.30145492790264
84800.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,56.65899875494123
85200.0,XRay,NumTotal,7.0
85200.0,XRay,SystemResponseTime_Success,250.33405203076208
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,5.359613005234816
85200.0,XRay,TimeService,51.29515969544094
85200.0,XRay,NumQueue,1.0
85200.0,CheckIn,TimeTotal,128.8515604089424
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,250.33405203076208
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,9.557114348022003
85200.0,CheckIn,TimeService,119.28510838202642
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,64.40291228941774
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,250.33405203076208
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,4.500781143643674
85200.0,TraceDetection,TimeService,59.902131145774085
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.689662419618156
85200.0,Varchi,NumTotal,4.0
85200.0,Varchi,SystemResponseTime_Success,250.33405203076208
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.8415981355082525
85200.0,Varchi,TimeService,18.847488422693132
85200.0,Varchi,NumQueue,0.0
85200.0,FastTrack,TimeTotal,48.9046518880142
85200.0,FastTrack,NumTotal,3.0
85200.0,FastTrack,SystemResponseTime_Success,250.33405203076208
85200.0,FastTrack,BusyServers,3.0
85200.0,FastTrack,TimeQueue,6.174599478432553
85200.0,FastTrack,TimeService,42.72481081409903
85200.0,FastTrack,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.07757742117361
85200.0,Recupero,NumTotal,12.0
85200.0,Recupero,SystemResponseTime_Success,250.33405203076208
85200.0,Recupero,BusyServers,12.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.07757742117361
85200.0,Recupero,NumQueue,0.0
85600.0,FastTrack,TimeTotal,48.944534502042174
85600.0,FastTrack,NumTotal,3.0
85600.0,FastTrack,SystemResponseTime_Success,250.2489806637354
85600.0,FastTrack,BusyServers,3.0
85600.0,FastTrack,TimeQueue,6.213624524235144
85600.0,FastTrack,TimeService,42.72566936111514
85600.0,FastTrack,NumQueue,0.0
85600.0,XRay,TimeTotal,56.63310217463445
85600.0,XRay,NumTotal,11.0
85600.0,XRay,SystemResponseTime_Success,250.2489806637354
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,5.351445470459716
85600.0,XRay,TimeService,51.28651546953788
85600.0,XRay,NumQueue,5.0
85600.0,TraceDetection,TimeTotal,64.36637015366425
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,250.2489806637354
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,4.4887790605939575
85600.0,TraceDetection,TimeService,59.8775910930703
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,128.78487552437608
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,250.2489806637354
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,9.509680419364848
85600.0,CheckIn,TimeService,119.26646558959538
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.08247783635659
85600.0,Recupero,NumTotal,19.0
85600.0,Recupero,SystemResponseTime_Success,250.2489806637354
85600.0,Recupero,BusyServers,19.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.08247783635659
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.709202094856586
85600.0,Varchi,NumTotal,6.0
85600.0,Varchi,SystemResponseTime_Success,250.2489806637354
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,1.8620969088929908
85600.0,Varchi,TimeService,18.848090090677783
85600.0,Varchi,NumQueue,2.0
86000.0,FastTrack,TimeTotal,48.91130861459938
86000.0,FastTrack,NumTotal,3.0
86000.0,FastTrack,SystemResponseTime_Success,250.24676187194768
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,6.189426583278472
86000.0,FastTrack,TimeService,42.71668955935497
86000.0,FastTrack,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.04140593489025
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,250.24676187194768
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.04140593489025
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.71002490131615
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,250.24676187194768
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.8620496282381351
86000.0,Varchi,TimeService,18.847975273078042
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,128.79736390445913
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,250.24676187194768
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,9.475038576172826
86000.0,CheckIn,TimeService,119.31545105604239
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,64.34565090794378
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,250.24676187194768
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,4.464183762526714
86000.0,TraceDetection,TimeService,59.87752003333703
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,56.716775132894675
86000.0,XRay,NumTotal,5.0
86000.0,XRay,SystemResponseTime_Success,250.24676187194768
86000.0,XRay,BusyServers,5.0
86000.0,XRay,TimeQueue,5.435417008521687
86000.0,XRay,TimeService,51.27766307542088
86000.0,XRay,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,64.2701279909073
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,250.20613171101462
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,4.448464805616409
86400.0,TraceDetection,TimeService,59.821663185290895
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.03990716266797
86400.0,Recupero,NumTotal,9.0
86400.0,Recupero,SystemResponseTime_Success,250.20613171101462
86400.0,Recupero,BusyServers,9.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.03990716266797
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.70179915533304
86400.0,Varchi,NumTotal,4.0
86400.0,Varchi,SystemResponseTime_Success,250.20613171101462
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,1.8569832302762628
86400.0,Varchi,TimeService,18.845854009474543
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,56.69890321451223
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,250.20613171101462
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,5.415377504505876
86400.0,XRay,TimeService,51.28132612531726
86400.0,XRay,NumQueue,0.0
86400.0,FastTrack,TimeTotal,48.896290214369316
86400.0,FastTrack,NumTotal,4.0
86400.0,FastTrack,SystemResponseTime_Success,250.20613171101462
86400.0,FastTrack,BusyServers,3.0
86400.0,FastTrack,TimeQueue,6.173901265761887
86400.0,FastTrack,TimeService,42.717222504033465
86400.0,FastTrack,NumQueue,1.0
86400.0,CheckIn,TimeTotal,128.7901863001156
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,250.20613171101462
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,9.44764087426582
86400.0,CheckIn,TimeService,119.33114899536206
86400.0,CheckIn,NumQueue,0.0
86800.0,FastTrack,TimeTotal,48.87311980522561
86800.0,FastTrack,NumTotal,0.0
86800.0,FastTrack,SystemResponseTime_Success,250.12651733587597
86800.0,FastTrack,BusyServers,0.0
86800.0,FastTrack,TimeQueue,6.166494411046163
86800.0,FastTrack,TimeService,42.706625394179355
86800.0,FastTrack,NumQueue,0.0
86800.0,CheckIn,TimeTotal,128.77190999884812
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,250.12651733587597
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,9.413615757071586
86800.0,CheckIn,TimeService,119.34471364679145
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.699447334618995
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,250.12651733587597
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.8512267188404594
86800.0,Varchi,TimeService,18.847884578980803
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,56.66802047298175
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,250.12651733587597
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,5.394598793901288
86800.0,XRay,TimeService,51.271967021188054
86800.0,XRay,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.02001430564901
86800.0,Recupero,NumTotal,18.0
86800.0,Recupero,SystemResponseTime_Success,250.12651733587597
86800.0,Recupero,BusyServers,18.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.02001430564901
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,64.22995692865646
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,250.12651733587597
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,4.436748041422511
86800.0,TraceDetection,TimeService,59.79320888723396
86800.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,128.77412119700432
87200.0,CheckIn,NumTotal,10.0
87200.0,CheckIn,SystemResponseTime_Success,250.0929352124865
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,9.415497493226185
87200.0,CheckIn,TimeService,119.34442254080037
87200.0,CheckIn,NumQueue,2.0
87200.0,TraceDetection,TimeTotal,64.25815111566389
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,250.0929352124865
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,4.4289710948117795
87200.0,TraceDetection,TimeService,59.82918002085213
87200.0,TraceDetection,NumQueue,0.0
87200.0,FastTrack,TimeTotal,48.86687436497902
87200.0,FastTrack,NumTotal,3.0
87200.0,FastTrack,SystemResponseTime_Success,250.0929352124865
87200.0,FastTrack,BusyServers,3.0
87200.0,FastTrack,TimeQueue,6.149179217670606
87200.0,FastTrack,TimeService,42.71419313636146
87200.0,FastTrack,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.02590324568085
87200.0,Recupero,NumTotal,18.0
87200.0,Recupero,SystemResponseTime_Success,250.0929352124865
87200.0,Recupero,BusyServers,18.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.02590324568085
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.69825130923285
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,250.0929352124865
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,1.8468330045547257
87200.0,Varchi,TimeService,18.85091780792896
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,56.64220514427494
87200.0,XRay,NumTotal,4.0
87200.0,XRay,SystemResponseTime_Success,250.0929352124865
87200.0,XRay,BusyServers,4.0
87200.0,XRay,TimeQueue,5.372662025094773
87200.0,XRay,TimeService,51.267100229885095
87200.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,128.74678498524008
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,250.07895351610463
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,9.395969550435058
87600.0,CheckIn,TimeService,119.33739581630864
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,64.25469652225989
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,250.07895351610463
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,4.413565741981696
87600.0,TraceDetection,TimeService,59.841130780278206
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,56.63198989862083
87600.0,XRay,NumTotal,9.0
87600.0,XRay,SystemResponseTime_Success,250.07895351610463
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,5.360252819965027
87600.0,XRay,TimeService,51.267440856785655
87600.0,XRay,NumQueue,3.0
87600.0,Recupero,TimeTotal,120.00974539650672
87600.0,Recupero,NumTotal,17.0
87600.0,Recupero,SystemResponseTime_Success,250.07895351610463
87600.0,Recupero,BusyServers,17.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.00974539650672
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.70493183507911
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,250.07895351610463
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.8530765655907284
87600.0,Varchi,TimeService,18.851688775637058
87600.0,Varchi,NumQueue,0.0
87600.0,FastTrack,TimeTotal,48.994050928859565
87600.0,FastTrack,NumTotal,1.0
87600.0,FastTrack,SystemResponseTime_Success,250.07895351610463
87600.0,FastTrack,BusyServers,1.0
87600.0,FastTrack,TimeQueue,6.29578767199863
87600.0,FastTrack,TimeService,42.70447918490238
87600.0,FastTrack,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.9843627833914
88000.0,Recupero,NumTotal,11.0
88000.0,Recupero,SystemResponseTime_Success,250.05201199775192
88000.0,Recupero,BusyServers,11.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.9843627833914
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,64.2742038395664
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,250.05201199775192
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,4.402042071637096
88000.0,TraceDetection,TimeService,59.87216176792931
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,128.70588161167962
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,250.05201199775192
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,9.355939384303028
88000.0,CheckIn,TimeService,119.33663679094458
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.703088629188304
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,250.05201199775192
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.854042927221756
88000.0,Varchi,TimeService,18.84904570196658
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,56.617563668936164
88000.0,XRay,NumTotal,6.0
88000.0,XRay,SystemResponseTime_Success,250.05201199775192
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,5.3498126463836195
88000.0,XRay,TimeService,51.26351789075957
88000.0,XRay,NumQueue,0.0
88000.0,FastTrack,TimeTotal,48.97804539818036
88000.0,FastTrack,NumTotal,1.0
88000.0,FastTrack,SystemResponseTime_Success,250.05201199775192
88000.0,FastTrack,BusyServers,1.0
88000.0,FastTrack,TimeQueue,6.27175797902629
88000.0,FastTrack,TimeService,42.704569599932135
88000.0,FastTrack,NumQueue,0.0
88400.0,FastTrack,TimeTotal,48.969100061050675
88400.0,FastTrack,NumTotal,2.0
88400.0,FastTrack,SystemResponseTime_Success,250.01213035618804
88400.0,FastTrack,BusyServers,2.0
88400.0,FastTrack,TimeQueue,6.254631387057349
88400.0,FastTrack,TimeService,42.7110508426342
88400.0,FastTrack,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.694765954722556
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,250.01213035618804
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,1.8478958243578067
88400.0,Varchi,TimeService,18.846375688028623
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,64.2842918212433
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,250.01213035618804
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,4.3829690990563455
88400.0,TraceDetection,TimeService,59.897521361303134
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,56.606607039080224
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,250.01213035618804
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,5.335304630155163
88400.0,XRay,TimeService,51.26847425910786
88400.0,XRay,NumQueue,0.0
88400.0,CheckIn,TimeTotal,128.6550204257615
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,250.01213035618804
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,9.327037452555487
88400.0,CheckIn,TimeService,119.32337644590285
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.0032213359297
88400.0,Recupero,NumTotal,7.0
88400.0,Recupero,SystemResponseTime_Success,250.01213035618804
88400.0,Recupero,BusyServers,7.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.0032213359297
88400.0,Recupero,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.99775240677002
88800.0,Recupero,NumTotal,9.0
88800.0,Recupero,SystemResponseTime_Success,249.96155332676267
88800.0,Recupero,BusyServers,9.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.99775240677002
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,64.29651957910811
88800.0,TraceDetection,NumTotal,3.0
88800.0,TraceDetection,SystemResponseTime_Success,249.96155332676267
88800.0,TraceDetection,BusyServers,2.0
88800.0,TraceDetection,TimeQueue,4.371604442792587
88800.0,TraceDetection,TimeService,59.91734525849252
88800.0,TraceDetection,NumQueue,1.0
88800.0,XRay,TimeTotal,56.5935060044994
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,249.96155332676267
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,5.318288867451277
88800.0,XRay,TimeService,51.272622936146924
88800.0,XRay,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.68468782566181
88800.0,Varchi,NumTotal,6.0
88800.0,Varchi,SystemResponseTime_Success,249.96155332676267
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,1.8430334250249254
88800.0,Varchi,TimeService,18.842949097870996
88800.0,Varchi,NumQueue,2.0
88800.0,FastTrack,TimeTotal,48.951869508268
88800.0,FastTrack,NumTotal,3.0
88800.0,FastTrack,SystemResponseTime_Success,249.96155332676267
88800.0,FastTrack,BusyServers,3.0
88800.0,FastTrack,TimeQueue,6.245947568613759
88800.0,FastTrack,TimeService,42.70082320694509
88800.0,FastTrack,NumQueue,0.0
88800.0,CheckIn,TimeTotal,128.60134621623354
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,249.96155332676267
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,9.294157179514752
88800.0,CheckIn,TimeService,119.29844365240476
88800.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,64.19628796979931
89200.0,TraceDetection,NumTotal,3.0
89200.0,TraceDetection,SystemResponseTime_Success,249.83076896375385
89200.0,TraceDetection,BusyServers,2.0
89200.0,TraceDetection,TimeQueue,4.38070992861975
89200.0,TraceDetection,TimeService,59.80805750911327
89200.0,TraceDetection,NumQueue,1.0
