Time,Center,Metric,Value
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,2447.729282383217
78400.0,XRay,NumTotal,559.0
78400.0,XRay,SystemResponseTime_Success,2629.390207564598
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2398.6449846036685
78400.0,XRay,TimeService,50.42474495478354
78400.0,XRay,NumQueue,553.0
78400.0,TraceDetection,TimeTotal,105.3781465148146
78400.0,TraceDetection,NumTotal,4.0
78400.0,TraceDetection,SystemResponseTime_Success,2629.390207564598
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,48.492394002937786
78400.0,TraceDetection,TimeService,56.91818884084325
78400.0,TraceDetection,NumQueue,3.0
78400.0,Varchi,TimeTotal,13.388716240519333
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,2629.390207564598
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,0.3152878998405042
78400.0,Varchi,TimeService,13.073428340678802
78400.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,106.62042459909047
78800.0,CheckIn,NumTotal,2.0
78800.0,CheckIn,SystemResponseTime_Success,2639.5627743188943
78800.0,CheckIn,BusyServers,2.0
78800.0,CheckIn,TimeQueue,3.5720135580752577
78800.0,CheckIn,TimeService,103.0465583368877
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,106.09512559069724
78800.0,TraceDetection,NumTotal,5.0
78800.0,TraceDetection,SystemResponseTime_Success,2639.5627743188943
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,49.35183949362676
78800.0,TraceDetection,TimeService,56.92166652433718
78800.0,TraceDetection,NumQueue,4.0
78800.0,XRay,TimeTotal,2458.4266516676926
78800.0,XRay,NumTotal,557.0
78800.0,XRay,SystemResponseTime_Success,2639.5627743188943
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2409.3474868035773
78800.0,XRay,TimeService,50.42583787456315
78800.0,XRay,NumQueue,551.0
78800.0,Varchi,TimeTotal,13.384269931100373
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,2639.5627743188943
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,0.31382043914220376
78800.0,Varchi,TimeService,13.07038618980199
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.1356393184421
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,2639.5627743188943
78800.0,Recupero,BusyServers,15.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.1356393184421
78800.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,107.31958971305927
79200.0,TraceDetection,NumTotal,6.0
79200.0,TraceDetection,SystemResponseTime_Success,2651.5790290755176
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,50.55234169766599
79200.0,TraceDetection,TimeService,56.915705242230594
79200.0,TraceDetection,NumQueue,5.0
79200.0,Varchi,TimeTotal,13.38424491725101
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,2651.5790290755176
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,0.3122148169114401
79200.0,Varchi,TimeService,13.072030100339537
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,2469.651163269355
79200.0,XRay,NumTotal,559.0
79200.0,XRay,SystemResponseTime_Success,2651.5790290755176
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2420.5522276303304
79200.0,XRay,TimeService,50.408324875264384
79200.0,XRay,NumQueue,553.0
79200.0,CheckIn,TimeTotal,106.61267446201627
79200.0,CheckIn,NumTotal,10.0
79200.0,CheckIn,SystemResponseTime_Success,2651.5790290755176
79200.0,CheckIn,BusyServers,8.0
79200.0,CheckIn,TimeQueue,3.6244380784212997
79200.0,CheckIn,TimeService,103.02081009953129
79200.0,CheckIn,NumQueue,2.0
79200.0,Recupero,TimeTotal,120.12787960289995
79200.0,Recupero,NumTotal,11.0
79200.0,Recupero,SystemResponseTime_Success,2651.5790290755176
79200.0,Recupero,BusyServers,11.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.12787960289995
79200.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,108.83202746824568
79600.0,TraceDetection,NumTotal,5.0
79600.0,TraceDetection,SystemResponseTime_Success,2661.784723058227
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,52.18860379415801
79600.0,TraceDetection,TimeService,56.955613214828375
79600.0,TraceDetection,NumQueue,4.0
79600.0,XRay,TimeTotal,2480.5094257179153
79600.0,XRay,NumTotal,557.0
79600.0,XRay,SystemResponseTime_Success,2661.784723058227
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2431.4092780487777
79600.0,XRay,TimeService,50.391300997645395
79600.0,XRay,NumQueue,551.0
79600.0,CheckIn,TimeTotal,106.66405195183748
79600.0,CheckIn,NumTotal,5.0
79600.0,CheckIn,SystemResponseTime_Success,2661.784723058227
79600.0,CheckIn,BusyServers,5.0
79600.0,CheckIn,TimeQueue,3.637006707149927
79600.0,CheckIn,TimeService,103.02237882602316
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,13.388262499717511
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,2661.784723058227
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,0.3112112977102984
79600.0,Varchi,TimeService,13.077020130591666
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,120.13093586277948
79600.0,Recupero,NumTotal,16.0
79600.0,Recupero,SystemResponseTime_Success,2661.784723058227
79600.0,Recupero,BusyServers,16.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.13093586277948
79600.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,13.387581446975341
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,2673.0030263418053
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,0.3099441855740196
80000.0,Varchi,TimeService,13.077606473263254
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,106.65813096493085
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,2673.0030263418053
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,3.624004129545203
80000.0,CheckIn,TimeService,103.03134840134832
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,2490.6083112549013
80000.0,XRay,NumTotal,561.0
80000.0,XRay,SystemResponseTime_Success,2673.0030263418053
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2441.52508623417
80000.0,XRay,TimeService,50.401424398639826
80000.0,XRay,NumQueue,555.0
80000.0,Recupero,TimeTotal,120.16176717330646
80000.0,Recupero,NumTotal,13.0
80000.0,Recupero,SystemResponseTime_Success,2673.0030263418053
80000.0,Recupero,BusyServers,13.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.16176717330646
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,110.50278569770197
80000.0,TraceDetection,NumTotal,4.0
80000.0,TraceDetection,SystemResponseTime_Success,2673.0030263418053
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,53.771717596747095
80000.0,TraceDetection,TimeService,56.93943455454745
80000.0,TraceDetection,NumQueue,3.0
80400.0,XRay,TimeTotal,2500.502615578072
80400.0,XRay,NumTotal,558.0
80400.0,XRay,SystemResponseTime_Success,2683.2220584621427
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2451.421299939806
80400.0,XRay,TimeService,50.402246886028394
80400.0,XRay,NumQueue,552.0
80400.0,CheckIn,TimeTotal,106.67324205630389
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,2683.2220584621427
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,3.6131430813644045
80400.0,CheckIn,TimeService,103.0593891988304
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,13.383723874718658
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,2683.2220584621427
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,0.30876712766368875
80400.0,Varchi,TimeService,13.074926203269431
80400.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.1462247711722
80400.0,Recupero,NumTotal,13.0
80400.0,Recupero,SystemResponseTime_Success,2683.2220584621427
80400.0,Recupero,BusyServers,13.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.1462247711722
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,111.27126150954375
80400.0,TraceDetection,NumTotal,3.0
80400.0,TraceDetection,SystemResponseTime_Success,2683.2220584621427
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,54.414381808866
80400.0,TraceDetection,TimeService,56.96623177014225
80400.0,TraceDetection,NumQueue,2.0
80800.0,XRay,TimeTotal,2510.829517713197
80800.0,XRay,NumTotal,560.0
80800.0,XRay,SystemResponseTime_Success,2693.5474289223944
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2461.7028268355252
80800.0,XRay,TimeService,50.41026302294251
80800.0,XRay,NumQueue,554.0
80800.0,Varchi,TimeTotal,13.382948973205822
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,2693.5474289223944
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,0.3083422802480121
80800.0,Varchi,TimeService,13.074606692957776
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,106.64079692312451
80800.0,CheckIn,NumTotal,7.0
80800.0,CheckIn,SystemResponseTime_Success,2693.5474289223944
80800.0,CheckIn,BusyServers,7.0
80800.0,CheckIn,TimeQueue,3.596678125550592
80800.0,CheckIn,TimeService,103.03773362210393
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,111.8512801472773
80800.0,TraceDetection,NumTotal,3.0
80800.0,TraceDetection,SystemResponseTime_Success,2693.5474289223944
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,54.961350795087036
80800.0,TraceDetection,TimeService,56.90359849785472
80800.0,TraceDetection,NumQueue,2.0
80800.0,Recupero,TimeTotal,120.13918100618632
80800.0,Recupero,NumTotal,14.0
80800.0,Recupero,SystemResponseTime_Success,2693.5474289223944
80800.0,Recupero,BusyServers,14.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.13918100618632
80800.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,112.02378492002552
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,2703.5846410087647
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,55.0630176697348
81200.0,TraceDetection,TimeService,56.91469114320006
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,2520.393684292289
81200.0,XRay,NumTotal,573.0
81200.0,XRay,SystemResponseTime_Success,2703.5846410087647
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2471.2798715597924
81200.0,XRay,TimeService,50.42234349509408
81200.0,XRay,NumQueue,567.0
81200.0,Recupero,TimeTotal,120.13021126643173
81200.0,Recupero,NumTotal,14.0
81200.0,Recupero,SystemResponseTime_Success,2703.5846410087647
81200.0,Recupero,BusyServers,14.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.13021126643173
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,106.57728503135978
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,2703.5846410087647
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,3.582824987990839
81200.0,CheckIn,TimeService,102.99214726906327
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,13.383967726274278
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,2703.5846410087647
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,0.3090147084637504
81200.0,Varchi,TimeService,13.074892521587225
81200.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,106.61971705022465
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,2714.0004336677316
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,3.5680467347908973
81600.0,CheckIn,TimeService,103.04898891758714
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,111.93922586304264
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,2714.0004336677316
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,55.09364821280053
81600.0,TraceDetection,TimeService,56.942198430534575
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,2531.656777540519
81600.0,XRay,NumTotal,577.0
81600.0,XRay,SystemResponseTime_Success,2714.0004336677316
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2482.471615071514
81600.0,XRay,TimeService,50.40857054851667
81600.0,XRay,NumQueue,571.0
81600.0,Varchi,TimeTotal,13.378933213439273
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,2714.0004336677316
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,0.30878866237453073
81600.0,Varchi,TimeService,13.070114489863155
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.09886276518723
81600.0,Recupero,NumTotal,18.0
81600.0,Recupero,SystemResponseTime_Success,2714.0004336677316
81600.0,Recupero,BusyServers,18.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.09886276518723
81600.0,Recupero,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.08328708521395
82000.0,Recupero,NumTotal,12.0
82000.0,Recupero,SystemResponseTime_Success,2723.8891072147303
82000.0,Recupero,BusyServers,12.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.08328708521395
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,2540.1940197969975
82000.0,XRay,NumTotal,586.0
82000.0,XRay,SystemResponseTime_Success,2723.8891072147303
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2491.028588296243
82000.0,XRay,TimeService,50.43144880096487
82000.0,XRay,NumQueue,580.0
82000.0,CheckIn,TimeTotal,106.65098117854829
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,2723.8891072147303
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,3.5591458404991263
82000.0,CheckIn,TimeService,103.09006064553348
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,13.375129051849548
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,2723.8891072147303
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,0.3084303467947009
82000.0,Varchi,TimeService,13.066609062442883
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,111.78552609186376
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,2723.8891072147303
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,54.88661859290216
82000.0,TraceDetection,TimeService,56.87341382492779
82000.0,TraceDetection,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,111.69983362732866
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,2734.084074327604
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,54.776845355716354
82400.0,TraceDetection,TimeService,56.86815659457958
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,13.381713245307328
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,2734.084074327604
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,0.3118832107921133
82400.0,Varchi,TimeService,13.06976996455933
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.0871890340225
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,2734.084074327604
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.0871890340225
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,106.67126746909553
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,2734.084074327604
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,3.6084666981402393
82400.0,CheckIn,TimeService,103.08097026731434
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,2550.4237432576474
82400.0,XRay,NumTotal,599.0
82400.0,XRay,SystemResponseTime_Success,2734.084074327604
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2501.2721172260935
82400.0,XRay,TimeService,50.416915334485296
82400.0,XRay,NumQueue,593.0
82800.0,CheckIn,TimeTotal,106.63042279019194
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,2744.5987006722953
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,3.597782858915546
82800.0,CheckIn,TimeService,103.02997490693662
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,2561.8719191622486
82800.0,XRay,NumTotal,579.0
82800.0,XRay,SystemResponseTime_Success,2744.5987006722953
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2512.747585738476
82800.0,XRay,TimeService,50.40073555760405
82800.0,XRay,NumQueue,573.0
82800.0,Varchi,TimeTotal,13.382575191603753
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,2744.5987006722953
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.31089538605306544
82800.0,Varchi,TimeService,13.071649963413389
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.09602063503618
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,2744.5987006722953
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.09602063503618
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,111.59342855917545
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,2744.5987006722953
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,54.63328896975275
82800.0,TraceDetection,TimeService,56.90561534893396
82800.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,13.378628288382789
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,2754.247042386213
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,0.3096240379191768
83200.0,Varchi,TimeService,13.068974661010415
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,106.59631301209387
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,2754.247042386213
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,3.5845166979313436
83200.0,CheckIn,TimeService,103.00915091438561
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.12598421310145
83200.0,Recupero,NumTotal,17.0
83200.0,Recupero,SystemResponseTime_Success,2754.247042386213
83200.0,Recupero,BusyServers,17.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.12598421310145
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,2571.4500877187393
83200.0,XRay,NumTotal,580.0
83200.0,XRay,SystemResponseTime_Success,2754.247042386213
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2522.302983199723
83200.0,XRay,TimeService,50.409611600251075
83200.0,XRay,NumQueue,574.0
83200.0,TraceDetection,TimeTotal,111.45104868624041
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,2754.247042386213
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,54.55187232824872
83200.0,TraceDetection,TimeService,56.89917635799172
83200.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,106.59603576108442
83600.0,CheckIn,NumTotal,11.0
83600.0,CheckIn,SystemResponseTime_Success,2763.185157729961
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,3.7241044873984346
83600.0,CheckIn,TimeService,102.9925625634807
83600.0,CheckIn,NumQueue,3.0
83600.0,Recupero,TimeTotal,120.10950050161505
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,2763.185157729961
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.10950050161505
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,2580.7112956529677
83600.0,XRay,NumTotal,586.0
83600.0,XRay,SystemResponseTime_Success,2763.185157729961
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2531.5334279553667
83600.0,XRay,TimeService,50.42596522914957
83600.0,XRay,NumQueue,580.0
83600.0,Varchi,TimeTotal,13.379453331968694
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,2763.185157729961
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.3081582043414627
83600.0,Varchi,TimeService,13.071265818305879
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,111.50203570440767
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,2763.185157729961
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,54.56428461722865
83600.0,TraceDetection,TimeService,56.89708793275865
83600.0,TraceDetection,NumQueue,1.0
84000.0,CheckIn,TimeTotal,106.80981281155661
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,2773.521686575711
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,3.8620052180238793
84000.0,CheckIn,TimeService,102.94311727871859
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.1273454183856
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,2773.521686575711
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.1273454183856
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,2590.636828468838
84000.0,XRay,NumTotal,606.0
84000.0,XRay,SystemResponseTime_Success,2773.521686575711
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2541.489835615238
84000.0,XRay,TimeService,50.439542030222576
84000.0,XRay,NumQueue,600.0
84000.0,TraceDetection,TimeTotal,111.39562706515406
84000.0,TraceDetection,NumTotal,3.0
84000.0,TraceDetection,SystemResponseTime_Success,2773.521686575711
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,54.551160909485596
84000.0,TraceDetection,TimeService,56.89854235277558
84000.0,TraceDetection,NumQueue,2.0
84000.0,Varchi,TimeTotal,13.388081409852967
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,2773.521686575711
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,0.3113099272523418
84000.0,Varchi,TimeService,13.076712639404816
84000.0,Varchi,NumQueue,0.0
84400.0,Varchi,TimeTotal,13.384393808837563
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,2783.6323912995063
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,0.31079514224820887
84400.0,Varchi,TimeService,13.073598666589323
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,2600.279429520628
84400.0,XRay,NumTotal,600.0
84400.0,XRay,SystemResponseTime_Success,2783.6323912995063
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2551.13238668855
84400.0,XRay,TimeService,50.45338263695138
84400.0,XRay,NumQueue,594.0
84400.0,CheckIn,TimeTotal,106.80924694595417
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,2783.6323912995063
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,3.849863484569391
84400.0,CheckIn,TimeService,102.95472260970864
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,111.60365179451325
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,2783.6323912995063
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,54.758386487757356
84400.0,TraceDetection,TimeService,56.84526530675592
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.1376898708913
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,2783.6323912995063
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.1376898708913
84400.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.386592557643418
84800.0,Varchi,NumTotal,8.0
84800.0,Varchi,SystemResponseTime_Success,2793.3760292170455
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,0.31837466334692377
84800.0,Varchi,TimeService,13.072300181503307
84800.0,Varchi,NumQueue,4.0
84800.0,Recupero,TimeTotal,120.12233224729741
84800.0,Recupero,NumTotal,16.0
84800.0,Recupero,SystemResponseTime_Success,2793.3760292170455
84800.0,Recupero,BusyServers,16.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.12233224729741
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,111.48506235142344
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,2793.3760292170455
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,54.604292676472745
84800.0,TraceDetection,TimeService,56.880769674950706
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,2610.482047739349
84800.0,XRay,NumTotal,614.0
84800.0,XRay,SystemResponseTime_Success,2793.3760292170455
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2561.337392182219
84800.0,XRay,TimeService,50.458989632465624
84800.0,XRay,NumQueue,608.0
84800.0,CheckIn,TimeTotal,106.77084980813366
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,2793.3760292170455
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,3.839401636736438
84800.0,CheckIn,TimeService,102.93767246435951
84800.0,CheckIn,NumQueue,0.0
85200.0,CheckIn,TimeTotal,106.75160298336439
85200.0,CheckIn,NumTotal,9.0
85200.0,CheckIn,SystemResponseTime_Success,2804.4256055361598
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,3.843139644768357
85200.0,CheckIn,TimeService,102.9241678345872
85200.0,CheckIn,NumQueue,1.0
