Time,Center,Metric,Value
45400.0,TraceDetection,NumQueue,1.0
45500.0,Recupero,TimeTotal,124.68794759623242
45500.0,Recupero,NumTotal,15.0
45500.0,Recupero,SystemResponseTime_Success,1416.1501344020226
45500.0,Recupero,BusyServers,15.0
45500.0,Recupero,TimeQueue,0.0
45500.0,Recupero,TimeService,124.68794759623242
45500.0,Recupero,NumQueue,0.0
45500.0,Varchi,TimeTotal,16.50453439368477
45500.0,Varchi,NumTotal,1.0
45500.0,Varchi,SystemResponseTime_Success,1416.1501344020226
45500.0,Varchi,BusyServers,1.0
45500.0,Varchi,TimeQueue,2.9422316977494845
45500.0,Varchi,TimeService,13.561793835385785
45500.0,Varchi,NumQueue,0.0
45500.0,TraceDetection,TimeTotal,127.80103715832408
45500.0,TraceDetection,NumTotal,2.0
45500.0,TraceDetection,SystemResponseTime_Success,1416.1501344020226
45500.0,TraceDetection,BusyServers,1.0
45500.0,TraceDetection,TimeQueue,65.35683367677254
45500.0,TraceDetection,TimeService,62.49121276769008
45500.0,TraceDetection,NumQueue,1.0
45500.0,CheckIn,TimeTotal,107.68864473465658
45500.0,CheckIn,NumTotal,4.0
45500.0,CheckIn,SystemResponseTime_Success,1416.1501344020226
45500.0,CheckIn,BusyServers,4.0
45500.0,CheckIn,TimeQueue,3.285768692823079
45500.0,CheckIn,TimeService,104.39691816569064
45500.0,CheckIn,NumQueue,0.0
45500.0,XRay,TimeTotal,1225.3308853672013
45500.0,XRay,NumTotal,311.0
45500.0,XRay,SystemResponseTime_Success,1416.1501344020226
45500.0,XRay,BusyServers,6.0
45500.0,XRay,TimeQueue,1176.8994439484775
45500.0,XRay,TimeService,49.713435795657674
45500.0,XRay,NumQueue,305.0
45600.0,Recupero,TimeTotal,124.68624055899129
45600.0,Recupero,NumTotal,13.0
45600.0,Recupero,SystemResponseTime_Success,1418.9452074905764
45600.0,Recupero,BusyServers,13.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,124.68624055899129
45600.0,Recupero,NumQueue,0.0
45600.0,Varchi,TimeTotal,16.504931089059447
45600.0,Varchi,NumTotal,4.0
45600.0,Varchi,SystemResponseTime_Success,1418.9452074905764
45600.0,Varchi,BusyServers,3.0
45600.0,Varchi,TimeQueue,2.941374389209976
45600.0,Varchi,TimeService,13.562847009922779
45600.0,Varchi,NumQueue,1.0
45600.0,TraceDetection,TimeTotal,127.92369022036537
45600.0,TraceDetection,NumTotal,0.0
45600.0,TraceDetection,SystemResponseTime_Success,1418.9452074905764
45600.0,TraceDetection,BusyServers,0.0
45600.0,TraceDetection,TimeQueue,65.43854289675859
45600.0,TraceDetection,TimeService,62.48514732360663
45600.0,TraceDetection,NumQueue,0.0
45600.0,CheckIn,TimeTotal,107.67986593873125
45600.0,CheckIn,NumTotal,3.0
45600.0,CheckIn,SystemResponseTime_Success,1418.9452074905764
45600.0,CheckIn,BusyServers,3.0
45600.0,CheckIn,TimeQueue,3.28131441985495
45600.0,CheckIn,TimeService,104.39409724590824
45600.0,CheckIn,NumQueue,0.0
45600.0,XRay,TimeTotal,1227.369413945758
45600.0,XRay,NumTotal,312.0
45600.0,XRay,SystemResponseTime_Success,1418.9452074905764
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1178.9423521545584
45600.0,XRay,TimeService,49.73006218637908
45600.0,XRay,NumQueue,306.0
45700.0,Varchi,TimeTotal,16.503989160805013
45700.0,Varchi,NumTotal,1.0
45700.0,Varchi,SystemResponseTime_Success,1421.492033407926
45700.0,Varchi,BusyServers,1.0
45700.0,Varchi,TimeQueue,2.937830464437491
45700.0,Varchi,TimeService,13.565652522958855
45700.0,Varchi,NumQueue,0.0
45700.0,Recupero,TimeTotal,124.66059084671342
45700.0,Recupero,NumTotal,14.0
45700.0,Recupero,SystemResponseTime_Success,1421.492033407926
45700.0,Recupero,BusyServers,14.0
45700.0,Recupero,TimeQueue,0.0
45700.0,Recupero,TimeService,124.66059084671342
45700.0,Recupero,NumQueue,0.0
45700.0,XRay,TimeTotal,1230.2034092641816
45700.0,XRay,NumTotal,311.0
45700.0,XRay,SystemResponseTime_Success,1421.492033407926
45700.0,XRay,BusyServers,6.0
45700.0,XRay,TimeQueue,1181.7678635470265
45700.0,XRay,TimeService,49.73960992005181
45700.0,XRay,NumQueue,305.0
45700.0,TraceDetection,TimeTotal,127.92369022036537
45700.0,TraceDetection,NumTotal,0.0
45700.0,TraceDetection,SystemResponseTime_Success,1421.492033407926
45700.0,TraceDetection,BusyServers,0.0
45700.0,TraceDetection,TimeQueue,65.43854289675859
45700.0,TraceDetection,TimeService,62.48514732360663
45700.0,TraceDetection,NumQueue,0.0
45700.0,CheckIn,TimeTotal,107.67069712025825
45700.0,CheckIn,NumTotal,3.0
45700.0,CheckIn,SystemResponseTime_Success,1421.492033407926
45700.0,CheckIn,BusyServers,3.0
45700.0,CheckIn,TimeQueue,3.2783516077376995
45700.0,CheckIn,TimeService,104.38789928520453
45700.0,CheckIn,NumQueue,0.0
45800.0,TraceDetection,TimeTotal,127.80483064328648
45800.0,TraceDetection,NumTotal,1.0
45800.0,TraceDetection,SystemResponseTime_Success,1424.2852213286426
45800.0,TraceDetection,BusyServers,1.0
45800.0,TraceDetection,TimeQueue,65.23204854876342
45800.0,TraceDetection,TimeService,62.48724623617055
45800.0,TraceDetection,NumQueue,0.0
45800.0,XRay,TimeTotal,1232.9411478364939
45800.0,XRay,NumTotal,309.0
45800.0,XRay,SystemResponseTime_Success,1424.2852213286426
45800.0,XRay,BusyServers,6.0
45800.0,XRay,TimeQueue,1184.5187583027728
45800.0,XRay,TimeService,49.73225587080077
45800.0,XRay,NumQueue,303.0
45800.0,Varchi,TimeTotal,16.502909813944672
45800.0,Varchi,NumTotal,1.0
45800.0,Varchi,SystemResponseTime_Success,1424.2852213286426
45800.0,Varchi,BusyServers,1.0
45800.0,Varchi,TimeQueue,2.936661872088337
45800.0,Varchi,TimeService,13.565742840055247
45800.0,Varchi,NumQueue,0.0
45800.0,CheckIn,TimeTotal,107.64987103829237
45800.0,CheckIn,NumTotal,3.0
45800.0,CheckIn,SystemResponseTime_Success,1424.2852213286426
45800.0,CheckIn,BusyServers,3.0
45800.0,CheckIn,TimeQueue,3.273917408087919
45800.0,CheckIn,TimeService,104.37151943055474
45800.0,CheckIn,NumQueue,0.0
45800.0,Recupero,TimeTotal,124.67409131926041
45800.0,Recupero,NumTotal,13.0
45800.0,Recupero,SystemResponseTime_Success,1424.2852213286426
45800.0,Recupero,BusyServers,13.0
45800.0,Recupero,TimeQueue,0.0
45800.0,Recupero,TimeService,124.67409131926041
45800.0,Recupero,NumQueue,0.0
45900.0,Varchi,TimeTotal,16.497448482771595
45900.0,Varchi,NumTotal,0.0
45900.0,Varchi,SystemResponseTime_Success,1427.0388452015686
45900.0,Varchi,BusyServers,0.0
45900.0,Varchi,TimeQueue,2.933067899535667
45900.0,Varchi,TimeService,13.564380583236026
45900.0,Varchi,NumQueue,0.0
45900.0,CheckIn,TimeTotal,107.64876721661459
45900.0,CheckIn,NumTotal,5.0
45900.0,CheckIn,SystemResponseTime_Success,1427.0388452015686
45900.0,CheckIn,BusyServers,5.0
45900.0,CheckIn,TimeQueue,3.266553671227622
45900.0,CheckIn,TimeService,104.37484980852673
45900.0,CheckIn,NumQueue,0.0
45900.0,XRay,TimeTotal,1235.9101351923707
45900.0,XRay,NumTotal,308.0
45900.0,XRay,SystemResponseTime_Success,1427.0388452015686
45900.0,XRay,BusyServers,6.0
45900.0,XRay,TimeQueue,1187.4979166096866
45900.0,XRay,TimeService,49.74027133405397
45900.0,XRay,NumQueue,302.0
45900.0,Recupero,TimeTotal,124.66476238895174
45900.0,Recupero,NumTotal,14.0
45900.0,Recupero,SystemResponseTime_Success,1427.0388452015686
45900.0,Recupero,BusyServers,14.0
45900.0,Recupero,TimeQueue,0.0
45900.0,Recupero,TimeService,124.66476238895174
45900.0,Recupero,NumQueue,0.0
45900.0,TraceDetection,TimeTotal,127.6808041778244
45900.0,TraceDetection,NumTotal,2.0
45900.0,TraceDetection,SystemResponseTime_Success,1427.0388452015686
45900.0,TraceDetection,BusyServers,1.0
45900.0,TraceDetection,TimeQueue,65.11191586266993
45900.0,TraceDetection,TimeService,62.44875562906085
45900.0,TraceDetection,NumQueue,1.0
46000.0,Varchi,TimeTotal,16.492587608293647
46000.0,Varchi,NumTotal,1.0
46000.0,Varchi,SystemResponseTime_Success,1429.2269438366175
46000.0,Varchi,BusyServers,1.0
46000.0,Varchi,TimeQueue,2.9281011208064793
46000.0,Varchi,TimeService,13.56398492854228
46000.0,Varchi,NumQueue,0.0
46000.0,XRay,TimeTotal,1238.5703320831863
46000.0,XRay,NumTotal,307.0
46000.0,XRay,SystemResponseTime_Success,1429.2269438366175
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1190.1478778504882
46000.0,XRay,TimeService,49.71865641336551
46000.0,XRay,NumQueue,301.0
46000.0,CheckIn,TimeTotal,107.62865390979992
46000.0,CheckIn,NumTotal,4.0
46000.0,CheckIn,SystemResponseTime_Success,1429.2269438366175
46000.0,CheckIn,BusyServers,4.0
46000.0,CheckIn,TimeQueue,3.2606864890610705
46000.0,CheckIn,TimeService,104.36210023857238
46000.0,CheckIn,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,127.51714603311275
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,1429.2269438366175
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,65.01194665908777
46000.0,TraceDetection,TimeService,62.46797228523575
46000.0,TraceDetection,NumQueue,0.0
46000.0,Recupero,TimeTotal,124.6761196721848
46000.0,Recupero,NumTotal,17.0
46000.0,Recupero,SystemResponseTime_Success,1429.2269438366175
46000.0,Recupero,BusyServers,17.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,124.6761196721848
46000.0,Recupero,NumQueue,0.0
46100.0,CheckIn,TimeTotal,107.57184719290802
46100.0,CheckIn,NumTotal,4.0
46100.0,CheckIn,SystemResponseTime_Success,1432.1973256906856
46100.0,CheckIn,BusyServers,4.0
46100.0,CheckIn,TimeQueue,3.2519251281410675
46100.0,CheckIn,TimeService,104.31408639831905
46100.0,CheckIn,NumQueue,0.0
46100.0,Recupero,TimeTotal,124.66414509908923
46100.0,Recupero,NumTotal,18.0
46100.0,Recupero,SystemResponseTime_Success,1432.1973256906856
46100.0,Recupero,BusyServers,18.0
46100.0,Recupero,TimeQueue,0.0
46100.0,Recupero,TimeService,124.66414509908923
46100.0,Recupero,NumQueue,0.0
46100.0,Varchi,TimeTotal,16.495456692450663
46100.0,Varchi,NumTotal,4.0
46100.0,Varchi,SystemResponseTime_Success,1432.1973256906856
46100.0,Varchi,BusyServers,3.0
46100.0,Varchi,TimeQueue,2.9309092772254193
46100.0,Varchi,TimeService,13.566105163114399
46100.0,Varchi,NumQueue,1.0
46100.0,TraceDetection,TimeTotal,127.4365879262594
46100.0,TraceDetection,NumTotal,0.0
46100.0,TraceDetection,SystemResponseTime_Success,1432.1973256906856
46100.0,TraceDetection,BusyServers,0.0
46100.0,TraceDetection,TimeQueue,65.01194665908777
46100.0,TraceDetection,TimeService,62.42464126717149
46100.0,TraceDetection,NumQueue,0.0
46100.0,XRay,TimeTotal,1241.3139583052382
46100.0,XRay,NumTotal,310.0
46100.0,XRay,SystemResponseTime_Success,1432.1973256906856
46100.0,XRay,BusyServers,6.0
46100.0,XRay,TimeQueue,1192.8904046292012
46100.0,XRay,TimeService,49.71545799447798
46100.0,XRay,NumQueue,304.0
46200.0,CheckIn,TimeTotal,107.54724923790731
46200.0,CheckIn,NumTotal,8.0
46200.0,CheckIn,SystemResponseTime_Success,1434.6710852133974
46200.0,CheckIn,BusyServers,8.0
46200.0,CheckIn,TimeQueue,3.2403162923422597
46200.0,CheckIn,TimeService,104.29532410976631
46200.0,CheckIn,NumQueue,0.0
46200.0,XRay,TimeTotal,1244.1535109602335
46200.0,XRay,NumTotal,307.0
46200.0,XRay,SystemResponseTime_Success,1434.6710852133974
46200.0,XRay,BusyServers,6.0
46200.0,XRay,TimeQueue,1195.7371901480612
46200.0,XRay,TimeService,49.70621219092266
46200.0,XRay,NumQueue,301.0
46200.0,Recupero,TimeTotal,124.66469393736587
46200.0,Recupero,NumTotal,17.0
46200.0,Recupero,SystemResponseTime_Success,1434.6710852133974
46200.0,Recupero,BusyServers,17.0
46200.0,Recupero,TimeQueue,0.0
46200.0,Recupero,TimeService,124.66469393736587
46200.0,Recupero,NumQueue,0.0
46200.0,TraceDetection,TimeTotal,127.4365879262594
46200.0,TraceDetection,NumTotal,2.0
46200.0,TraceDetection,SystemResponseTime_Success,1434.6710852133974
46200.0,TraceDetection,BusyServers,1.0
46200.0,TraceDetection,TimeQueue,64.89287715971216
46200.0,TraceDetection,TimeService,62.42464126717149
46200.0,TraceDetection,NumQueue,1.0
46200.0,Varchi,TimeTotal,16.495209009544197
46200.0,Varchi,NumTotal,0.0
46200.0,Varchi,SystemResponseTime_Success,1434.6710852133974
46200.0,Varchi,BusyServers,0.0
46200.0,Varchi,TimeQueue,2.9298298931215294
46200.0,Varchi,TimeService,13.565379116422752
46200.0,Varchi,NumQueue,0.0
46300.0,XRay,TimeTotal,1246.6044847728085
46300.0,XRay,NumTotal,312.0
46300.0,XRay,SystemResponseTime_Success,1437.7541173368768
46300.0,XRay,BusyServers,6.0
46300.0,XRay,TimeQueue,1198.1949562808463
46300.0,XRay,TimeService,49.697621585459316
46300.0,XRay,NumQueue,306.0
46300.0,Varchi,TimeTotal,16.508368136209896
46300.0,Varchi,NumTotal,1.0
46300.0,Varchi,SystemResponseTime_Success,1437.7541173368768
46300.0,Varchi,BusyServers,1.0
46300.0,Varchi,TimeQueue,2.9389868341666663
46300.0,Varchi,TimeService,13.56888147435043
46300.0,Varchi,NumQueue,0.0
46300.0,CheckIn,TimeTotal,107.56266192020237
46300.0,CheckIn,NumTotal,6.0
46300.0,CheckIn,SystemResponseTime_Success,1437.7541173368768
46300.0,CheckIn,BusyServers,6.0
46300.0,CheckIn,TimeQueue,3.234542900284634
46300.0,CheckIn,TimeService,104.31945119615645
46300.0,CheckIn,NumQueue,0.0
46300.0,Recupero,TimeTotal,124.70723090632744
46300.0,Recupero,NumTotal,14.0
46300.0,Recupero,SystemResponseTime_Success,1437.7541173368768
46300.0,Recupero,BusyServers,14.0
46300.0,Recupero,TimeQueue,0.0
46300.0,Recupero,TimeService,124.70723090632744
46300.0,Recupero,NumQueue,0.0
46300.0,TraceDetection,TimeTotal,127.36229230955543
46300.0,TraceDetection,NumTotal,2.0
46300.0,TraceDetection,SystemResponseTime_Success,1437.7541173368768
46300.0,TraceDetection,BusyServers,1.0
46300.0,TraceDetection,TimeQueue,64.90469034275553
46300.0,TraceDetection,TimeService,62.46941514984314
46300.0,TraceDetection,NumQueue,1.0
46400.0,TraceDetection,TimeTotal,127.38778122085675
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,1441.038453459065
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,64.79924777373382
46400.0,TraceDetection,TimeService,62.481381665278604
46400.0,TraceDetection,NumQueue,0.0
46400.0,XRay,TimeTotal,1249.223154688818
46400.0,XRay,NumTotal,310.0
46400.0,XRay,SystemResponseTime_Success,1441.038453459065
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1200.809397601885
46400.0,XRay,TimeService,49.71672473599262
46400.0,XRay,NumQueue,304.0
46400.0,CheckIn,TimeTotal,107.55716987753027
46400.0,CheckIn,NumTotal,5.0
46400.0,CheckIn,SystemResponseTime_Success,1441.038453459065
46400.0,CheckIn,BusyServers,5.0
46400.0,CheckIn,TimeQueue,3.2287900449706552
46400.0,CheckIn,TimeService,104.32118555884094
46400.0,CheckIn,NumQueue,0.0
46400.0,Recupero,TimeTotal,124.70898036926782
46400.0,Recupero,NumTotal,12.0
46400.0,Recupero,SystemResponseTime_Success,1441.038453459065
46400.0,Recupero,BusyServers,12.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,124.70898036926782
46400.0,Recupero,NumQueue,0.0
46400.0,Varchi,TimeTotal,16.511148848332436
46400.0,Varchi,NumTotal,3.0
46400.0,Varchi,SystemResponseTime_Success,1441.038453459065
46400.0,Varchi,BusyServers,3.0
46400.0,Varchi,TimeQueue,2.9409543861463248
46400.0,Varchi,TimeService,13.570096916512213
46400.0,Varchi,NumQueue,0.0
46500.0,CheckIn,TimeTotal,107.57795640401567
46500.0,CheckIn,NumTotal,3.0
46500.0,CheckIn,SystemResponseTime_Success,1443.1357097729044
46500.0,CheckIn,BusyServers,3.0
46500.0,CheckIn,TimeQueue,3.225921284379833
46500.0,CheckIn,TimeService,104.3477300645411
46500.0,CheckIn,NumQueue,0.0
46500.0,TraceDetection,TimeTotal,127.27576839058075
46500.0,TraceDetection,NumTotal,1.0
46500.0,TraceDetection,SystemResponseTime_Success,1443.1357097729044
46500.0,TraceDetection,BusyServers,1.0
46500.0,TraceDetection,TimeQueue,64.68143095959977
46500.0,TraceDetection,TimeService,62.47652061684678
46500.0,TraceDetection,NumQueue,0.0
46500.0,Recupero,TimeTotal,124.6946131296892
46500.0,Recupero,NumTotal,13.0
46500.0,Recupero,SystemResponseTime_Success,1443.1357097729044
46500.0,Recupero,BusyServers,13.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,124.6946131296892
46500.0,Recupero,NumQueue,0.0
46500.0,Varchi,TimeTotal,16.507386336003854
46500.0,Varchi,NumTotal,4.0
46500.0,Varchi,SystemResponseTime_Success,1443.1357097729044
46500.0,Varchi,BusyServers,4.0
46500.0,Varchi,TimeQueue,2.9384945809180096
46500.0,Varchi,TimeService,13.56887765539456
46500.0,Varchi,NumQueue,0.0
46500.0,XRay,TimeTotal,1251.6084219627464
46500.0,XRay,NumTotal,315.0
46500.0,XRay,SystemResponseTime_Success,1443.1357097729044
46500.0,XRay,BusyServers,6.0
46500.0,XRay,TimeQueue,1203.19072791786
46500.0,XRay,TimeService,49.717017120975
46500.0,XRay,NumQueue,309.0
46600.0,Varchi,TimeTotal,16.51302873119052
46600.0,Varchi,NumTotal,0.0
46600.0,Varchi,SystemResponseTime_Success,1445.5375098659033
46600.0,Varchi,BusyServers,0.0
46600.0,Varchi,TimeQueue,2.9399211299384147
46600.0,Varchi,TimeService,13.573107601252193
46600.0,Varchi,NumQueue,0.0
46600.0,Recupero,TimeTotal,124.71382306969362
46600.0,Recupero,NumTotal,16.0
46600.0,Recupero,SystemResponseTime_Success,1445.5375098659033
46600.0,Recupero,BusyServers,16.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,124.71382306969362
46600.0,Recupero,NumQueue,0.0
46600.0,XRay,TimeTotal,1254.83369787373
46600.0,XRay,NumTotal,312.0
46600.0,XRay,SystemResponseTime_Success,1445.5375098659033
46600.0,XRay,BusyServers,6.0
46600.0,XRay,TimeQueue,1206.4248716399322
46600.0,XRay,TimeService,49.69853298824905
46600.0,XRay,NumQueue,306.0
46600.0,CheckIn,TimeTotal,107.57949795159752
46600.0,CheckIn,NumTotal,7.0
46600.0,CheckIn,SystemResponseTime_Success,1445.5375098659033
46600.0,CheckIn,BusyServers,7.0
46600.0,CheckIn,TimeQueue,3.215920642665635
46600.0,CheckIn,TimeService,104.35357666721777
46600.0,CheckIn,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,127.20511775011519
46600.0,TraceDetection,NumTotal,2.0
46600.0,TraceDetection,SystemResponseTime_Success,1445.5375098659033
46600.0,TraceDetection,BusyServers,1.0
46600.0,TraceDetection,TimeQueue,64.56752049001409
46600.0,TraceDetection,TimeService,62.52368679051527
46600.0,TraceDetection,NumQueue,1.0
46700.0,CheckIn,TimeTotal,107.5917265249576
46700.0,CheckIn,NumTotal,2.0
46700.0,CheckIn,SystemResponseTime_Success,1448.2455345157232
46700.0,CheckIn,BusyServers,2.0
46700.0,CheckIn,TimeQueue,3.2144970390168233
46700.0,CheckIn,TimeService,104.37438101714243
46700.0,CheckIn,NumQueue,0.0
46700.0,XRay,TimeTotal,1257.6635367646609
46700.0,XRay,NumTotal,310.0
46700.0,XRay,SystemResponseTime_Success,1448.2455345157232
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,1209.2666629606706
46700.0,XRay,TimeService,49.69567529061077
46700.0,XRay,NumQueue,304.0
46700.0,Varchi,TimeTotal,16.51297732946393
46700.0,Varchi,NumTotal,2.0
46700.0,Varchi,SystemResponseTime_Success,1448.2455345157232
46700.0,Varchi,BusyServers,1.0
46700.0,Varchi,TimeQueue,2.9376089498302633
46700.0,Varchi,TimeService,13.57487291514567
46700.0,Varchi,NumQueue,1.0
46700.0,Recupero,TimeTotal,124.70755089324375
46700.0,Recupero,NumTotal,16.0
46700.0,Recupero,SystemResponseTime_Success,1448.2455345157232
46700.0,Recupero,BusyServers,16.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,124.70755089324375
46700.0,Recupero,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,127.11797109989358
46700.0,TraceDetection,NumTotal,2.0
46700.0,TraceDetection,SystemResponseTime_Success,1448.2455345157232
46700.0,TraceDetection,BusyServers,1.0
46700.0,TraceDetection,TimeQueue,64.57067106186054
46700.0,TraceDetection,TimeService,62.55045060987933
46700.0,TraceDetection,NumQueue,1.0
46800.0,XRay,TimeTotal,1259.989060011985
46800.0,XRay,NumTotal,306.0
46800.0,XRay,SystemResponseTime_Success,1450.5716518198594
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1211.5711451285238
46800.0,XRay,TimeService,49.69906293666589
46800.0,XRay,NumQueue,300.0
46800.0,TraceDetection,TimeTotal,127.01421347025118
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,1450.5716518198594
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,64.56490033487025
46800.0,TraceDetection,TimeService,62.45235576190453
46800.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,124.6935282696473
46800.0,Recupero,NumTotal,18.0
46800.0,Recupero,SystemResponseTime_Success,1450.5716518198594
46800.0,Recupero,BusyServers,18.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,124.6935282696473
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,107.60562830290401
46800.0,CheckIn,NumTotal,3.0
46800.0,CheckIn,SystemResponseTime_Success,1450.5716518198594
46800.0,CheckIn,BusyServers,3.0
46800.0,CheckIn,TimeQueue,3.208815205982768
46800.0,CheckIn,TimeService,104.39255360770983
46800.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,16.510660571441342
46800.0,Varchi,NumTotal,4.0
46800.0,Varchi,SystemResponseTime_Success,1450.5716518198594
46800.0,Varchi,BusyServers,3.0
46800.0,Varchi,TimeQueue,2.935361031165046
46800.0,Varchi,TimeService,13.573816035712106
46800.0,Varchi,NumQueue,1.0
46900.0,TraceDetection,TimeTotal,126.8999498609677
46900.0,TraceDetection,NumTotal,1.0
46900.0,TraceDetection,SystemResponseTime_Success,1453.5963539810325
46900.0,TraceDetection,BusyServers,1.0
46900.0,TraceDetection,TimeQueue,64.4856899024381
46900.0,TraceDetection,TimeService,62.404735375931544
46900.0,TraceDetection,NumQueue,0.0
46900.0,CheckIn,TimeTotal,107.6223416757238
46900.0,CheckIn,NumTotal,6.0
46900.0,CheckIn,SystemResponseTime_Success,1453.5963539810325
46900.0,CheckIn,BusyServers,6.0
46900.0,CheckIn,TimeQueue,3.2003300181308965
46900.0,CheckIn,TimeService,104.4135264697411
46900.0,CheckIn,NumQueue,0.0
46900.0,XRay,TimeTotal,1262.1280076089076
46900.0,XRay,NumTotal,307.0
46900.0,XRay,SystemResponseTime_Success,1453.5963539810325
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,1213.7025902082387
46900.0,XRay,TimeService,49.71768702195096
46900.0,XRay,NumQueue,301.0
46900.0,Varchi,TimeTotal,16.513938225492698
46900.0,Varchi,NumTotal,1.0
46900.0,Varchi,SystemResponseTime_Success,1453.5963539810325
46900.0,Varchi,BusyServers,1.0
46900.0,Varchi,TimeQueue,2.9356402502337953
46900.0,Varchi,TimeService,13.57780434145198
46900.0,Varchi,NumQueue,0.0
46900.0,Recupero,TimeTotal,124.72412773687037
46900.0,Recupero,NumTotal,14.0
46900.0,Recupero,SystemResponseTime_Success,1453.5963539810325
46900.0,Recupero,BusyServers,14.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,124.72412773687037
46900.0,Recupero,NumQueue,0.0
47000.0,CheckIn,TimeTotal,107.54461839850526
47000.0,CheckIn,NumTotal,3.0
47000.0,CheckIn,SystemResponseTime_Success,1455.7162391316867
47000.0,CheckIn,BusyServers,3.0
47000.0,CheckIn,TimeQueue,3.193380931243563
47000.0,CheckIn,TimeService,104.34710681279904
47000.0,CheckIn,NumQueue,0.0
47000.0,Varchi,TimeTotal,16.51504644008093
47000.0,Varchi,NumTotal,2.0
47000.0,Varchi,SystemResponseTime_Success,1455.7162391316867
47000.0,Varchi,BusyServers,2.0
47000.0,Varchi,TimeQueue,2.9367107511917148
47000.0,Varchi,TimeService,13.577522748848208
47000.0,Varchi,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,126.84071136254053
47000.0,TraceDetection,NumTotal,0.0
47000.0,TraceDetection,SystemResponseTime_Success,1455.7162391316867
47000.0,TraceDetection,BusyServers,0.0
47000.0,TraceDetection,TimeQueue,64.4856899024381
47000.0,TraceDetection,TimeService,62.35502146010229
47000.0,TraceDetection,NumQueue,0.0
47000.0,XRay,TimeTotal,1264.6748836332065
47000.0,XRay,NumTotal,309.0
47000.0,XRay,SystemResponseTime_Success,1455.7162391316867
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,1216.2585388501918
47000.0,XRay,TimeService,49.72145972280641
47000.0,XRay,NumQueue,303.0
47000.0,Recupero,TimeTotal,124.76632850928318
47000.0,Recupero,NumTotal,17.0
47000.0,Recupero,SystemResponseTime_Success,1455.7162391316867
47000.0,Recupero,BusyServers,17.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,124.76632850928318
47000.0,Recupero,NumQueue,0.0
47100.0,CheckIn,TimeTotal,107.54846001071397
47100.0,CheckIn,NumTotal,9.0
47100.0,CheckIn,SystemResponseTime_Success,1458.6133055227685
47100.0,CheckIn,BusyServers,8.0
47100.0,CheckIn,TimeQueue,3.1821859060683004
47100.0,CheckIn,TimeService,104.35507907947047
47100.0,CheckIn,NumQueue,1.0
47100.0,Varchi,TimeTotal,16.51664086243598
47100.0,Varchi,NumTotal,4.0
47100.0,Varchi,SystemResponseTime_Success,1458.6133055227685
47100.0,Varchi,BusyServers,2.0
47100.0,Varchi,TimeQueue,2.941446144039755
47100.0,Varchi,TimeService,13.578966760619489
47100.0,Varchi,NumQueue,2.0
47100.0,Recupero,TimeTotal,124.74897465440293
47100.0,Recupero,NumTotal,15.0
47100.0,Recupero,SystemResponseTime_Success,1458.6133055227685
47100.0,Recupero,BusyServers,15.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,124.74897465440293
47100.0,Recupero,NumQueue,0.0
47100.0,XRay,TimeTotal,1267.3233768628015
47100.0,XRay,NumTotal,311.0
47100.0,XRay,SystemResponseTime_Success,1458.6133055227685
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,1218.9167330414225
47100.0,XRay,TimeService,49.73919785068364
