Time,Center,Metric,Value
84800.0,Varchi,TimeService,13.603268396567268
84800.0,Varchi,NumQueue,1.0
84800.0,CheckIn,TimeTotal,105.02297468901509
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,240.98730183576617
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,0.07447113379768419
84800.0,CheckIn,TimeService,104.94839614492824
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,51.98156844773912
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,240.98730183576617
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,2.523663601712561
84800.0,XRay,TimeService,49.45648785354933
84800.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,82.38266699691842
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,240.98730183576617
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,20.2785054387699
84800.0,TraceDetection,TimeService,62.16220678783323
84800.0,TraceDetection,NumQueue,1.0
85200.0,XRay,TimeTotal,51.954729121313896
85200.0,XRay,NumTotal,5.0
85200.0,XRay,SystemResponseTime_Success,241.08523674095238
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,2.51238465824122
85200.0,XRay,TimeService,49.44047164558597
85200.0,XRay,NumQueue,1.0
85200.0,Varchi,TimeTotal,14.973925551220614
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,241.08523674095238
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.3751141623371852
85200.0,Varchi,TimeService,13.598555363159665
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.02154596122634
85200.0,CheckIn,NumTotal,0.0
85200.0,CheckIn,SystemResponseTime_Success,241.08523674095238
85200.0,CheckIn,BusyServers,0.0
85200.0,CheckIn,TimeQueue,0.07432840043151709
85200.0,CheckIn,TimeService,104.94721756079478
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,82.48818501861948
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,241.08523674095238
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,20.33121836588323
85200.0,TraceDetection,TimeService,62.156966652736244
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.68016524610461
85200.0,Recupero,NumTotal,8.0
85200.0,Recupero,SystemResponseTime_Success,241.08523674095238
85200.0,Recupero,BusyServers,8.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.68016524610461
85200.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,51.960826290999286
85600.0,XRay,NumTotal,3.0
85600.0,XRay,SystemResponseTime_Success,240.98385054558824
85600.0,XRay,BusyServers,3.0
85600.0,XRay,TimeQueue,2.506254265076815
85600.0,XRay,TimeService,49.45317604322736
85600.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,82.48818501861948
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,240.98385054558824
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,20.33121836588323
85600.0,TraceDetection,TimeService,62.156966652736244
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.69833664114343
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,240.98385054558824
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.69833664114343
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.03799747163328
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,240.98385054558824
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,0.0738682722383696
85600.0,CheckIn,TimeService,104.96391754245435
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.968084611774035
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,240.98385054558824
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.3723833232950438
85600.0,Varchi,TimeService,13.595701288478992
85600.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.07726804355207
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,241.08749362038498
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,0.07355304490307073
86000.0,CheckIn,TimeService,105.00361022223173
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,51.965901248538074
86000.0,XRay,NumTotal,5.0
86000.0,XRay,SystemResponseTime_Success,241.08749362038498
86000.0,XRay,BusyServers,5.0
86000.0,XRay,TimeQueue,2.5022640172596224
86000.0,XRay,TimeService,49.46132460279657
86000.0,XRay,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.7225294667127
86000.0,Recupero,NumTotal,6.0
86000.0,Recupero,SystemResponseTime_Success,241.08749362038498
86000.0,Recupero,BusyServers,6.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.7225294667127
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,14.970755823585506
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,241.08749362038498
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,1.373686595963954
86000.0,Varchi,TimeService,13.597069227621553
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,82.43280832597955
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,241.08749362038498
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,20.223188329377997
86000.0,TraceDetection,TimeService,62.20961999660156
86000.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,51.94962059675025
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,241.16151581279104
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,2.4935148423740996
86400.0,XRay,TimeService,49.45472837552736
86400.0,XRay,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.11105456937108
86400.0,CheckIn,NumTotal,1.0
86400.0,CheckIn,SystemResponseTime_Success,241.16151581279104
86400.0,CheckIn,BusyServers,1.0
86400.0,CheckIn,TimeQueue,0.07341380582138012
86400.0,CheckIn,TimeService,105.03760600322494
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.78598075342832
86400.0,Recupero,NumTotal,7.0
86400.0,Recupero,SystemResponseTime_Success,241.16151581279104
86400.0,Recupero,BusyServers,7.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.78598075342832
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,82.36715108625158
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,241.16151581279104
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,20.18759710861558
86400.0,TraceDetection,TimeService,62.17955397763601
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.9703366386463
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,241.16151581279104
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,1.371473386157967
86400.0,Varchi,TimeService,13.598863252488334
86400.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,51.936517276454076
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,241.2073692154771
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,2.4868721028532486
86800.0,XRay,TimeService,49.45169063910555
86800.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,82.35491913024069
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,241.2073692154771
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,20.177188806611635
86800.0,TraceDetection,TimeService,62.13769621885403
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.09844600036705
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,241.2073692154771
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,0.07296489731917977
86800.0,CheckIn,TimeService,105.0253779967398
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,14.967642571181818
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,241.2073692154771
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,1.3678471225811437
86800.0,Varchi,TimeService,13.5995447434829
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.83009624833107
86800.0,Recupero,NumTotal,9.0
86800.0,Recupero,SystemResponseTime_Success,241.2073692154771
86800.0,Recupero,BusyServers,9.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.83009624833107
86800.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,52.00299776400243
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,241.29081149272773
87200.0,XRay,BusyServers,4.0
87200.0,XRay,TimeQueue,2.5396872632619494
87200.0,XRay,TimeService,49.46828127502037
87200.0,XRay,NumQueue,1.0
87200.0,TraceDetection,TimeTotal,82.21743770857678
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,241.29081149272773
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,20.082783690927222
87200.0,TraceDetection,TimeService,62.13465401764955
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.05860119856774
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,241.29081149272773
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,0.07245370000026911
87200.0,CheckIn,TimeService,104.98604583294538
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.965198629985577
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,241.29081149272773
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.3708461378800596
87200.0,Varchi,TimeService,13.59530944827673
87200.0,Varchi,NumQueue,1.0
87200.0,Recupero,TimeTotal,125.78920306173663
87200.0,Recupero,NumTotal,10.0
87200.0,Recupero,SystemResponseTime_Success,241.29081149272773
87200.0,Recupero,BusyServers,10.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.78920306173663
87200.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.969764508989812
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,241.23264350279675
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.3739055554149664
87600.0,Varchi,TimeService,13.595610327886208
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,82.2052228942191
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,241.23264350279675
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,20.004027676453
87600.0,TraceDetection,TimeService,62.161894574000975
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.05436998258547
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,241.23264350279675
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.07215040544212845
87600.0,CheckIn,TimeService,104.98215239799485
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.78852097352184
87600.0,Recupero,NumTotal,8.0
87600.0,Recupero,SystemResponseTime_Success,241.23264350279675
87600.0,Recupero,BusyServers,8.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.78852097352184
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,51.98173063814756
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,241.23264350279675
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,2.5376555682653192
87600.0,XRay,TimeService,49.44313024757396
87600.0,XRay,NumQueue,1.0
88000.0,TraceDetection,TimeTotal,81.99183019800248
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,241.07280372401348
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,19.925886943341855
88000.0,TraceDetection,TimeService,62.065943254660624
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.96998791899208
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,241.07280372401348
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.3730378128320024
88000.0,Varchi,TimeService,13.596702934636617
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.0489774479977
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,241.07280372401348
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,0.07194961581659377
88000.0,CheckIn,TimeService,104.97696102659536
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.75914151499822
88000.0,Recupero,NumTotal,13.0
88000.0,Recupero,SystemResponseTime_Success,241.07280372401348
88000.0,Recupero,BusyServers,13.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.75914151499822
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,51.99713256356086
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,241.07280372401348
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,2.534891321517047
88000.0,XRay,TimeService,49.46251994659152
88000.0,XRay,NumQueue,1.0
88400.0,Varchi,TimeTotal,14.970210644744572
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,241.0677565088145
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,1.3748178951618564
88400.0,Varchi,TimeService,13.595392749582716
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.79540119862811
88400.0,Recupero,NumTotal,6.0
88400.0,Recupero,SystemResponseTime_Success,241.0677565088145
88400.0,Recupero,BusyServers,6.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.79540119862811
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,51.97584615248338
88400.0,XRay,NumTotal,6.0
88400.0,XRay,SystemResponseTime_Success,241.0677565088145
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2.5345138674899594
88400.0,XRay,TimeService,49.438603578155885
88400.0,XRay,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.05373667225422
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,241.0677565088145
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,0.07161743845825308
88400.0,CheckIn,TimeService,104.98201990309073
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,82.12667457423927
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,241.0677565088145
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,19.962997034506635
88400.0,TraceDetection,TimeService,62.124839024101306
88400.0,TraceDetection,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,82.06632711149852
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,241.0226355264885
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,19.924309055757593
88800.0,TraceDetection,TimeService,62.14201805574094
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.78693065627456
88800.0,Recupero,NumTotal,9.0
88800.0,Recupero,SystemResponseTime_Success,241.0226355264885
88800.0,Recupero,BusyServers,9.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.78693065627456
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,105.03401529219485
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,241.0226355264885
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,0.07122285202046656
88800.0,CheckIn,TimeService,104.96275972411922
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,51.952896600594634
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,241.0226355264885
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,2.5255670497373828
88800.0,XRay,TimeService,49.42552621844032
88800.0,XRay,NumQueue,0.0
88800.0,Varchi,TimeTotal,14.969396813627135
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,241.0226355264885
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.3724573526204558
88800.0,Varchi,TimeService,13.596449822279382
88800.0,Varchi,NumQueue,1.0
89200.0,Recupero,TimeTotal,125.73951675423575
89200.0,Recupero,NumTotal,5.0
89200.0,Recupero,SystemResponseTime_Success,240.97560140285432
89200.0,Recupero,BusyServers,5.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.73951675423575
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,82.0988111877067
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,240.97560140285432
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,19.897203101314247
89200.0,TraceDetection,TimeService,62.201608086392454
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,51.97697788806711
89200.0,XRay,NumTotal,5.0
89200.0,XRay,SystemResponseTime_Success,240.97560140285432
89200.0,XRay,BusyServers,5.0
89200.0,XRay,TimeQueue,2.5322951210310696
89200.0,XRay,TimeService,49.44243223813349
89200.0,XRay,NumQueue,0.0
89200.0,Varchi,TimeTotal,14.9658785112423
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,240.97560140285432
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.3735600692567334
89200.0,Varchi,TimeService,13.592617008586938
89200.0,Varchi,NumQueue,1.0
89200.0,CheckIn,TimeTotal,105.05545002574289
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,240.97560140285432
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,0.07086494824146924
89200.0,CheckIn,TimeService,104.98445534761902
89200.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,14.964391465920121
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,241.02564601838924
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.3720202867914437
89600.0,Varchi,TimeService,13.59212838665181
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,81.88279888128709
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,241.02564601838924
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,19.78285135935267
89600.0,TraceDetection,TimeService,62.09994752193441
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,51.9892797124331
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,241.02564601838924
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,2.5260769739118474
89600.0,XRay,TimeService,49.46186098375455
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,105.12256656895926
89600.0,CheckIn,NumTotal,0.0
89600.0,CheckIn,SystemResponseTime_Success,241.02564601838924
89600.0,CheckIn,BusyServers,0.0
89600.0,CheckIn,TimeQueue,0.07073569160992986
89600.0,CheckIn,TimeService,105.0518308773493
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.700126502071
89600.0,Recupero,NumTotal,7.0
89600.0,Recupero,SystemResponseTime_Success,241.02564601838924
89600.0,Recupero,BusyServers,7.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.700126502071
89600.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,81.88247214899332
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,241.01707247411503
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,19.75535368656471
90000.0,TraceDetection,TimeService,62.12711846242861
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,105.08927756345511
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,241.01707247411503
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,0.0705106235002619
90000.0,CheckIn,TimeService,105.01870278106175
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,51.97765093441047
90000.0,XRay,NumTotal,2.0
90000.0,XRay,SystemResponseTime_Success,241.01707247411503
90000.0,XRay,BusyServers,2.0
90000.0,XRay,TimeQueue,2.5171682206975574
90000.0,XRay,TimeService,49.45959466706588
90000.0,XRay,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.72686902077744
90000.0,Recupero,NumTotal,9.0
90000.0,Recupero,SystemResponseTime_Success,241.01707247411503
90000.0,Recupero,BusyServers,9.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.72686902077744
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,14.963993628713126
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,241.01707247411503
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,1.3697604159031285
90000.0,Varchi,TimeService,13.59399167508898
90000.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,81.84954915185907
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,240.8825201053168
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,19.71779597993626
90400.0,TraceDetection,TimeService,62.13175317192282
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,51.958163343064996
90400.0,XRay,NumTotal,1.0
90400.0,XRay,SystemResponseTime_Success,240.8825201053168
90400.0,XRay,BusyServers,1.0
90400.0,XRay,TimeQueue,2.5075277030585297
90400.0,XRay,TimeService,49.450195181952054
90400.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,14.966847611541814
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,240.8825201053168
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,1.370857531992479
90400.0,Varchi,TimeService,13.595749324801883
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.66677852939915
90400.0,Recupero,NumTotal,5.0
90400.0,Recupero,SystemResponseTime_Success,240.8825201053168
90400.0,Recupero,BusyServers,5.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.66677852939915
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,105.06735735059969
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,240.8825201053168
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,0.07009641739745873
90400.0,CheckIn,TimeService,104.99710220037295
90400.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,14.970295733907351
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,240.83705792982747
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,1.3743420390053855
90800.0,Varchi,TimeService,13.595953694901965
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,51.9485449110389
90800.0,XRay,NumTotal,5.0
90800.0,XRay,SystemResponseTime_Success,240.83705792982747
90800.0,XRay,BusyServers,5.0
90800.0,XRay,TimeQueue,2.5123775332930314
90800.0,XRay,TimeService,49.43413069821697
90800.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.66666105048853
90800.0,Recupero,NumTotal,10.0
90800.0,Recupero,SystemResponseTime_Success,240.83705792982747
90800.0,Recupero,BusyServers,10.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.66666105048853
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,105.04600148027377
90800.0,CheckIn,NumTotal,1.0
90800.0,CheckIn,SystemResponseTime_Success,240.83705792982747
90800.0,CheckIn,BusyServers,1.0
90800.0,CheckIn,TimeQueue,0.06984393142754443
90800.0,CheckIn,TimeService,104.97612608761584
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,81.8233504060789
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,240.83705792982747
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,19.666693362131895
90800.0,TraceDetection,TimeService,62.18024304727877
90800.0,TraceDetection,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,81.79694620808061
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,240.787649080828
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,19.661122667772066
91200.0,TraceDetection,TimeService,62.13582354030856
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,14.967495009108445
91200.0,Varchi,NumTotal,4.0
91200.0,Varchi,SystemResponseTime_Success,240.787649080828
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,1.3741896562591362
91200.0,Varchi,TimeService,13.592588758208464
91200.0,Varchi,NumQueue,1.0
91200.0,XRay,TimeTotal,51.95838664644157
91200.0,XRay,NumTotal,3.0
91200.0,XRay,SystemResponseTime_Success,240.787649080828
91200.0,XRay,BusyServers,3.0
91200.0,XRay,TimeQueue,2.509415278537835
91200.0,XRay,TimeService,49.44766210775828
91200.0,XRay,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.63855294531001
91200.0,Recupero,NumTotal,7.0
91200.0,Recupero,SystemResponseTime_Success,240.787649080828
91200.0,Recupero,BusyServers,7.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.63855294531001
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,105.04118833014064
91200.0,CheckIn,NumTotal,0.0
91200.0,CheckIn,SystemResponseTime_Success,240.787649080828
91200.0,CheckIn,BusyServers,0.0
91200.0,CheckIn,TimeQueue,0.06962449358194622
91200.0,CheckIn,TimeService,104.97156383655866
91200.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.66809000194888
91600.0,Recupero,NumTotal,10.0
91600.0,Recupero,SystemResponseTime_Success,240.78568962387368
91600.0,Recupero,BusyServers,10.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.66809000194888
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,105.04741181398639
91600.0,CheckIn,NumTotal,5.0
