Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,86.88133652739435
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,340.12367301289896
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,20.442709834737798
1800.0,TraceDetection,TimeService,66.43862669265656
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,123.24696276998674
1800.0,Recupero,NumTotal,16.0
1800.0,Recupero,SystemResponseTime_Success,340.12367301289896
1800.0,Recupero,BusyServers,16.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.24696276998674
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,119.30544884634146
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,340.12367301289896
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,10.90202164837757
1800.0,CheckIn,TimeService,107.9084414228689
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,118.56056709079583
1900.0,CheckIn,NumTotal,5.0
1900.0,CheckIn,SystemResponseTime_Success,340.77724770845975
1900.0,CheckIn,BusyServers,5.0
1900.0,CheckIn,TimeQueue,10.423338389346112
1900.0,CheckIn,TimeService,107.65854544241824
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,16.440434880185034
1900.0,Varchi,NumTotal,5.0
1900.0,Varchi,SystemResponseTime_Success,340.77724770845975
1900.0,Varchi,BusyServers,4.0
1900.0,Varchi,TimeQueue,2.974303428828385
1900.0,Varchi,TimeService,13.49159762846106
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,147.59692015332752
1900.0,XRay,NumTotal,26.0
1900.0,XRay,SystemResponseTime_Success,340.77724770845975
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,100.07515322036275
1900.0,XRay,TimeService,48.64736437662627
1900.0,XRay,NumQueue,20.0
1900.0,TraceDetection,TimeTotal,86.88133652739435
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,340.77724770845975
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,20.442709834737798
1900.0,TraceDetection,TimeService,66.43862669265656
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,122.6611573779542
1900.0,Recupero,NumTotal,13.0
1900.0,Recupero,SystemResponseTime_Success,340.77724770845975
1900.0,Recupero,BusyServers,13.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,122.6611573779542
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,122.33846667935846
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,342.6793385170078
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,122.33846667935846
2000.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,117.81654778442366
2000.0,CheckIn,NumTotal,9.0
2000.0,CheckIn,SystemResponseTime_Success,342.6793385170078
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,9.78887431347287
2000.0,CheckIn,TimeService,107.295795017607
2000.0,CheckIn,NumQueue,1.0
2000.0,Varchi,TimeTotal,16.48121836969179
2000.0,Varchi,NumTotal,1.0
2000.0,Varchi,SystemResponseTime_Success,342.6793385170078
2000.0,Varchi,BusyServers,1.0
2000.0,Varchi,TimeQueue,3.0151288239622205
2000.0,Varchi,TimeService,13.454754474962796
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,150.46752362101793
2000.0,XRay,NumTotal,29.0
2000.0,XRay,SystemResponseTime_Success,342.6793385170078
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,103.00452151225004
2000.0,XRay,TimeService,48.65103043265322
2000.0,XRay,NumQueue,23.0
2000.0,TraceDetection,TimeTotal,84.6760748586648
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,342.6793385170078
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,19.36677773817265
2000.0,TraceDetection,TimeService,65.30929712049216
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,118.20199810740895
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,343.4517239862745
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,9.660869151547017
2100.0,CheckIn,TimeService,108.41312379393607
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,16.505255292787485
2100.0,Varchi,NumTotal,2.0
2100.0,Varchi,SystemResponseTime_Success,343.4517239862745
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,3.051645121350149
2100.0,Varchi,TimeService,13.436829279750844
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,153.2704230440092
2100.0,XRay,NumTotal,30.0
2100.0,XRay,SystemResponseTime_Success,343.4517239862745
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,106.25484970269031
2100.0,XRay,TimeService,48.51157790084187
2100.0,XRay,NumQueue,24.0
2100.0,TraceDetection,TimeTotal,84.6760748586648
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,343.4517239862745
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,18.398438851264018
2100.0,TraceDetection,TimeService,65.30929712049216
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.52890192630876
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,343.4517239862745
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.52890192630876
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,118.17939729599765
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,344.84142695082244
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,9.502494247423295
2200.0,CheckIn,TimeService,108.43734437006788
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,16.538774153085537
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,344.84142695082244
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,3.0375375083123584
2200.0,Varchi,TimeService,13.50123664477318
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,156.01946856708608
2200.0,XRay,NumTotal,32.0
2200.0,XRay,SystemResponseTime_Success,344.84142695082244
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,109.08272876037779
2200.0,XRay,TimeService,48.68543518735969
2200.0,XRay,NumQueue,26.0
2200.0,TraceDetection,TimeTotal,83.56030814317788
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,344.84142695082244
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,17.52232271548954
2200.0,TraceDetection,TimeService,65.16186929191386
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.97957842532223
2200.0,Recupero,NumTotal,17.0
2200.0,Recupero,SystemResponseTime_Success,344.84142695082244
2200.0,Recupero,BusyServers,17.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.97957842532223
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,117.96753759793309
2300.0,CheckIn,NumTotal,5.0
2300.0,CheckIn,SystemResponseTime_Success,348.8306628426886
2300.0,CheckIn,BusyServers,5.0
2300.0,CheckIn,TimeQueue,9.128380300674346
2300.0,CheckIn,TimeService,108.46504335050979
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,16.59636563003818
2300.0,Varchi,NumTotal,1.0
2300.0,Varchi,SystemResponseTime_Success,348.8306628426886
2300.0,Varchi,BusyServers,1.0
2300.0,Varchi,TimeQueue,3.0813669259903365
2300.0,Varchi,TimeService,13.504795502306157
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,160.41657320480988
2300.0,XRay,NumTotal,30.0
2300.0,XRay,SystemResponseTime_Success,348.8306628426886
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,113.7779273966212
2300.0,XRay,TimeService,48.824417938792685
2300.0,XRay,NumQueue,24.0
2300.0,TraceDetection,TimeTotal,83.05162126602012
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,348.8306628426886
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,19.397626208019457
2300.0,TraceDetection,TimeService,65.24569385866785
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,122.38962002999915
2300.0,Recupero,NumTotal,16.0
2300.0,Recupero,SystemResponseTime_Success,348.8306628426886
2300.0,Recupero,BusyServers,16.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.38962002999915
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,116.97541589100449
2400.0,CheckIn,NumTotal,2.0
2400.0,CheckIn,SystemResponseTime_Success,352.4854395656584
2400.0,CheckIn,BusyServers,2.0
2400.0,CheckIn,TimeQueue,8.986855024694899
2400.0,CheckIn,TimeService,107.84703559033015
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,16.55470398598463
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,352.4854395656584
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.9994862642934788
2400.0,Varchi,TimeService,13.545665217664743
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,164.39857300544782
2400.0,XRay,NumTotal,31.0
2400.0,XRay,SystemResponseTime_Success,352.4854395656584
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,117.48555852843327
2400.0,XRay,TimeService,49.0090375517228
2400.0,XRay,NumQueue,25.0
2400.0,TraceDetection,TimeTotal,83.70062574726374
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,352.4854395656584
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,19.260640517057936
2400.0,TraceDetection,TimeService,64.4399852302058
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,122.90544381426527
2400.0,Recupero,NumTotal,16.0
2400.0,Recupero,SystemResponseTime_Success,352.4854395656584
2400.0,Recupero,BusyServers,16.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.90544381426527
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,116.65591923686051
2500.0,CheckIn,NumTotal,5.0
2500.0,CheckIn,SystemResponseTime_Success,357.6677551988477
2500.0,CheckIn,BusyServers,5.0
2500.0,CheckIn,TimeQueue,8.651524613325686
2500.0,CheckIn,TimeService,107.66906421216562
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,16.539834851578195
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,357.6677551988477
2500.0,Varchi,BusyServers,1.0
2500.0,Varchi,TimeQueue,2.97033355524356
2500.0,Varchi,TimeService,13.574341674483318
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,168.22449679886068
2500.0,XRay,NumTotal,29.0
2500.0,XRay,SystemResponseTime_Success,357.6677551988477
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,120.97325532893349
2500.0,XRay,TimeService,49.40006519840407
2500.0,XRay,NumQueue,23.0
2500.0,TraceDetection,TimeTotal,83.70062574726374
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,357.6677551988477
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,19.260640517057936
2500.0,TraceDetection,TimeService,64.4399852302058
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,122.45346412756831
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,357.6677551988477
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,122.45346412756831
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,16.490862205377862
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,362.43256572071135
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.9372705363364107
2600.0,Varchi,TimeService,13.570670870586065
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,172.49861632483388
2600.0,XRay,NumTotal,27.0
2600.0,XRay,SystemResponseTime_Success,362.43256572071135
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,125.04986287943059
2600.0,XRay,TimeService,49.356230667862285
2600.0,XRay,NumQueue,21.0
2600.0,TraceDetection,TimeTotal,83.10451045541635
2600.0,TraceDetection,NumTotal,4.0
2600.0,TraceDetection,SystemResponseTime_Success,362.43256572071135
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,19.96462463157928
2600.0,TraceDetection,TimeService,64.61429555904073
2600.0,TraceDetection,NumQueue,3.0
2600.0,Recupero,TimeTotal,122.54137089700428
2600.0,Recupero,NumTotal,12.0
2600.0,Recupero,SystemResponseTime_Success,362.43256572071135
2600.0,Recupero,BusyServers,12.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,122.54137089700428
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,116.47917392900173
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,362.43256572071135
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,8.400755783953928
2600.0,CheckIn,TimeService,107.762600258433
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,16.461273247578834
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,364.8550956343802
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,2.895199358865345
2700.0,Varchi,TimeService,13.567197866188554
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,175.35185121162692
2700.0,XRay,NumTotal,23.0
2700.0,XRay,SystemResponseTime_Success,364.8550956343802
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,127.3360637497842
2700.0,XRay,TimeService,49.44808660860215
2700.0,XRay,NumQueue,17.0
2700.0,TraceDetection,TimeTotal,86.31878261602968
2700.0,TraceDetection,NumTotal,3.0
2700.0,TraceDetection,SystemResponseTime_Success,364.8550956343802
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,25.093610922956195
2700.0,TraceDetection,TimeService,64.54715491980052
2700.0,TraceDetection,NumQueue,2.0
2700.0,Recupero,TimeTotal,122.23294338928454
2700.0,Recupero,NumTotal,11.0
2700.0,Recupero,SystemResponseTime_Success,364.8550956343802
2700.0,Recupero,BusyServers,11.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,122.23294338928454
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,116.32356695588823
2700.0,CheckIn,NumTotal,9.0
2700.0,CheckIn,SystemResponseTime_Success,364.8550956343802
2700.0,CheckIn,BusyServers,8.0
2700.0,CheckIn,TimeQueue,8.361973738262362
2700.0,CheckIn,TimeService,107.86149178664996
2700.0,CheckIn,NumQueue,1.0
2800.0,CheckIn,TimeTotal,115.57997785799785
2800.0,CheckIn,NumTotal,8.0
2800.0,CheckIn,SystemResponseTime_Success,366.37388540599216
2800.0,CheckIn,BusyServers,8.0
2800.0,CheckIn,TimeQueue,8.2077311811527
2800.0,CheckIn,TimeService,107.28558031860334
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,16.49831632807825
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,366.37388540599216
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.954490154719704
2800.0,Varchi,TimeService,13.565436124650459
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,177.46930286746533
2800.0,XRay,NumTotal,30.0
2800.0,XRay,SystemResponseTime_Success,366.37388540599216
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,128.96893006711795
2800.0,XRay,TimeService,49.59771618773867
2800.0,XRay,NumQueue,24.0
2800.0,TraceDetection,TimeTotal,89.20327311077624
2800.0,TraceDetection,NumTotal,3.0
2800.0,TraceDetection,SystemResponseTime_Success,366.37388540599216
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,29.88037024025309
2800.0,TraceDetection,TimeService,64.10966218782005
2800.0,TraceDetection,NumQueue,2.0
2800.0,Recupero,TimeTotal,121.72178389978278
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,366.37388540599216
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,121.72178389978278
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,115.86956132168673
2900.0,CheckIn,NumTotal,8.0
2900.0,CheckIn,SystemResponseTime_Success,369.0588976758199
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,8.7839271827993
2900.0,CheckIn,TimeService,107.60747430489725
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,16.521503155126528
2900.0,Varchi,NumTotal,2.0
2900.0,Varchi,SystemResponseTime_Success,369.0588976758199
2900.0,Varchi,BusyServers,2.0
2900.0,Varchi,TimeQueue,2.9265620909083028
2900.0,Varchi,TimeService,13.579121809672786
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,179.51505127111065
2900.0,XRay,NumTotal,32.0
2900.0,XRay,SystemResponseTime_Success,369.0588976758199
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,130.68610808282153
2900.0,XRay,TimeService,49.70374505697737
2900.0,XRay,NumQueue,26.0
2900.0,TraceDetection,TimeTotal,99.26326050034409
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,369.0588976758199
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,38.60010150196721
2900.0,TraceDetection,TimeService,63.922176788193596
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,122.02647916754661
2900.0,Recupero,NumTotal,16.0
2900.0,Recupero,SystemResponseTime_Success,369.0588976758199
2900.0,Recupero,BusyServers,16.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,122.02647916754661
2900.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,116.38392415297666
3000.0,CheckIn,NumTotal,3.0
3000.0,CheckIn,SystemResponseTime_Success,372.621438975607
3000.0,CheckIn,BusyServers,3.0
3000.0,CheckIn,TimeQueue,8.621261864599314
3000.0,CheckIn,TimeService,107.59999697017739
3000.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,16.38007961243259
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,372.621438975607
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.8635029684306694
3000.0,Varchi,TimeService,13.501739841056702
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,181.54280989954586
3000.0,XRay,NumTotal,35.0
3000.0,XRay,SystemResponseTime_Success,372.621438975607
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,132.85866986548274
3000.0,XRay,TimeService,49.79223015521071
3000.0,XRay,NumQueue,29.0
3000.0,TraceDetection,TimeTotal,104.31468437409454
3000.0,TraceDetection,NumTotal,4.0
3000.0,TraceDetection,SystemResponseTime_Success,372.621438975607
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,41.39782608319066
3000.0,TraceDetection,TimeService,63.344578390081935
3000.0,TraceDetection,NumQueue,3.0
3000.0,Recupero,TimeTotal,122.29106579122067
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,372.621438975607
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,122.29106579122067
3000.0,Recupero,NumQueue,0.0
3100.0,Varchi,TimeTotal,16.361705870634562
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,375.3847686159817
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.8276364532655744
3100.0,Varchi,TimeService,13.526892675101832
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,183.94087130535146
3100.0,XRay,NumTotal,31.0
3100.0,XRay,SystemResponseTime_Success,375.3847686159817
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,135.31113291107113
3100.0,XRay,TimeService,49.70483745764446
3100.0,XRay,NumQueue,25.0
3100.0,TraceDetection,TimeTotal,104.80532048736329
3100.0,TraceDetection,NumTotal,6.0
3100.0,TraceDetection,SystemResponseTime_Success,375.3847686159817
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,42.76271452216071
3100.0,TraceDetection,TimeService,63.407494404172624
3100.0,TraceDetection,NumQueue,5.0
3100.0,Recupero,TimeTotal,122.80954444207684
3100.0,Recupero,NumTotal,12.0
3100.0,Recupero,SystemResponseTime_Success,375.3847686159817
3100.0,Recupero,BusyServers,12.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,122.80954444207684
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,116.0154515848503
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,375.3847686159817
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,8.313359655149338
3100.0,CheckIn,TimeService,107.39418972025103
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,16.384209285839226
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,378.7073758682533
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.838602445220801
3200.0,Varchi,TimeService,13.56819154127815
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,187.20260870523174
3200.0,XRay,NumTotal,27.0
3200.0,XRay,SystemResponseTime_Success,378.7073758682533
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,138.79538239537777
3200.0,XRay,TimeService,49.45149516524514
3200.0,XRay,NumQueue,21.0
3200.0,TraceDetection,TimeTotal,108.68034425651732
3200.0,TraceDetection,NumTotal,5.0
3200.0,TraceDetection,SystemResponseTime_Success,378.7073758682533
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,49.27032626132364
3200.0,TraceDetection,TimeService,63.06482902407193
3200.0,TraceDetection,NumQueue,4.0
3200.0,Recupero,TimeTotal,122.79170904950121
3200.0,Recupero,NumTotal,18.0
3200.0,Recupero,SystemResponseTime_Success,378.7073758682533
3200.0,Recupero,BusyServers,18.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,122.79170904950121
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,115.01131520639413
3200.0,CheckIn,NumTotal,3.0
3200.0,CheckIn,SystemResponseTime_Success,378.7073758682533
3200.0,CheckIn,BusyServers,3.0
3200.0,CheckIn,TimeQueue,8.215555423912287
3200.0,CheckIn,TimeService,106.64817495450741
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,16.407063298755624
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,381.46074980936055
3300.0,Varchi,BusyServers,1.0
3300.0,Varchi,TimeQueue,2.816048356378609
