Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,103.32766143838982
7200.0,CheckIn,NumTotal,5.0
7200.0,CheckIn,SystemResponseTime_Success,423.95885854176595
7200.0,CheckIn,BusyServers,5.0
7200.0,CheckIn,TimeQueue,2.3189396311884867
7200.0,CheckIn,TimeService,100.97358635824399
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.316090098029253
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,423.95885854176595
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.23892352513662563
7200.0,Varchi,TimeService,13.076901102309144
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,240.3736639322803
7200.0,XRay,NumTotal,55.0
7200.0,XRay,SystemResponseTime_Success,423.95885854176595
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,191.92953017256417
7200.0,XRay,TimeService,49.72755955306944
7200.0,XRay,NumQueue,49.0
7200.0,TraceDetection,TimeTotal,145.45029401769764
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,423.95885854176595
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,87.27347852216401
7200.0,TraceDetection,TimeService,58.17681549553364
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.21340448720626
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,423.95885854176595
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.21340448720626
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,103.56541143882535
7600.0,CheckIn,NumTotal,9.0
7600.0,CheckIn,SystemResponseTime_Success,433.0265591442396
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,2.242858771347068
7600.0,CheckIn,TimeService,101.31873299904167
7600.0,CheckIn,NumQueue,1.0
7600.0,Varchi,TimeTotal,13.295246001617341
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,433.0265591442396
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.226600101208526
7600.0,Varchi,TimeService,13.068645900408816
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,249.5314211600024
7600.0,XRay,NumTotal,56.0
7600.0,XRay,SystemResponseTime_Success,433.0265591442396
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,201.12199193364737
7600.0,XRay,TimeService,49.62822616731421
7600.0,XRay,NumQueue,50.0
7600.0,TraceDetection,TimeTotal,142.65924139086871
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,433.0265591442396
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,83.59880574228342
7600.0,TraceDetection,TimeService,58.17108665132694
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,119.96462304525429
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,433.0265591442396
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.96462304525429
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,103.15339452524908
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,443.6565489728416
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,2.1822671100157796
8000.0,CheckIn,TimeService,100.94155740019248
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.234565335030307
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,443.6565489728416
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.2177794133717192
8000.0,Varchi,TimeService,13.016566827681356
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,260.4110337269236
8000.0,XRay,NumTotal,51.0
8000.0,XRay,SystemResponseTime_Success,443.6565489728416
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,212.11526732915846
8000.0,XRay,TimeService,49.69796848716187
8000.0,XRay,NumQueue,45.0
8000.0,TraceDetection,TimeTotal,140.66275779750018
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,443.6565489728416
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,81.7941861766614
8000.0,TraceDetection,TimeService,58.04236772006441
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.96149101712894
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,443.6565489728416
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.96149101712894
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,102.84852756782307
8400.0,CheckIn,NumTotal,6.0
8400.0,CheckIn,SystemResponseTime_Success,453.10934541852475
8400.0,CheckIn,BusyServers,6.0
8400.0,CheckIn,TimeQueue,2.0981179926629863
8400.0,CheckIn,TimeService,100.71754088598001
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.333695317328084
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,453.10934541852475
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,0.22481320424638568
8400.0,Varchi,TimeService,13.108666154191935
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,270.74662721368594
8400.0,XRay,NumTotal,49.0
8400.0,XRay,SystemResponseTime_Success,453.10934541852475
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,221.9915928234747
8400.0,XRay,TimeService,49.61380613473339
8400.0,XRay,NumQueue,43.0
8400.0,TraceDetection,TimeTotal,136.14359982973983
8400.0,TraceDetection,NumTotal,4.0
8400.0,TraceDetection,SystemResponseTime_Success,453.10934541852475
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,78.91031187818253
8400.0,TraceDetection,TimeService,57.14409224166668
8400.0,TraceDetection,NumQueue,3.0
8400.0,Recupero,TimeTotal,120.02405944415484
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,453.10934541852475
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.02405944415484
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,102.91618377036397
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,461.29935102364715
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,2.020217572143321
8800.0,CheckIn,TimeService,100.87576402249924
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.28507139272671
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,461.29935102364715
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.21878394223604228
8800.0,Varchi,TimeService,13.066086362308468
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,276.9050907729252
8800.0,XRay,NumTotal,53.0
8800.0,XRay,SystemResponseTime_Success,461.29935102364715
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,228.02151347105513
8800.0,XRay,TimeService,49.776470602998444
8800.0,XRay,NumQueue,47.0
8800.0,TraceDetection,TimeTotal,141.53299026838636
8800.0,TraceDetection,NumTotal,4.0
8800.0,TraceDetection,SystemResponseTime_Success,461.29935102364715
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,85.63452042184082
8800.0,TraceDetection,TimeService,57.394141906032004
8800.0,TraceDetection,NumQueue,3.0
8800.0,Recupero,TimeTotal,120.36763112487577
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,461.29935102364715
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.36763112487577
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,103.27827711797596
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,469.86775790113785
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,1.9525547826456977
9200.0,CheckIn,TimeService,101.30208365757429
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.262025219583172
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,469.86775790113785
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,0.21233744360204662
9200.0,Varchi,TimeService,13.04950036429216
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,283.6821080643732
9200.0,XRay,NumTotal,46.0
9200.0,XRay,SystemResponseTime_Success,469.86775790113785
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,234.61706153545936
9200.0,XRay,TimeService,49.68977437455011
9200.0,XRay,NumQueue,40.0
9200.0,TraceDetection,TimeTotal,148.68700614887837
9200.0,TraceDetection,NumTotal,5.0
9200.0,TraceDetection,SystemResponseTime_Success,469.86775790113785
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,92.9046594324654
9200.0,TraceDetection,TimeService,56.52730598609989
9200.0,TraceDetection,NumQueue,4.0
9200.0,Recupero,TimeTotal,120.60587614542831
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,469.86775790113785
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.60587614542831
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.12271722278744
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,474.3051077616623
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,1.8813714983397216
9600.0,CheckIn,TimeService,101.22828064459816
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.242935479117218
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,474.3051077616623
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.20737889024943046
9600.0,Varchi,TimeService,13.035556588867792
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,286.77054820669196
9600.0,XRay,NumTotal,48.0
9600.0,XRay,SystemResponseTime_Success,474.3051077616623
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,237.58124570979888
9600.0,XRay,TimeService,49.64542202218505
9600.0,XRay,NumQueue,42.0
9600.0,TraceDetection,TimeTotal,154.99226545963597
9600.0,TraceDetection,NumTotal,8.0
9600.0,TraceDetection,SystemResponseTime_Success,474.3051077616623
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,99.56565538912594
9600.0,TraceDetection,TimeService,56.338661289116196
9600.0,TraceDetection,NumQueue,7.0
9600.0,Recupero,TimeTotal,120.64755357610215
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,474.3051077616623
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.64755357610215
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,102.59374999430372
10000.0,CheckIn,NumTotal,6.0
10000.0,CheckIn,SystemResponseTime_Success,479.0049727559405
10000.0,CheckIn,BusyServers,6.0
10000.0,CheckIn,TimeQueue,1.7986738500610524
10000.0,CheckIn,TimeService,100.7710404135069
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.264763541323934
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,479.0049727559405
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.22821311159674967
10000.0,Varchi,TimeService,13.036366386895255
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,291.53877277129465
10000.0,XRay,NumTotal,62.0
10000.0,XRay,SystemResponseTime_Success,479.0049727559405
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,242.40772494317525
10000.0,XRay,TimeService,49.83091304978005
10000.0,XRay,NumQueue,56.0
10000.0,TraceDetection,TimeTotal,166.96315062149387
10000.0,TraceDetection,NumTotal,7.0
10000.0,TraceDetection,SystemResponseTime_Success,479.0049727559405
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,112.47889008215742
10000.0,TraceDetection,TimeService,56.98360315494887
10000.0,TraceDetection,NumQueue,6.0
10000.0,Recupero,TimeTotal,120.44329488090783
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,479.0049727559405
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.44329488090783
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.35262736300858
10400.0,Recupero,NumTotal,15.0
10400.0,Recupero,SystemResponseTime_Success,487.8127375989184
10400.0,Recupero,BusyServers,15.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.35262736300858
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,184.40477623584957
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,487.8127375989184
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,127.87005749837225
10400.0,TraceDetection,TimeService,56.95378254780264
10400.0,TraceDetection,NumQueue,2.0
10400.0,XRay,TimeTotal,298.73634129272904
10400.0,XRay,NumTotal,58.0
10400.0,XRay,SystemResponseTime_Success,487.8127375989184
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,249.7318555249093
10400.0,XRay,TimeService,49.90705025085059
10400.0,XRay,NumQueue,52.0
10400.0,Varchi,TimeTotal,13.261395044700349
10400.0,Varchi,NumTotal,5.0
10400.0,Varchi,SystemResponseTime_Success,487.8127375989184
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,0.22007244462642017
10400.0,Varchi,TimeService,13.040638082361255
10400.0,Varchi,NumQueue,1.0
10400.0,CheckIn,TimeTotal,102.76054569073771
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,487.8127375989184
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,1.7449820933428122
10400.0,CheckIn,TimeService,101.00432980709444
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,102.50801469138182
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,496.01202731104877
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,1.7567914750310558
10800.0,CheckIn,TimeService,100.82059901761322
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.240175324783992
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,496.01202731104877
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,0.22112458909641075
10800.0,Varchi,TimeService,13.018552707333763
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,183.354573052819
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,496.01202731104877
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,125.49442742115643
10800.0,TraceDetection,TimeService,57.0005947589149
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,306.6228909590832
10800.0,XRay,NumTotal,58.0
10800.0,XRay,SystemResponseTime_Success,496.01202731104877
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,257.64118474238086
10800.0,XRay,TimeService,49.921452910607954
10800.0,XRay,NumQueue,52.0
10800.0,Recupero,TimeTotal,119.84410998423618
10800.0,Recupero,NumTotal,11.0
10800.0,Recupero,SystemResponseTime_Success,496.01202731104877
10800.0,Recupero,BusyServers,11.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.84410998423618
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,313.1710257118578
11200.0,XRay,NumTotal,56.0
11200.0,XRay,SystemResponseTime_Success,502.1386068047618
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,264.06149426192457
11200.0,XRay,TimeService,49.71847935494597
11200.0,XRay,NumQueue,50.0
11200.0,Varchi,TimeTotal,13.209295774045886
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,502.1386068047618
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.21329575610094534
11200.0,Varchi,TimeService,12.995845791078636
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,102.99116538380144
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,502.1386068047618
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,1.701350323945263
11200.0,CheckIn,TimeService,101.27628543501369
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.51971911368626
11200.0,Recupero,NumTotal,10.0
11200.0,Recupero,SystemResponseTime_Success,502.1386068047618
11200.0,Recupero,BusyServers,10.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.51971911368626
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,181.51163373129074
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,502.1386068047618
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,123.80993846248319
11200.0,TraceDetection,TimeService,56.86514163054753
11200.0,TraceDetection,NumQueue,1.0
11600.0,CheckIn,TimeTotal,103.19331553161378
11600.0,CheckIn,NumTotal,6.0
11600.0,CheckIn,SystemResponseTime_Success,506.8057950556679
11600.0,CheckIn,BusyServers,6.0
11600.0,CheckIn,TimeQueue,1.7169233597937585
11600.0,CheckIn,TimeService,101.45665742055805
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,176.27692518546192
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,506.8057950556679
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,119.53883736124203
11600.0,TraceDetection,TimeService,56.738087824219846
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.46302013798147
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,506.8057950556679
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.46302013798147
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,318.18279210086115
11600.0,XRay,NumTotal,54.0
11600.0,XRay,SystemResponseTime_Success,506.8057950556679
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,269.0493979415326
11600.0,XRay,TimeService,49.74309780243686
11600.0,XRay,NumQueue,48.0
11600.0,Varchi,TimeTotal,13.24457941382966
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,506.8057950556679
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,0.21437583016998304
11600.0,Varchi,TimeService,13.029640245727549
11600.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,103.138120869804
12000.0,CheckIn,NumTotal,10.0
12000.0,CheckIn,SystemResponseTime_Success,511.36112015113235
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,2.1574280763986042
12000.0,CheckIn,TimeService,101.46554608387947
12000.0,CheckIn,NumQueue,2.0
12000.0,Varchi,TimeTotal,13.28609242771388
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,511.36112015113235
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,0.2085568759458671
12000.0,Varchi,TimeService,13.07739453968151
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,175.22382154050143
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,511.36112015113235
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,118.35903905609787
12000.0,TraceDetection,TimeService,56.864782484403534
12000.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,323.22334588755604
12000.0,XRay,NumTotal,58.0
12000.0,XRay,SystemResponseTime_Success,511.36112015113235
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,274.045149558863
12000.0,XRay,TimeService,49.82238712529655
12000.0,XRay,NumQueue,52.0
12000.0,Recupero,TimeTotal,119.42296356431551
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,511.36112015113235
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.42296356431551
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,103.65221494014821
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,516.0329366304417
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,2.2597695292423654
12400.0,CheckIn,TimeService,101.37251799001305
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,327.88441669659045
12400.0,XRay,NumTotal,65.0
12400.0,XRay,SystemResponseTime_Success,516.0329366304417
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,278.65226434932634
12400.0,XRay,TimeService,49.72699887628679
12400.0,XRay,NumQueue,59.0
12400.0,Recupero,TimeTotal,119.5235619508842
12400.0,Recupero,NumTotal,17.0
12400.0,Recupero,SystemResponseTime_Success,516.0329366304417
12400.0,Recupero,BusyServers,17.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.5235619508842
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.304832904884675
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,516.0329366304417
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.23018962834518747
12400.0,Varchi,TimeService,13.074493608380614
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,173.78902849914752
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,516.0329366304417
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,116.98986980099468
12400.0,TraceDetection,TimeService,56.79915869815279
12400.0,TraceDetection,NumQueue,0.0
12800.0,XRay,TimeTotal,332.5856173089637
12800.0,XRay,NumTotal,59.0
12800.0,XRay,SystemResponseTime_Success,520.2626684596969
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,283.722145379836
12800.0,XRay,TimeService,49.65738378522349
12800.0,XRay,NumQueue,53.0
12800.0,CheckIn,TimeTotal,103.4965833502197
12800.0,CheckIn,NumTotal,5.0
12800.0,CheckIn,SystemResponseTime_Success,520.2626684596969
12800.0,CheckIn,BusyServers,5.0
12800.0,CheckIn,TimeQueue,2.2020241409312318
12800.0,CheckIn,TimeService,101.27564147611893
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,13.263541301483507
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,520.2626684596969
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,0.22392589974635746
12800.0,Varchi,TimeService,13.0393762510699
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,172.02076148469166
