Time,Center,Metric,Value
61900.0,TraceDetection,TimeTotal,64.46213661094109
61900.0,TraceDetection,NumTotal,2.0
61900.0,TraceDetection,SystemResponseTime_Success,250.2636907026169
61900.0,TraceDetection,BusyServers,2.0
61900.0,TraceDetection,TimeQueue,4.106455866977731
61900.0,TraceDetection,TimeService,60.344686216876404
61900.0,TraceDetection,NumQueue,0.0
61900.0,CheckIn,TimeTotal,130.0535437378015
61900.0,CheckIn,NumTotal,6.0
61900.0,CheckIn,SystemResponseTime_Success,250.2636907026169
61900.0,CheckIn,BusyServers,6.0
61900.0,CheckIn,TimeQueue,10.220885913777742
61900.0,CheckIn,TimeService,119.81267655084056
61900.0,CheckIn,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.63345315933432
61900.0,Varchi,NumTotal,4.0
61900.0,Varchi,SystemResponseTime_Success,250.2636907026169
61900.0,Varchi,BusyServers,4.0
61900.0,Varchi,TimeQueue,1.716493731499731
61900.0,Varchi,TimeService,18.916080639286605
61900.0,Varchi,NumQueue,0.0
61900.0,XRay,TimeTotal,55.62895075902742
61900.0,XRay,NumTotal,1.0
61900.0,XRay,SystemResponseTime_Success,250.2636907026169
61900.0,XRay,BusyServers,1.0
61900.0,XRay,TimeQueue,4.538792891285031
61900.0,XRay,TimeService,51.08928266664476
61900.0,XRay,NumQueue,0.0
61900.0,Recupero,TimeTotal,119.70139513242137
61900.0,Recupero,NumTotal,13.0
61900.0,Recupero,SystemResponseTime_Success,250.2636907026169
61900.0,Recupero,BusyServers,13.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.70139513242137
61900.0,Recupero,NumQueue,0.0
61900.0,FastTrack,TimeTotal,48.50073756046466
61900.0,FastTrack,NumTotal,3.0
61900.0,FastTrack,SystemResponseTime_Success,250.2636907026169
61900.0,FastTrack,BusyServers,3.0
61900.0,FastTrack,TimeQueue,5.837501967966277
61900.0,FastTrack,TimeService,42.659512566879336
61900.0,FastTrack,NumQueue,0.0
62000.0,XRay,TimeTotal,55.62198108601696
62000.0,XRay,NumTotal,9.0
62000.0,XRay,SystemResponseTime_Success,250.25428217509082
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,4.540895408482372
62000.0,XRay,TimeService,51.08357802989198
62000.0,XRay,NumQueue,3.0
62000.0,CheckIn,TimeTotal,130.01195245510155
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,250.25428217509082
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,10.204113866003247
62000.0,CheckIn,TimeService,119.78770551340081
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.49314690151174
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,250.25428217509082
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,4.106455866977731
62000.0,TraceDetection,TimeService,60.38669103453402
62000.0,TraceDetection,NumQueue,0.0
62000.0,FastTrack,TimeTotal,48.50637278635416
62000.0,FastTrack,NumTotal,3.0
62000.0,FastTrack,SystemResponseTime_Success,250.25428217509082
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,5.828623637976975
62000.0,FastTrack,TimeService,42.67109293561964
62000.0,FastTrack,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.69904118207883
62000.0,Recupero,NumTotal,18.0
62000.0,Recupero,SystemResponseTime_Success,250.25428217509082
62000.0,Recupero,BusyServers,18.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.69904118207883
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.646247458935225
62000.0,Varchi,NumTotal,6.0
62000.0,Varchi,SystemResponseTime_Success,250.25428217509082
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.730603162611715
62000.0,Varchi,TimeService,18.921898920085365
62000.0,Varchi,NumQueue,2.0
62100.0,Varchi,TimeTotal,20.661069761736904
62100.0,Varchi,NumTotal,2.0
62100.0,Varchi,SystemResponseTime_Success,250.25558724904613
62100.0,Varchi,BusyServers,2.0
62100.0,Varchi,TimeQueue,1.734738421974524
62100.0,Varchi,TimeService,18.925889086499993
62100.0,Varchi,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,64.48487940631018
62100.0,TraceDetection,NumTotal,2.0
62100.0,TraceDetection,SystemResponseTime_Success,250.25558724904613
62100.0,TraceDetection,BusyServers,2.0
62100.0,TraceDetection,TimeQueue,4.090073729210532
62100.0,TraceDetection,TimeService,60.383898813821766
62100.0,TraceDetection,NumQueue,0.0
62100.0,Recupero,TimeTotal,119.71346727241175
62100.0,Recupero,NumTotal,18.0
62100.0,Recupero,SystemResponseTime_Success,250.25558724904613
62100.0,Recupero,BusyServers,18.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.71346727241175
62100.0,Recupero,NumQueue,0.0
62100.0,FastTrack,TimeTotal,48.51753462174982
62100.0,FastTrack,NumTotal,2.0
62100.0,FastTrack,SystemResponseTime_Success,250.25558724904613
62100.0,FastTrack,BusyServers,2.0
62100.0,FastTrack,TimeQueue,5.827620231405639
62100.0,FastTrack,TimeService,42.68548610749351
62100.0,FastTrack,NumQueue,0.0
62100.0,CheckIn,TimeTotal,129.9487079364714
62100.0,CheckIn,NumTotal,9.0
62100.0,CheckIn,SystemResponseTime_Success,250.25558724904613
62100.0,CheckIn,BusyServers,8.0
62100.0,CheckIn,TimeQueue,10.182538515634691
62100.0,CheckIn,TimeService,119.74124406591595
62100.0,CheckIn,NumQueue,1.0
62100.0,XRay,TimeTotal,55.642080337070055
62100.0,XRay,NumTotal,6.0
62100.0,XRay,SystemResponseTime_Success,250.25558724904613
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,4.563838762169664
62100.0,XRay,TimeService,51.089155384970375
62100.0,XRay,NumQueue,0.0
62200.0,CheckIn,TimeTotal,129.9431434588723
62200.0,CheckIn,NumTotal,9.0
62200.0,CheckIn,SystemResponseTime_Success,250.2125966037152
62200.0,CheckIn,BusyServers,8.0
62200.0,CheckIn,TimeQueue,10.231952690520528
62200.0,CheckIn,TimeService,119.75248153223265
62200.0,CheckIn,NumQueue,1.0
62200.0,Recupero,TimeTotal,119.70119923858108
62200.0,Recupero,NumTotal,14.0
62200.0,Recupero,SystemResponseTime_Success,250.2125966037152
62200.0,Recupero,BusyServers,14.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.70119923858108
62200.0,Recupero,NumQueue,0.0
62200.0,FastTrack,TimeTotal,48.513759125057824
62200.0,FastTrack,NumTotal,0.0
62200.0,FastTrack,SystemResponseTime_Success,250.2125966037152
62200.0,FastTrack,BusyServers,0.0
62200.0,FastTrack,TimeQueue,5.823198668255863
62200.0,FastTrack,TimeService,42.69056045680191
62200.0,FastTrack,NumQueue,0.0
62200.0,Varchi,TimeTotal,20.663091319694015
62200.0,Varchi,NumTotal,5.0
62200.0,Varchi,SystemResponseTime_Success,250.2125966037152
62200.0,Varchi,BusyServers,4.0
62200.0,Varchi,TimeQueue,1.7325305329303922
62200.0,Varchi,TimeService,18.92967830591157
62200.0,Varchi,NumQueue,1.0
62200.0,XRay,TimeTotal,55.654357814180706
62200.0,XRay,NumTotal,4.0
62200.0,XRay,SystemResponseTime_Success,250.2125966037152
62200.0,XRay,BusyServers,4.0
62200.0,XRay,TimeQueue,4.558589953932551
62200.0,XRay,TimeService,51.092269997248586
62200.0,XRay,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,64.42983133705019
62200.0,TraceDetection,NumTotal,2.0
62200.0,TraceDetection,SystemResponseTime_Success,250.2125966037152
62200.0,TraceDetection,BusyServers,2.0
62200.0,TraceDetection,TimeQueue,4.083151795348819
62200.0,TraceDetection,TimeService,60.34518931265933
62200.0,TraceDetection,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,64.42220952738609
62300.0,TraceDetection,NumTotal,0.0
62300.0,TraceDetection,SystemResponseTime_Success,250.2436817011585
62300.0,TraceDetection,BusyServers,0.0
62300.0,TraceDetection,TimeQueue,4.083151795348819
62300.0,TraceDetection,TimeService,60.339057732037276
62300.0,TraceDetection,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.69154674197256
62300.0,Recupero,NumTotal,15.0
62300.0,Recupero,SystemResponseTime_Success,250.2436817011585
62300.0,Recupero,BusyServers,15.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.69154674197256
62300.0,Recupero,NumQueue,0.0
62300.0,Varchi,TimeTotal,20.666578052722304
62300.0,Varchi,NumTotal,2.0
62300.0,Varchi,SystemResponseTime_Success,250.2436817011585
62300.0,Varchi,BusyServers,2.0
62300.0,Varchi,TimeQueue,1.738353732844438
62300.0,Varchi,TimeService,18.930172463483444
62300.0,Varchi,NumQueue,0.0
62300.0,FastTrack,TimeTotal,48.48797352547285
62300.0,FastTrack,NumTotal,4.0
62300.0,FastTrack,SystemResponseTime_Success,250.2436817011585
62300.0,FastTrack,BusyServers,3.0
62300.0,FastTrack,TimeQueue,5.8099009933501
62300.0,FastTrack,TimeService,42.67520799795532
62300.0,FastTrack,NumQueue,1.0
62300.0,XRay,TimeTotal,55.64880942931421
62300.0,XRay,NumTotal,5.0
62300.0,XRay,SystemResponseTime_Success,250.2436817011585
62300.0,XRay,BusyServers,5.0
62300.0,XRay,TimeQueue,4.550765005202918
62300.0,XRay,TimeService,51.093687123263535
62300.0,XRay,NumQueue,0.0
62300.0,CheckIn,TimeTotal,129.9819759443883
62300.0,CheckIn,NumTotal,4.0
62300.0,CheckIn,SystemResponseTime_Success,250.2436817011585
62300.0,CheckIn,BusyServers,4.0
62300.0,CheckIn,TimeQueue,10.22612088284138
62300.0,CheckIn,TimeService,119.76507233469867
62300.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,64.37908111676232
62400.0,TraceDetection,NumTotal,4.0
62400.0,TraceDetection,SystemResponseTime_Success,250.2499525673015
62400.0,TraceDetection,BusyServers,2.0
62400.0,TraceDetection,TimeQueue,4.091478659489767
62400.0,TraceDetection,TimeService,60.30671704081998
62400.0,TraceDetection,NumQueue,2.0
62400.0,Recupero,TimeTotal,119.6693424121585
62400.0,Recupero,NumTotal,16.0
62400.0,Recupero,SystemResponseTime_Success,250.2499525673015
62400.0,Recupero,BusyServers,16.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.6693424121585
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.66851687789527
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,250.2499525673015
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.736369059040607
62400.0,Varchi,TimeService,18.93148676464444
62400.0,Varchi,NumQueue,0.0
62400.0,FastTrack,TimeTotal,48.503152436928914
62400.0,FastTrack,NumTotal,1.0
62400.0,FastTrack,SystemResponseTime_Success,250.2499525673015
62400.0,FastTrack,BusyServers,1.0
62400.0,FastTrack,TimeQueue,5.818283268434901
62400.0,FastTrack,TimeService,42.68267027081125
62400.0,FastTrack,NumQueue,0.0
62400.0,CheckIn,TimeTotal,130.00604441236362
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,250.2499525673015
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,10.2028039948349
62400.0,CheckIn,TimeService,119.77992352952224
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,55.634499244423964
62400.0,XRay,NumTotal,2.0
62400.0,XRay,SystemResponseTime_Success,250.2499525673015
62400.0,XRay,BusyServers,2.0
62400.0,XRay,TimeQueue,4.5455472352753015
62400.0,XRay,TimeService,51.08721408246706
62400.0,XRay,NumQueue,0.0
62500.0,Varchi,TimeTotal,20.662745205124736
62500.0,Varchi,NumTotal,2.0
62500.0,Varchi,SystemResponseTime_Success,250.2685455942976
62500.0,Varchi,BusyServers,2.0
62500.0,Varchi,TimeQueue,1.7343766991598661
62500.0,Varchi,TimeService,18.928212664701714
62500.0,Varchi,NumQueue,0.0
62500.0,Recupero,TimeTotal,119.67772294596946
62500.0,Recupero,NumTotal,15.0
62500.0,Recupero,SystemResponseTime_Success,250.2685455942976
62500.0,Recupero,BusyServers,15.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.67772294596946
62500.0,Recupero,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,64.4806144747084
62500.0,TraceDetection,NumTotal,2.0
62500.0,TraceDetection,SystemResponseTime_Success,250.2685455942976
62500.0,TraceDetection,BusyServers,2.0
62500.0,TraceDetection,TimeQueue,4.282752275651759
62500.0,TraceDetection,TimeService,60.31844676887015
62500.0,TraceDetection,NumQueue,0.0
62500.0,XRay,TimeTotal,55.634029023784585
62500.0,XRay,NumTotal,7.0
62500.0,XRay,SystemResponseTime_Success,250.2685455942976
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,4.539474939350316
62500.0,XRay,TimeService,51.08935025378142
62500.0,XRay,NumQueue,1.0
62500.0,FastTrack,TimeTotal,48.4906578448955
62500.0,FastTrack,NumTotal,1.0
62500.0,FastTrack,SystemResponseTime_Success,250.2685455942976
62500.0,FastTrack,BusyServers,1.0
62500.0,FastTrack,TimeQueue,5.819803161449319
62500.0,FastTrack,TimeService,42.66866018753306
62500.0,FastTrack,NumQueue,0.0
62500.0,CheckIn,TimeTotal,129.97265366095354
62500.0,CheckIn,NumTotal,13.0
62500.0,CheckIn,SystemResponseTime_Success,250.2685455942976
62500.0,CheckIn,BusyServers,8.0
62500.0,CheckIn,TimeQueue,10.228775428999123
62500.0,CheckIn,TimeService,119.76319855530063
62500.0,CheckIn,NumQueue,5.0
62600.0,FastTrack,TimeTotal,48.48110645048256
62600.0,FastTrack,NumTotal,2.0
62600.0,FastTrack,SystemResponseTime_Success,250.3193314490285
62600.0,FastTrack,BusyServers,2.0
62600.0,FastTrack,TimeQueue,5.813229588601296
62600.0,FastTrack,TimeService,42.6634961312191
62600.0,FastTrack,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,64.61859096838316
62600.0,TraceDetection,NumTotal,0.0
62600.0,TraceDetection,SystemResponseTime_Success,250.3193314490285
62600.0,TraceDetection,BusyServers,0.0
62600.0,TraceDetection,TimeQueue,4.282752275651759
62600.0,TraceDetection,TimeService,60.33583869273141
62600.0,TraceDetection,NumQueue,0.0
62600.0,Varchi,TimeTotal,20.667766699545222
62600.0,Varchi,NumTotal,2.0
62600.0,Varchi,SystemResponseTime_Success,250.3193314490285
62600.0,Varchi,BusyServers,2.0
62600.0,Varchi,TimeQueue,1.7354429072487534
62600.0,Varchi,TimeService,18.931884717557203
62600.0,Varchi,NumQueue,0.0
62600.0,CheckIn,TimeTotal,129.99828069081678
62600.0,CheckIn,NumTotal,11.0
62600.0,CheckIn,SystemResponseTime_Success,250.3193314490285
62600.0,CheckIn,BusyServers,8.0
62600.0,CheckIn,TimeQueue,10.361075903583032
62600.0,CheckIn,TimeService,119.8054371294295
62600.0,CheckIn,NumQueue,3.0
62600.0,XRay,TimeTotal,55.63033986506875
62600.0,XRay,NumTotal,5.0
62600.0,XRay,SystemResponseTime_Success,250.3193314490285
62600.0,XRay,BusyServers,5.0
62600.0,XRay,TimeQueue,4.5395045843964965
62600.0,XRay,TimeService,51.08825771993807
62600.0,XRay,NumQueue,0.0
62600.0,Recupero,TimeTotal,119.67724443367794
62600.0,Recupero,NumTotal,15.0
62600.0,Recupero,SystemResponseTime_Success,250.3193314490285
62600.0,Recupero,BusyServers,15.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.67724443367794
62600.0,Recupero,NumQueue,0.0
62700.0,CheckIn,TimeTotal,130.14095598225697
62700.0,CheckIn,NumTotal,8.0
62700.0,CheckIn,SystemResponseTime_Success,250.30327167638012
62700.0,CheckIn,BusyServers,8.0
62700.0,CheckIn,TimeQueue,10.405666966717215
62700.0,CheckIn,TimeService,119.80971197383185
62700.0,CheckIn,NumQueue,0.0
62700.0,Varchi,TimeTotal,20.663956082979137
62700.0,Varchi,NumTotal,1.0
62700.0,Varchi,SystemResponseTime_Success,250.30327167638012
62700.0,Varchi,BusyServers,1.0
62700.0,Varchi,TimeQueue,1.7352377470381788
62700.0,Varchi,TimeService,18.92849929557913
62700.0,Varchi,NumQueue,0.0
62700.0,XRay,TimeTotal,55.61932989805402
62700.0,XRay,NumTotal,8.0
62700.0,XRay,SystemResponseTime_Success,250.30327167638012
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,4.545943512000205
62700.0,XRay,TimeService,51.08262573914852
62700.0,XRay,NumQueue,2.0
62700.0,Recupero,TimeTotal,119.68289909268286
62700.0,Recupero,NumTotal,13.0
62700.0,Recupero,SystemResponseTime_Success,250.30327167638012
62700.0,Recupero,BusyServers,13.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,119.68289909268286
62700.0,Recupero,NumQueue,0.0
62700.0,FastTrack,TimeTotal,48.467409270766844
62700.0,FastTrack,NumTotal,2.0
62700.0,FastTrack,SystemResponseTime_Success,250.30327167638012
62700.0,FastTrack,BusyServers,2.0
62700.0,FastTrack,TimeQueue,5.804487889971821
62700.0,FastTrack,TimeService,42.65855382030589
62700.0,FastTrack,NumQueue,0.0
62700.0,TraceDetection,TimeTotal,64.63938970211389
62700.0,TraceDetection,NumTotal,2.0
62700.0,TraceDetection,SystemResponseTime_Success,250.30327167638012
62700.0,TraceDetection,BusyServers,2.0
62700.0,TraceDetection,TimeQueue,4.311530893623071
62700.0,TraceDetection,TimeService,60.367848819853904
62700.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,55.64820554546109
62800.0,XRay,NumTotal,6.0
62800.0,XRay,SystemResponseTime_Success,250.34922270968823
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,4.549433083512835
62800.0,XRay,TimeService,51.093670681830666
62800.0,XRay,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,64.6716268752629
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,250.34922270968823
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,4.311530893623071
62800.0,TraceDetection,TimeService,60.36009598163984
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.66744104330137
62800.0,Recupero,NumTotal,18.0
62800.0,Recupero,SystemResponseTime_Success,250.34922270968823
62800.0,Recupero,BusyServers,18.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.66744104330137
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.66170976584621
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,250.34922270968823
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.7367708875170893
62800.0,Varchi,TimeService,18.925477821717354
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,130.22817022764403
62800.0,CheckIn,NumTotal,2.0
62800.0,CheckIn,SystemResponseTime_Success,250.34922270968823
62800.0,CheckIn,BusyServers,2.0
62800.0,CheckIn,TimeQueue,10.409559792105949
62800.0,CheckIn,TimeService,119.81913245854051
62800.0,CheckIn,NumQueue,0.0
62800.0,FastTrack,TimeTotal,48.43996444675858
62800.0,FastTrack,NumTotal,4.0
62800.0,FastTrack,SystemResponseTime_Success,250.34922270968823
62800.0,FastTrack,BusyServers,3.0
62800.0,FastTrack,TimeQueue,5.794218595943051
62800.0,FastTrack,TimeService,42.642015596842995
62800.0,FastTrack,NumQueue,1.0
62900.0,TraceDetection,TimeTotal,64.6716268752629
62900.0,TraceDetection,NumTotal,1.0
62900.0,TraceDetection,SystemResponseTime_Success,250.34250470594918
62900.0,TraceDetection,BusyServers,1.0
62900.0,TraceDetection,TimeQueue,4.305909601714827
62900.0,TraceDetection,TimeService,60.36009598163984
62900.0,TraceDetection,NumQueue,0.0
62900.0,CheckIn,TimeTotal,130.21600375155046
62900.0,CheckIn,NumTotal,4.0
62900.0,CheckIn,SystemResponseTime_Success,250.34250470594918
62900.0,CheckIn,BusyServers,4.0
62900.0,CheckIn,TimeQueue,10.396097703787673
62900.0,CheckIn,TimeService,119.80644395944456
62900.0,CheckIn,NumQueue,0.0
62900.0,FastTrack,TimeTotal,48.45550516415002
62900.0,FastTrack,NumTotal,1.0
62900.0,FastTrack,SystemResponseTime_Success,250.34250470594918
62900.0,FastTrack,BusyServers,1.0
62900.0,FastTrack,TimeQueue,5.795078987913604
62900.0,FastTrack,TimeService,42.65825573466784
62900.0,FastTrack,NumQueue,0.0
62900.0,XRay,TimeTotal,55.65432078280846
62900.0,XRay,NumTotal,2.0
62900.0,XRay,SystemResponseTime_Success,250.34250470594918
62900.0,XRay,BusyServers,2.0
62900.0,XRay,TimeQueue,4.548796504678226
62900.0,XRay,TimeService,51.10402985536064
62900.0,XRay,NumQueue,0.0
62900.0,Recupero,TimeTotal,119.65954674946273
62900.0,Recupero,NumTotal,19.0
62900.0,Recupero,SystemResponseTime_Success,250.34250470594918
62900.0,Recupero,BusyServers,19.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,119.65954674946273
62900.0,Recupero,NumQueue,0.0
62900.0,Varchi,TimeTotal,20.65974888141109
62900.0,Varchi,NumTotal,3.0
62900.0,Varchi,SystemResponseTime_Success,250.34250470594918
62900.0,Varchi,BusyServers,3.0
62900.0,Varchi,TimeQueue,1.734367808301657
62900.0,Varchi,TimeService,18.924726347625064
62900.0,Varchi,NumQueue,0.0
63000.0,CheckIn,TimeTotal,130.21115032632386
63000.0,CheckIn,NumTotal,5.0
63000.0,CheckIn,SystemResponseTime_Success,250.39003299938935
63000.0,CheckIn,BusyServers,5.0
63000.0,CheckIn,TimeQueue,10.379318979281884
63000.0,CheckIn,TimeService,119.81505262253623
63000.0,CheckIn,NumQueue,0.0
63000.0,FastTrack,TimeTotal,48.44954255762717
63000.0,FastTrack,NumTotal,2.0
63000.0,FastTrack,SystemResponseTime_Success,250.39003299938935
63000.0,FastTrack,BusyServers,2.0
63000.0,FastTrack,TimeQueue,5.7907429766993035
63000.0,FastTrack,TimeService,42.65446356971349
63000.0,FastTrack,NumQueue,0.0
63000.0,XRay,TimeTotal,55.658038634405315
63000.0,XRay,NumTotal,4.0
63000.0,XRay,SystemResponseTime_Success,250.39003299938935
63000.0,XRay,BusyServers,4.0
63000.0,XRay,TimeQueue,4.542769327783895
63000.0,XRay,TimeService,51.111827162785076
63000.0,XRay,NumQueue,0.0
63000.0,Varchi,TimeTotal,20.656276416092155
63000.0,Varchi,NumTotal,6.0
63000.0,Varchi,SystemResponseTime_Success,250.39003299938935
63000.0,Varchi,BusyServers,4.0
63000.0,Varchi,TimeQueue,1.732188954271127
63000.0,Varchi,TimeService,18.923216577480094
63000.0,Varchi,NumQueue,2.0
63000.0,TraceDetection,TimeTotal,64.64339780698944
63000.0,TraceDetection,NumTotal,0.0
63000.0,TraceDetection,SystemResponseTime_Success,250.39003299938935
63000.0,TraceDetection,BusyServers,0.0
63000.0,TraceDetection,TimeQueue,4.3003029485875945
63000.0,TraceDetection,TimeService,60.343094858401855
63000.0,TraceDetection,NumQueue,0.0
63000.0,Recupero,TimeTotal,119.65117055143953
63000.0,Recupero,NumTotal,9.0
63000.0,Recupero,SystemResponseTime_Success,250.39003299938935
63000.0,Recupero,BusyServers,9.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,119.65117055143953
63000.0,Recupero,NumQueue,0.0
63100.0,Recupero,TimeTotal,119.65505281420351
63100.0,Recupero,NumTotal,13.0
63100.0,Recupero,SystemResponseTime_Success,250.39983309454124
63100.0,Recupero,BusyServers,13.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,119.65505281420351
63100.0,Recupero,NumQueue,0.0
63100.0,FastTrack,TimeTotal,48.45445705256482
63100.0,FastTrack,NumTotal,1.0
63100.0,FastTrack,SystemResponseTime_Success,250.39983309454124
63100.0,FastTrack,BusyServers,1.0
63100.0,FastTrack,TimeQueue,5.786413449240089
63100.0,FastTrack,TimeService,42.665879649155166
63100.0,FastTrack,NumQueue,0.0
63100.0,TraceDetection,TimeTotal,64.61928384470262
63100.0,TraceDetection,NumTotal,2.0
63100.0,TraceDetection,SystemResponseTime_Success,250.39983309454124
63100.0,TraceDetection,BusyServers,2.0
63100.0,TraceDetection,TimeQueue,4.307675171573463
63100.0,TraceDetection,TimeService,60.32457296756963
63100.0,TraceDetection,NumQueue,0.0
63100.0,CheckIn,TimeTotal,130.18617779689944
63100.0,CheckIn,NumTotal,6.0
63100.0,CheckIn,SystemResponseTime_Success,250.39983309454124
63100.0,CheckIn,BusyServers,6.0
63100.0,CheckIn,TimeQueue,10.35925586269822
63100.0,CheckIn,TimeService,119.80685881761761
63100.0,CheckIn,NumQueue,0.0
63100.0,Varchi,TimeTotal,20.649705187428
63100.0,Varchi,NumTotal,1.0
63100.0,Varchi,SystemResponseTime_Success,250.39983309454124
63100.0,Varchi,BusyServers,1.0
63100.0,Varchi,TimeQueue,1.7314398667168245
63100.0,Varchi,TimeService,18.91804810331485
63100.0,Varchi,NumQueue,0.0
63100.0,XRay,TimeTotal,55.651506150106805
63100.0,XRay,NumTotal,7.0
63100.0,XRay,SystemResponseTime_Success,250.39983309454124
63100.0,XRay,BusyServers,6.0
63100.0,XRay,TimeQueue,4.551620626457799
63100.0,XRay,TimeService,51.111658051502424
63100.0,XRay,NumQueue,1.0
63200.0,CheckIn,TimeTotal,130.18485825089027
63200.0,CheckIn,NumTotal,12.0
63200.0,CheckIn,SystemResponseTime_Success,250.37935556097753
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,10.366613368722444
63200.0,CheckIn,TimeService,119.8155805347293
63200.0,CheckIn,NumQueue,4.0
63200.0,FastTrack,TimeTotal,48.44959387377414
63200.0,FastTrack,NumTotal,2.0
63200.0,FastTrack,SystemResponseTime_Success,250.37935556097753
63200.0,FastTrack,BusyServers,2.0
63200.0,FastTrack,TimeQueue,5.782090391003824
63200.0,FastTrack,TimeService,42.663180424533984
63200.0,FastTrack,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.63996674116893
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,250.37935556097753
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.63996674116893
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,55.66998651242231
63200.0,XRay,NumTotal,3.0
63200.0,XRay,SystemResponseTime_Success,250.37935556097753
63200.0,XRay,BusyServers,3.0
63200.0,XRay,TimeQueue,4.5494576166148954
63200.0,XRay,TimeService,51.11795324514678
63200.0,XRay,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,64.56795115275041
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,250.37935556097753
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,4.302095281454844
63200.0,TraceDetection,TimeService,60.26585587129557
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.64814615413398
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,250.37935556097753
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,1.7292706862273273
63200.0,Varchi,TimeService,18.91822528466839
63200.0,Varchi,NumQueue,0.0
63300.0,XRay,TimeTotal,55.65225750387205
63300.0,XRay,NumTotal,3.0
