Time,Center,Metric,Value
77600.0,Recupero,BusyServers,17.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,124.93375876656843
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,2320.191265122903
77600.0,XRay,NumTotal,636.0
77600.0,XRay,SystemResponseTime_Success,2510.5242211820505
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2272.140507003591
77600.0,XRay,TimeService,50.06618795091913
77600.0,XRay,NumQueue,630.0
77600.0,TraceDetection,TimeTotal,158.091816222955
77600.0,TraceDetection,NumTotal,12.0
77600.0,TraceDetection,SystemResponseTime_Success,2510.5242211820505
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,96.54279312274453
77600.0,TraceDetection,TimeService,62.200643417013666
77600.0,TraceDetection,NumQueue,11.0
78000.0,CheckIn,TimeTotal,109.76206609278084
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,2528.7778712427444
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,5.066686836654919
78000.0,CheckIn,TimeService,104.68760230012191
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,162.50666493901767
78000.0,TraceDetection,NumTotal,10.0
78000.0,TraceDetection,SystemResponseTime_Success,2528.7778712427444
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,101.10410661370419
78000.0,TraceDetection,TimeService,62.192830453782484
78000.0,TraceDetection,NumQueue,9.0
78000.0,XRay,TimeTotal,2336.6958394655453
78000.0,XRay,NumTotal,650.0
78000.0,XRay,SystemResponseTime_Success,2528.7778712427444
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2288.663755648094
78000.0,XRay,TimeService,50.05952005053698
78000.0,XRay,NumQueue,644.0
78000.0,Varchi,TimeTotal,16.452244495245726
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,2528.7778712427444
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,2.9632968619224602
78000.0,Varchi,TimeService,13.488650620507629
78000.0,Varchi,NumQueue,1.0
78000.0,Recupero,TimeTotal,124.91471419875941
78000.0,Recupero,NumTotal,15.0
78000.0,Recupero,SystemResponseTime_Success,2528.7778712427444
78000.0,Recupero,BusyServers,15.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,124.91471419875941
78000.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,167.5700796943362
78400.0,TraceDetection,NumTotal,8.0
78400.0,TraceDetection,SystemResponseTime_Success,2547.334802785203
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,105.98646041283708
78400.0,TraceDetection,TimeService,62.16216444231445
78400.0,TraceDetection,NumQueue,7.0
78400.0,Varchi,TimeTotal,16.455574310316795
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,2547.334802785203
78400.0,Varchi,BusyServers,3.0
78400.0,Varchi,TimeQueue,2.964904497411355
78400.0,Varchi,TimeService,13.490589634275365
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,109.72951951910048
78400.0,CheckIn,NumTotal,3.0
78400.0,CheckIn,SystemResponseTime_Success,2547.334802785203
78400.0,CheckIn,BusyServers,3.0
78400.0,CheckIn,TimeQueue,5.0460643514383134
78400.0,CheckIn,TimeService,104.67960124886022
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,124.87972625226735
78400.0,Recupero,NumTotal,12.0
78400.0,Recupero,SystemResponseTime_Success,2547.334802785203
78400.0,Recupero,BusyServers,12.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,124.87972625226735
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,2353.002405099694
78400.0,XRay,NumTotal,650.0
78400.0,XRay,SystemResponseTime_Success,2547.334802785203
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2304.9759630001313
78400.0,XRay,TimeService,50.050390776124374
78400.0,XRay,NumQueue,644.0
78800.0,Recupero,TimeTotal,124.90691528646647
78800.0,Recupero,NumTotal,16.0
78800.0,Recupero,SystemResponseTime_Success,2564.640606240612
78800.0,Recupero,BusyServers,16.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,124.90691528646647
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.45120937342557
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,2564.640606240612
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,2.960985754522758
78800.0,Varchi,TimeService,13.48992960780618
78800.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,170.45740895876392
78800.0,TraceDetection,NumTotal,7.0
78800.0,TraceDetection,SystemResponseTime_Success,2564.640606240612
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,108.64922840263482
78800.0,TraceDetection,TimeService,62.12954132097584
78800.0,TraceDetection,NumQueue,6.0
78800.0,XRay,TimeTotal,2370.818731445155
78800.0,XRay,NumTotal,643.0
78800.0,XRay,SystemResponseTime_Success,2564.640606240612
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2322.7571802328857
78800.0,XRay,TimeService,50.03136234066522
78800.0,XRay,NumQueue,637.0
78800.0,CheckIn,TimeTotal,109.68231009342034
78800.0,CheckIn,NumTotal,4.0
78800.0,CheckIn,SystemResponseTime_Success,2564.640606240612
78800.0,CheckIn,BusyServers,4.0
78800.0,CheckIn,TimeQueue,5.021792143165572
78800.0,CheckIn,TimeService,104.65542743617155
78800.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,2387.1773736956916
79200.0,XRay,NumTotal,649.0
79200.0,XRay,SystemResponseTime_Success,2582.49269834712
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2339.0283827635712
79200.0,XRay,TimeService,50.01867215446878
79200.0,XRay,NumQueue,643.0
79200.0,Varchi,TimeTotal,16.453854890962933
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,2582.49269834712
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,2.9604350675983624
79200.0,Varchi,TimeService,13.492835219283329
79200.0,Varchi,NumQueue,1.0
79200.0,Recupero,TimeTotal,124.90401555261101
79200.0,Recupero,NumTotal,17.0
79200.0,Recupero,SystemResponseTime_Success,2582.49269834712
79200.0,Recupero,BusyServers,17.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,124.90401555261101
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,172.15877260423645
79200.0,TraceDetection,NumTotal,3.0
79200.0,TraceDetection,SystemResponseTime_Success,2582.49269834712
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,110.23234494292686
79200.0,TraceDetection,TimeService,62.0951593529931
79200.0,TraceDetection,NumQueue,2.0
79200.0,CheckIn,TimeTotal,109.66656278724038
79200.0,CheckIn,NumTotal,9.0
79200.0,CheckIn,SystemResponseTime_Success,2582.49269834712
79200.0,CheckIn,BusyServers,8.0
79200.0,CheckIn,TimeQueue,4.993624044649135
79200.0,CheckIn,TimeService,104.6637685966972
79200.0,CheckIn,NumQueue,1.0
79600.0,Recupero,TimeTotal,124.88862689442888
79600.0,Recupero,NumTotal,16.0
79600.0,Recupero,SystemResponseTime_Success,2598.888479412084
79600.0,Recupero,BusyServers,16.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,124.88862689442888
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,2402.205800276377
79600.0,XRay,NumTotal,649.0
79600.0,XRay,SystemResponseTime_Success,2598.888479412084
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2354.0052156615757
79600.0,XRay,TimeService,50.008992689063376
79600.0,XRay,NumQueue,643.0
79600.0,Varchi,TimeTotal,16.451579562541497
79600.0,Varchi,NumTotal,3.0
79600.0,Varchi,SystemResponseTime_Success,2598.888479412084
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,2.9573487224122683
79600.0,Varchi,TimeService,13.493649657320498
79600.0,Varchi,NumQueue,1.0
79600.0,TraceDetection,TimeTotal,172.25322835288688
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,2598.888479412084
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,110.11140925149617
79600.0,TraceDetection,TimeService,62.02927842315385
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,109.64439089342957
79600.0,CheckIn,NumTotal,11.0
79600.0,CheckIn,SystemResponseTime_Success,2598.888479412084
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,4.9739900190315876
79600.0,CheckIn,TimeService,104.66248148695935
79600.0,CheckIn,NumQueue,3.0
80000.0,TraceDetection,TimeTotal,172.06457779132063
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,2614.253102587334
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,109.8855396940572
80000.0,TraceDetection,TimeService,62.066219268008716
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,109.72022120442512
80000.0,CheckIn,NumTotal,6.0
80000.0,CheckIn,SystemResponseTime_Success,2614.253102587334
80000.0,CheckIn,BusyServers,6.0
80000.0,CheckIn,TimeQueue,5.004717639859845
80000.0,CheckIn,TimeService,104.70801334110836
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,2416.8987113623557
80000.0,XRay,NumTotal,663.0
80000.0,XRay,SystemResponseTime_Success,2614.253102587334
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2368.6777776658555
80000.0,XRay,TimeService,50.00194186933607
80000.0,XRay,NumQueue,657.0
80000.0,Recupero,TimeTotal,124.94705881821237
80000.0,Recupero,NumTotal,14.0
80000.0,Recupero,SystemResponseTime_Success,2614.253102587334
80000.0,Recupero,BusyServers,14.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,124.94705881821237
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.46419155353727
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,2614.253102587334
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,2.9668046229553138
80000.0,Varchi,TimeService,13.498338094752848
80000.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,124.95168135502327
80400.0,Recupero,NumTotal,17.0
80400.0,Recupero,SystemResponseTime_Success,2628.3393204970025
80400.0,Recupero,BusyServers,17.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,124.95168135502327
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,2431.8779009378673
80400.0,XRay,NumTotal,673.0
80400.0,XRay,SystemResponseTime_Success,2628.3393204970025
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2383.6364163880776
80400.0,XRay,TimeService,49.983404109004915
80400.0,XRay,NumQueue,667.0
80400.0,CheckIn,TimeTotal,109.71074075296133
80400.0,CheckIn,NumTotal,6.0
80400.0,CheckIn,SystemResponseTime_Success,2628.3393204970025
80400.0,CheckIn,BusyServers,6.0
80400.0,CheckIn,TimeQueue,5.0219512210110695
80400.0,CheckIn,TimeService,104.72201305830825
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.47052541135004
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,2628.3393204970025
80400.0,Varchi,BusyServers,3.0
80400.0,Varchi,TimeQueue,2.9708439014883203
80400.0,Varchi,TimeService,13.49925028988122
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,171.6000960722289
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,2628.3393204970025
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,109.43428986240485
80400.0,TraceDetection,TimeService,62.12433434950211
80400.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,2446.18010793757
80800.0,XRay,NumTotal,679.0
80800.0,XRay,SystemResponseTime_Success,2643.2385019156472
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2397.9321840228918
80800.0,XRay,TimeService,49.97759298603599
80800.0,XRay,NumQueue,673.0
80800.0,CheckIn,TimeTotal,109.73202780107029
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,2643.2385019156472
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,4.997212545045498
80800.0,CheckIn,TimeService,104.72741928284528
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,171.27431187196478
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,2643.2385019156472
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,109.12161906993282
80800.0,TraceDetection,TimeService,62.15269280203189
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.48199195071727
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,2643.2385019156472
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,2.9796383711369137
80800.0,Varchi,TimeService,13.502587895700305
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,124.93203350330121
80800.0,Recupero,NumTotal,16.0
80800.0,Recupero,SystemResponseTime_Success,2643.2385019156472
80800.0,Recupero,BusyServers,16.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,124.93203350330121
80800.0,Recupero,NumQueue,0.0
81200.0,Recupero,TimeTotal,124.92783557234057
81200.0,Recupero,NumTotal,14.0
81200.0,Recupero,SystemResponseTime_Success,2657.4009147893853
81200.0,Recupero,BusyServers,14.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,124.92783557234057
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,170.86973031906774
81200.0,TraceDetection,NumTotal,4.0
81200.0,TraceDetection,SystemResponseTime_Success,2657.4009147893853
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,108.6662668151527
81200.0,TraceDetection,TimeService,62.18070531552393
81200.0,TraceDetection,NumQueue,3.0
81200.0,XRay,TimeTotal,2460.849241546474
81200.0,XRay,NumTotal,676.0
81200.0,XRay,SystemResponseTime_Success,2657.4009147893853
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2412.5956112019385
81200.0,XRay,TimeService,49.971125437244
81200.0,XRay,NumQueue,670.0
81200.0,Varchi,TimeTotal,16.47926918315102
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,2657.4009147893853
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,2.9757808240538735
81200.0,Varchi,TimeService,13.502916313571635
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,109.7558616317496
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,2657.4009147893853
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,5.014459832245789
81200.0,CheckIn,TimeService,104.73771379276288
81200.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,16.47719189239651
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,2670.6404968129996
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,2.977165392389361
81600.0,Varchi,TimeService,13.500502607043197
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,109.71492878306574
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,2670.6404968129996
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,4.991227757919364
81600.0,CheckIn,TimeService,104.72004712488447
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,2473.970598941648
81600.0,XRay,NumTotal,693.0
81600.0,XRay,SystemResponseTime_Success,2670.6404968129996
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2425.6687411353428
81600.0,XRay,TimeService,49.97648405310217
81600.0,XRay,NumQueue,687.0
81600.0,TraceDetection,TimeTotal,170.83185243426695
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,2670.6404968129996
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,108.66000672425952
81600.0,TraceDetection,TimeService,62.17184571000734
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,124.91201801132868
81600.0,Recupero,NumTotal,18.0
81600.0,Recupero,SystemResponseTime_Success,2670.6404968129996
81600.0,Recupero,BusyServers,18.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,124.91201801132868
81600.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,2486.7237348454223
82000.0,XRay,NumTotal,695.0
82000.0,XRay,SystemResponseTime_Success,2684.518836746166
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2438.396636341409
82000.0,XRay,TimeService,49.981309012363816
82000.0,XRay,NumQueue,689.0
82000.0,Recupero,TimeTotal,124.96127792381475
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,2684.518836746166
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,124.96127792381475
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,109.66384567286251
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,2684.518836746166
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,4.970622883736598
82000.0,CheckIn,TimeService,104.68718021328876
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.47881617530962
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,2684.518836746166
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,2.9757878409168335
82000.0,Varchi,TimeService,13.50264247413857
82000.0,Varchi,NumQueue,1.0
82000.0,TraceDetection,TimeTotal,170.39360073074616
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,2684.518836746166
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,108.14790221244434
82000.0,TraceDetection,TimeService,62.16954187699508
82000.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.48120262083585
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,2697.167789169144
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,2.977134411703618
82400.0,Varchi,TimeService,13.503786203409874
82400.0,Varchi,NumQueue,1.0
82400.0,CheckIn,TimeTotal,109.59429633712254
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,2697.167789169144
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,4.956180395938816
82400.0,CheckIn,TimeService,104.63451319313737
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,124.94137291542302
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,2697.167789169144
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,124.94137291542302
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,170.2318180791527
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,2697.167789169144
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,108.0645737851186
82400.0,TraceDetection,TimeService,62.16724429403398
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,2499.3516499151156
82400.0,XRay,NumTotal,691.0
82400.0,XRay,SystemResponseTime_Success,2697.167789169144
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2450.973330370358
82400.0,XRay,TimeService,49.99941544491939
82400.0,XRay,NumQueue,685.0
82800.0,TraceDetection,TimeTotal,169.90932680007091
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,2710.0988552505187
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,107.74102715701945
82800.0,TraceDetection,TimeService,62.16829964305134
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.474628095042075
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,2710.0988552505187
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,2.973343990827289
82800.0,Varchi,TimeService,13.50206055548035
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,124.97164445399645
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,2710.0988552505187
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.97164445399645
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,2512.5489929935134
82800.0,XRay,NumTotal,693.0
82800.0,XRay,SystemResponseTime_Success,2710.0988552505187
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2464.1811884480894
82800.0,XRay,TimeService,49.99567244901465
82800.0,XRay,NumQueue,687.0
82800.0,CheckIn,TimeTotal,109.64436530116097
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,2710.0988552505187
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,4.96063088573747
82800.0,CheckIn,TimeService,104.6801440915015
82800.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,124.99153870686229
83200.0,Recupero,NumTotal,16.0
83200.0,Recupero,SystemResponseTime_Success,2722.7755920982136
83200.0,Recupero,BusyServers,16.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,124.99153870686229
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,109.64715405356684
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,2722.7755920982136
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,4.945132639759438
83200.0,CheckIn,TimeService,104.69845349704002
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,2525.9613777369896
83200.0,XRay,NumTotal,679.0
83200.0,XRay,SystemResponseTime_Success,2722.7755920982136
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2477.627447438267
83200.0,XRay,TimeService,49.988172112597766
83200.0,XRay,NumQueue,673.0
83200.0,Varchi,TimeTotal,16.474147753406363
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,2722.7755920982136
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,2.9695239664098696
83200.0,Varchi,TimeService,13.504065763137435
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,169.81313561727154
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2722.7755920982136
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,107.5264035969457
83200.0,TraceDetection,TimeService,62.17952723109645
83200.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,109.70243812729976
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,2735.653306909042
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,5.005035453798677
83600.0,CheckIn,TimeService,104.71069333770724
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,169.2528136593332
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,2735.653306909042
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,106.96601683794331
83600.0,TraceDetection,TimeService,62.247601040879665
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.47087084060368
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,2735.653306909042
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,2.966816160650754
83600.0,Varchi,TimeService,13.503222784590644
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,124.96777043950635
83600.0,Recupero,NumTotal,17.0
83600.0,Recupero,SystemResponseTime_Success,2735.653306909042
83600.0,Recupero,BusyServers,17.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.96777043950635
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,2539.16089364764
83600.0,XRay,NumTotal,687.0
83600.0,XRay,SystemResponseTime_Success,2735.653306909042
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2490.8213080152777
83600.0,XRay,TimeService,49.989310611474515
83600.0,XRay,NumQueue,681.0
84000.0,Varchi,TimeTotal,16.467110783341695
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,2748.9488484876188
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,2.964084190618649
84000.0,Varchi,TimeService,13.503026592723133
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,124.974715632368
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,2748.9488484876188
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.974715632368
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,2551.60306945284
84000.0,XRay,NumTotal,690.0
84000.0,XRay,SystemResponseTime_Success,2748.9488484876188
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2503.2478943602277
84000.0,XRay,TimeService,50.00242134445375
84000.0,XRay,NumQueue,684.0
84000.0,CheckIn,TimeTotal,109.7179798496149
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,2748.9488484876188
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,4.993107342612312
84000.0,CheckIn,TimeService,104.72130004765908
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,169.0518849040771
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,2748.9488484876188
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,106.69950019737534
84000.0,TraceDetection,TimeService,62.2472620464087
84000.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,2564.499108146747
84400.0,XRay,NumTotal,687.0
84400.0,XRay,SystemResponseTime_Success,2761.4870694476276
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2516.161314724398
84400.0,XRay,TimeService,50.00639683981652
84400.0,XRay,NumQueue,681.0
84400.0,CheckIn,TimeTotal,109.73363006849253
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,2761.4870694476276
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,5.016224126947573
