Time,Center,Metric,Value
84000.0,TraceDetection,SystemResponseTime_Success,240.5653287011637
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,19.415084855153935
84000.0,TraceDetection,TimeService,61.75236518168203
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.43991627657579
84000.0,Recupero,NumTotal,9.0
84000.0,Recupero,SystemResponseTime_Success,240.5653287011637
84000.0,Recupero,BusyServers,9.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.43991627657579
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.69765623979197
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,240.5653287011637
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,0.00736924476122857
84000.0,CheckIn,TimeService,104.69027955886044
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.31490242566191
84000.0,XRay,NumTotal,1.0
84000.0,XRay,SystemResponseTime_Success,240.5653287011637
84000.0,XRay,BusyServers,1.0
84000.0,XRay,TimeQueue,2.692046091794254
84000.0,XRay,TimeService,49.62234753664757
84000.0,XRay,NumQueue,0.0
84400.0,XRay,TimeTotal,52.289200897076945
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,240.53208430203395
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,2.681412791569778
84400.0,XRay,TimeService,49.60627375340355
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.4022954080582
84400.0,Recupero,NumTotal,7.0
84400.0,Recupero,SystemResponseTime_Success,240.53208430203395
84400.0,Recupero,BusyServers,7.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.4022954080582
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,81.17717885642512
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,240.53208430203395
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,19.404220592809768
84400.0,TraceDetection,TimeService,61.772958263615365
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,15.046524816919987
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,240.53208430203395
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,1.493168936326
84400.0,Varchi,TimeService,13.553355880593985
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.7002237285309
84400.0,CheckIn,NumTotal,8.0
84400.0,CheckIn,SystemResponseTime_Success,240.53208430203395
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,0.007328612333973676
84400.0,CheckIn,TimeService,104.69286560995702
84400.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,52.28664350357878
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,240.5379116906386
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,2.6723659920002354
84800.0,XRay,TimeService,49.612774775313184
84800.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,81.08758107274795
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,240.5379116906386
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,19.307439715642307
84800.0,TraceDetection,TimeService,61.75192663044282
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,15.050947432879347
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,240.5379116906386
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.496272984936934
84800.0,Varchi,TimeService,13.554394142025414
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.39495038678038
84800.0,Recupero,NumTotal,5.0
84800.0,Recupero,SystemResponseTime_Success,240.5379116906386
84800.0,Recupero,BusyServers,5.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.39495038678038
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.66720626963631
84800.0,CheckIn,NumTotal,1.0
84800.0,CheckIn,SystemResponseTime_Success,240.5379116906386
84800.0,CheckIn,BusyServers,1.0
84800.0,CheckIn,TimeQueue,0.0072993417904530615
84800.0,CheckIn,TimeService,104.65990328182097
84800.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,15.045987902557208
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,240.4694757671418
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.4939831144729596
85200.0,Varchi,TimeService,13.551725955849369
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,80.90347134396139
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,240.4694757671418
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,19.239575252669926
85200.0,TraceDetection,TimeService,61.66389609129147
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.67726347556784
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,240.4694757671418
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,0.007270304130421424
85200.0,CheckIn,TimeService,104.66997505004127
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.33224418710955
85200.0,Recupero,NumTotal,7.0
85200.0,Recupero,SystemResponseTime_Success,240.4694757671418
85200.0,Recupero,BusyServers,7.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.33224418710955
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.284019416357786
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,240.4694757671418
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,2.6623907550013546
85200.0,XRay,TimeService,49.62013712591952
85200.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.73539471838605
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,240.46470438171647
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,0.007234330334625177
85600.0,CheckIn,TimeService,104.72814604133781
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.3305659498747
85600.0,Recupero,NumTotal,9.0
85600.0,Recupero,SystemResponseTime_Success,240.46470438171647
85600.0,Recupero,BusyServers,9.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.3305659498747
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,52.30234704706145
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,240.46470438171647
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,2.6847276264811417
85600.0,XRay,TimeService,49.62280197184117
85600.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,15.05080208748914
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,240.46470438171647
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.4990163531637728
85600.0,Varchi,TimeService,13.551785734325366
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,80.76239701634667
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,240.46470438171647
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,19.138668389456623
85600.0,TraceDetection,TimeService,61.623728626890056
85600.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.26610127821164
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,240.43323742228887
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.26610127821164
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,80.66906863419418
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,240.43323742228887
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,19.07198313374423
86000.0,TraceDetection,TimeService,61.59708550044995
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,15.057945196357554
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,240.43323742228887
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.5024393339151088
86000.0,Varchi,TimeService,13.555228659613308
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,52.337642797253025
86000.0,XRay,NumTotal,2.0
86000.0,XRay,SystemResponseTime_Success,240.43323742228887
86000.0,XRay,BusyServers,2.0
86000.0,XRay,TimeQueue,2.6935052534647266
86000.0,XRay,TimeService,49.648572774352374
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,104.75308057877176
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,240.43323742228887
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,0.007205806607332422
86000.0,CheckIn,TimeService,104.74586766234044
86000.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,15.058034322325241
86400.0,Varchi,NumTotal,5.0
86400.0,Varchi,SystemResponseTime_Success,240.2961544386233
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.5092109466833092
86400.0,Varchi,TimeService,13.552476022486749
86400.0,Varchi,NumQueue,2.0
86400.0,CheckIn,TimeTotal,104.73800928561545
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,240.2961544386233
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,0.007145934313918613
86400.0,CheckIn,TimeService,104.730845845338
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,52.35319961126917
86400.0,XRay,NumTotal,5.0
86400.0,XRay,SystemResponseTime_Success,240.2961544386233
86400.0,XRay,BusyServers,4.0
86400.0,XRay,TimeQueue,2.701100539978395
86400.0,XRay,TimeService,49.65011624835818
86400.0,XRay,NumQueue,1.0
86400.0,TraceDetection,TimeTotal,80.66906863419418
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,240.2961544386233
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,19.038814467424675
86400.0,TraceDetection,TimeService,61.59708550044995
86400.0,TraceDetection,NumQueue,1.0
86400.0,Recupero,TimeTotal,125.24204317893856
86400.0,Recupero,NumTotal,10.0
86400.0,Recupero,SystemResponseTime_Success,240.2961544386233
86400.0,Recupero,BusyServers,10.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.24204317893856
86400.0,Recupero,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.26393235414706
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,240.43281619552278
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.26393235414706
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,80.84154425744865
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,240.43281619552278
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,19.12446521285731
86800.0,TraceDetection,TimeService,61.717079044591344
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,15.066759372698051
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,240.43281619552278
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.5134029105864262
86800.0,Varchi,TimeService,13.553356462111623
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.68333457447942
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,240.43281619552278
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,0.007093926058358798
86800.0,CheckIn,TimeService,104.67623375776923
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,52.40486777260309
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,240.43281619552278
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,2.7321820603860796
86800.0,XRay,TimeService,49.67189815426192
86800.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,15.066186988813746
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,240.50350586139544
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.5178370797592604
87200.0,Varchi,TimeService,13.548074938569021
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.65173516133531
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,240.50350586139544
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,0.007042669367185685
87200.0,CheckIn,TimeService,104.64467889608132
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,52.429784311596286
87200.0,XRay,NumTotal,4.0
87200.0,XRay,SystemResponseTime_Success,240.50350586139544
87200.0,XRay,BusyServers,4.0
87200.0,XRay,TimeQueue,2.7473788953414635
87200.0,XRay,TimeService,49.68041311828869
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,80.84605451143791
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,240.50350586139544
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,19.02571582277371
87200.0,TraceDetection,TimeService,61.820338688664215
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.2496100957322
87200.0,Recupero,NumTotal,9.0
87200.0,Recupero,SystemResponseTime_Success,240.50350586139544
87200.0,Recupero,BusyServers,9.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.2496100957322
87200.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.75808266318886
87600.0,CheckIn,NumTotal,1.0
87600.0,CheckIn,SystemResponseTime_Success,240.54709165725006
87600.0,CheckIn,BusyServers,1.0
87600.0,CheckIn,TimeQueue,0.007015634168079406
87600.0,CheckIn,TimeService,104.7510636609775
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.20762602029363
87600.0,Recupero,NumTotal,10.0
87600.0,Recupero,SystemResponseTime_Success,240.54709165725006
87600.0,Recupero,BusyServers,10.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.20762602029363
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,80.83382462234395
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,240.54709165725006
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,19.02171504881437
87600.0,TraceDetection,TimeService,61.81210957352959
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,52.401045069092085
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,240.54709165725006
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,2.735998188055061
87600.0,XRay,TimeService,49.663565828246696
87600.0,XRay,NumQueue,1.0
87600.0,Varchi,TimeTotal,15.058456091387576
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,240.54709165725006
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.5165818214813167
87600.0,Varchi,TimeService,13.541874269906259
87600.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,80.81477035443768
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,240.51049619362132
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,18.989254784225952
88000.0,TraceDetection,TimeService,61.82551557021175
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,15.055286301596142
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,240.51049619362132
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.5137410693817683
88000.0,Varchi,TimeService,13.541273123447631
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,52.39146517906339
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,240.51049619362132
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,2.7279837796097275
88000.0,XRay,TimeService,49.66250028678345
88000.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.22652684610995
88000.0,Recupero,NumTotal,5.0
88000.0,Recupero,SystemResponseTime_Success,240.51049619362132
88000.0,Recupero,BusyServers,5.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.22652684610995
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.80582566634011
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,240.51049619362132
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,0.006988805739138376
88000.0,CheckIn,TimeService,104.7988268240202
88000.0,CheckIn,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.77996627858474
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,240.55478725038338
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,0.006972141920017875
88400.0,CheckIn,TimeService,104.77299081026113
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,52.39822414167698
88400.0,XRay,NumTotal,1.0
88400.0,XRay,SystemResponseTime_Success,240.55478725038338
88400.0,XRay,BusyServers,1.0
88400.0,XRay,TimeQueue,2.719185408702547
88400.0,XRay,TimeService,49.678551423761434
88400.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,15.050759834575954
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,240.55478725038338
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.508859783239011
88400.0,Varchi,TimeService,13.541629694808858
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.22669470718164
88400.0,Recupero,NumTotal,4.0
88400.0,Recupero,SystemResponseTime_Success,240.55478725038338
88400.0,Recupero,BusyServers,4.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.22669470718164
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,80.93380828521047
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,240.55478725038338
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,19.02071274167984
88400.0,TraceDetection,TimeService,61.92574754233439
88400.0,TraceDetection,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,80.97394206446462
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,240.5850471953788
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,18.9885287945704
88800.0,TraceDetection,TimeService,61.98541326989424
88800.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,15.049972786495932
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,240.5850471953788
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,1.5093047293530317
88800.0,Varchi,TimeService,13.540668057142899
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.22660330933823
88800.0,Recupero,NumTotal,4.0
88800.0,Recupero,SystemResponseTime_Success,240.5850471953788
88800.0,Recupero,BusyServers,4.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.22660330933823
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.8181287174443
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,240.5850471953788
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,0.006935759775273948
88800.0,CheckIn,TimeService,104.81118966589884
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,52.37834261686429
88800.0,XRay,NumTotal,7.0
88800.0,XRay,SystemResponseTime_Success,240.5850471953788
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2.7089921038859184
88800.0,XRay,TimeService,49.66644594674836
88800.0,XRay,NumQueue,1.0
89200.0,XRay,TimeTotal,52.363228256464026
89200.0,XRay,NumTotal,2.0
89200.0,XRay,SystemResponseTime_Success,240.50685699919765
89200.0,XRay,BusyServers,2.0
89200.0,XRay,TimeQueue,2.7018202409493286
89200.0,XRay,TimeService,49.66044685569939
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,80.9460004665036
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,240.50685699919765
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,18.956453577012002
89200.0,TraceDetection,TimeService,61.989546889491606
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.20726231471575
89200.0,Recupero,NumTotal,4.0
89200.0,Recupero,SystemResponseTime_Success,240.50685699919765
89200.0,Recupero,BusyServers,4.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.20726231471575
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.78509016801634
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,240.50685699919765
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,0.006909537621114122
89200.0,CheckIn,TimeService,104.778170820356
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,15.046869022347451
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,240.50685699919765
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,1.5067654391667569
89200.0,Varchi,TimeService,13.540103583180693
89200.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,52.43969253544526
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,240.50631206002691
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,2.750804733022499
89600.0,XRay,TimeService,49.68742797327034
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.21097033306546
89600.0,Recupero,NumTotal,10.0
89600.0,Recupero,SystemResponseTime_Success,240.50631206002691
89600.0,Recupero,BusyServers,10.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.21097033306546
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,80.93122462228008
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,240.50631206002691
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,18.92448653893947
89600.0,TraceDetection,TimeService,62.00673808334062
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,15.04744132993152
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,240.50631206002691
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,1.5091604935963665
89600.0,Varchi,TimeService,13.540289732178705
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,104.74811790570388
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,240.50631206002691
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,0.006870574063100321
89600.0,CheckIn,TimeService,104.74123439270656
89600.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,15.044930092281886
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,240.52134294895453
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,1.506845096031579
90000.0,Varchi,TimeService,13.538084996250305
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.21766546378385
90000.0,Recupero,NumTotal,9.0
90000.0,Recupero,SystemResponseTime_Success,240.52134294895453
90000.0,Recupero,BusyServers,9.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.21766546378385
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,104.7289355932036
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,240.52134294895453
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,0.006841638561664709
90000.0,CheckIn,TimeService,104.72208433659335
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,80.86346266893182
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,240.52134294895453
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,18.8992122360635
90000.0,TraceDetection,TimeService,61.96425043286833
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,52.449683247214395
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,240.52134294895453
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,2.743521033319516
90000.0,XRay,TimeService,49.704713426163885
90000.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.235611699597
90400.0,Recupero,NumTotal,6.0
90400.0,Recupero,SystemResponseTime_Success,240.4612915551218
90400.0,Recupero,BusyServers,6.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.235611699597
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,80.74119184003469
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,240.4612915551218
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,18.841131371201246
90400.0,TraceDetection,TimeService,61.900060468833445
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,52.43418863849667
90400.0,XRay,NumTotal,5.0
90400.0,XRay,SystemResponseTime_Success,240.4612915551218
90400.0,XRay,BusyServers,5.0
90400.0,XRay,TimeQueue,2.736010916840749
90400.0,XRay,TimeService,49.69578107579325
90400.0,XRay,NumQueue,0.0
90400.0,CheckIn,TimeTotal,104.72983481607926
90400.0,CheckIn,NumTotal,2.0
90400.0,CheckIn,SystemResponseTime_Success,240.4612915551218
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,0.006803434902874585
90400.0,CheckIn,TimeService,104.72302504355655
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,15.040416072643605
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,240.4612915551218
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,1.503302786435651
90400.0,Varchi,TimeService,13.536850149014459
90400.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.22164274578788
90800.0,Recupero,NumTotal,11.0
90800.0,Recupero,SystemResponseTime_Success,240.47583685854548
90800.0,Recupero,BusyServers,11.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.22164274578788
