Time,Center,Metric,Value
88400.0,CheckIn,SystemResponseTime_Success,248.3071159379364
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,9.638810279411475
88400.0,CheckIn,TimeService,119.26098316122837
88400.0,CheckIn,NumQueue,4.0
88400.0,XRay,TimeTotal,54.87912847776789
88400.0,XRay,NumTotal,5.0
88400.0,XRay,SystemResponseTime_Success,248.3071159379364
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,4.015740678772353
88400.0,XRay,TimeService,50.86067519383555
88400.0,XRay,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,65.12492828880828
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,248.3071159379364
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,4.521748917165003
88400.0,TraceDetection,TimeService,60.60317937164327
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.581267729543406
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,248.3071159379364
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.6777251681378331
88400.0,Varchi,TimeService,18.903392133254563
88400.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.53140518023214
88800.0,Recupero,NumTotal,19.0
88800.0,Recupero,SystemResponseTime_Success,248.41164722478734
88800.0,Recupero,BusyServers,19.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.53140518023214
88800.0,Recupero,NumQueue,0.0
88800.0,FastTrack,TimeTotal,49.06616606758592
88800.0,FastTrack,NumTotal,3.0
88800.0,FastTrack,SystemResponseTime_Success,248.41164722478734
88800.0,FastTrack,BusyServers,3.0
88800.0,FastTrack,TimeQueue,6.364035008934006
88800.0,FastTrack,TimeService,42.7193719253213
88800.0,FastTrack,NumQueue,0.0
88800.0,XRay,TimeTotal,54.851303822123704
88800.0,XRay,NumTotal,6.0
88800.0,XRay,SystemResponseTime_Success,248.41164722478734
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,4.00130970236657
88800.0,XRay,TimeService,50.850446955873615
88800.0,XRay,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.56991639175844
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,248.41164722478734
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,1.6731958774405076
88800.0,Varchi,TimeService,18.896694285836453
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,128.9460416994456
88800.0,CheckIn,NumTotal,7.0
88800.0,CheckIn,SystemResponseTime_Success,248.41164722478734
88800.0,CheckIn,BusyServers,7.0
88800.0,CheckIn,TimeQueue,9.755623147916712
88800.0,CheckIn,TimeService,119.18132374802124
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,65.06145379954246
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,248.41164722478734
88800.0,TraceDetection,BusyServers,2.0
88800.0,TraceDetection,TimeQueue,4.501741178593476
88800.0,TraceDetection,TimeService,60.551730810348644
88800.0,TraceDetection,NumQueue,0.0
89200.0,FastTrack,TimeTotal,49.062098486075485
89200.0,FastTrack,NumTotal,1.0
89200.0,FastTrack,SystemResponseTime_Success,248.4146776389452
89200.0,FastTrack,BusyServers,1.0
89200.0,FastTrack,TimeQueue,6.340476973469946
89200.0,FastTrack,TimeService,42.7199445813773
89200.0,FastTrack,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.562412930666532
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,248.4146776389452
89200.0,Varchi,BusyServers,3.0
89200.0,Varchi,TimeQueue,1.6677958510254984
89200.0,Varchi,TimeService,18.89417268959281
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.51558818079995
89200.0,Recupero,NumTotal,18.0
89200.0,Recupero,SystemResponseTime_Success,248.4146776389452
89200.0,Recupero,BusyServers,18.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.51558818079995
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,128.91285269397125
89200.0,CheckIn,NumTotal,10.0
89200.0,CheckIn,SystemResponseTime_Success,248.4146776389452
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,9.761349037878686
89200.0,CheckIn,TimeService,119.14994786318348
89200.0,CheckIn,NumQueue,2.0
89200.0,TraceDetection,TimeTotal,65.05976442758607
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,248.4146776389452
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,4.489821299038507
89200.0,TraceDetection,TimeService,60.56994312854756
89200.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,54.82682513769935
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,248.4146776389452
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,3.997023788325905
89200.0,XRay,TimeService,50.82819697803744
89200.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,129.00803788255422
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,248.50672117528617
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,9.945007464291116
89600.0,CheckIn,TimeService,119.09555902185555
89600.0,CheckIn,NumQueue,0.0
89600.0,FastTrack,TimeTotal,49.036230433757815
89600.0,FastTrack,NumTotal,3.0
89600.0,FastTrack,SystemResponseTime_Success,248.50672117528617
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,6.3170927064445035
89600.0,FastTrack,TimeService,42.71414134499856
89600.0,FastTrack,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.53869478148907
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,248.50672117528617
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.53869478148907
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,64.97366891704259
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,248.50672117528617
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,4.462252220886516
89600.0,TraceDetection,TimeService,60.51141669615607
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,54.85293886508567
89600.0,XRay,NumTotal,6.0
89600.0,XRay,SystemResponseTime_Success,248.50672117528617
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,4.018752002565842
89600.0,XRay,TimeService,50.832809052376525
89600.0,XRay,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.557539444448267
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,248.50672117528617
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,1.6645082184425046
89600.0,Varchi,TimeService,18.89258986798427
89600.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,54.845671000989135
90000.0,XRay,NumTotal,6.0
90000.0,XRay,SystemResponseTime_Success,248.54928134586004
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,4.008867399809914
90000.0,XRay,TimeService,50.8336802739856
90000.0,XRay,NumQueue,0.0
90000.0,FastTrack,TimeTotal,49.008273149175054
90000.0,FastTrack,NumTotal,1.0
90000.0,FastTrack,SystemResponseTime_Success,248.54928134586004
90000.0,FastTrack,BusyServers,1.0
90000.0,FastTrack,TimeQueue,6.301456099515867
90000.0,FastTrack,TimeService,42.70516312417363
90000.0,FastTrack,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,64.95330995884292
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,248.54928134586004
90000.0,TraceDetection,BusyServers,2.0
90000.0,TraceDetection,TimeQueue,4.469136194602137
90000.0,TraceDetection,TimeService,60.49496856374159
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,129.06866023914012
90000.0,CheckIn,NumTotal,7.0
90000.0,CheckIn,SystemResponseTime_Success,248.54928134586004
90000.0,CheckIn,BusyServers,7.0
90000.0,CheckIn,TimeQueue,9.983031303964077
90000.0,CheckIn,TimeService,119.12216201382077
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.51796466549789
90000.0,Recupero,NumTotal,13.0
90000.0,Recupero,SystemResponseTime_Success,248.54928134586004
90000.0,Recupero,BusyServers,13.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.51796466549789
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.56101282032774
90000.0,Varchi,NumTotal,5.0
90000.0,Varchi,SystemResponseTime_Success,248.54928134586004
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.6647002369146746
90000.0,Varchi,TimeService,18.897160958083177
90000.0,Varchi,NumQueue,1.0
90400.0,FastTrack,TimeTotal,48.98961928532258
90400.0,FastTrack,NumTotal,4.0
90400.0,FastTrack,SystemResponseTime_Success,248.61887061033676
90400.0,FastTrack,BusyServers,3.0
90400.0,FastTrack,TimeQueue,6.288919795015153
90400.0,FastTrack,TimeService,42.70037701828758
90400.0,FastTrack,NumQueue,1.0
90400.0,Varchi,TimeTotal,20.559586055002846
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,248.61887061033676
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,1.6633361851351385
90400.0,Varchi,TimeService,18.896666544960176
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,64.90967519590366
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,248.61887061033676
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,4.4535507152835585
90400.0,TraceDetection,TimeService,60.4561244806201
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,129.12936238546408
90400.0,CheckIn,NumTotal,7.0
90400.0,CheckIn,SystemResponseTime_Success,248.61887061033676
90400.0,CheckIn,BusyServers,7.0
90400.0,CheckIn,TimeQueue,10.008188095090182
90400.0,CheckIn,TimeService,119.12658519328214
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,54.83176809116664
90400.0,XRay,NumTotal,4.0
90400.0,XRay,SystemResponseTime_Success,248.61887061033676
90400.0,XRay,BusyServers,4.0
90400.0,XRay,TimeQueue,4.00038011711979
90400.0,XRay,TimeService,50.82927667698009
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.52717819092138
90400.0,Recupero,NumTotal,11.0
90400.0,Recupero,SystemResponseTime_Success,248.61887061033676
90400.0,Recupero,BusyServers,11.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.52717819092138
90400.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,64.90263009064869
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,248.7219464450961
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,4.465846405310982
90800.0,TraceDetection,TimeService,60.436783685337694
90800.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,129.19732781894194
90800.0,CheckIn,NumTotal,10.0
90800.0,CheckIn,SystemResponseTime_Success,248.7219464450961
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,10.014648806225328
90800.0,CheckIn,TimeService,119.17411826761052
90800.0,CheckIn,NumQueue,2.0
90800.0,XRay,TimeTotal,54.82540013496146
90800.0,XRay,NumTotal,2.0
90800.0,XRay,SystemResponseTime_Success,248.7219464450961
90800.0,XRay,BusyServers,2.0
90800.0,XRay,TimeQueue,4.000735538307991
90800.0,XRay,TimeService,50.82361356932169
90800.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.53857229326736
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,248.7219464450961
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.53857229326736
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.559677039861352
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,248.7219464450961
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,1.6660037251272652
90800.0,Varchi,TimeService,18.8935280406039
90800.0,Varchi,NumQueue,0.0
90800.0,FastTrack,TimeTotal,48.990180916696936
90800.0,FastTrack,NumTotal,4.0
90800.0,FastTrack,SystemResponseTime_Success,248.7219464450961
90800.0,FastTrack,BusyServers,3.0
90800.0,FastTrack,TimeQueue,6.307213929927016
90800.0,FastTrack,TimeService,42.69485273695366
90800.0,FastTrack,NumQueue,1.0
91200.0,Recupero,TimeTotal,119.53428182445958
91200.0,Recupero,NumTotal,16.0
91200.0,Recupero,SystemResponseTime_Success,248.721003439508
91200.0,Recupero,BusyServers,16.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.53428182445958
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.570343366720486
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,248.721003439508
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.671378622039059
91200.0,Varchi,TimeService,18.89912460019833
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,64.87046030485853
91200.0,TraceDetection,NumTotal,3.0
91200.0,TraceDetection,SystemResponseTime_Success,248.721003439508
91200.0,TraceDetection,BusyServers,2.0
91200.0,TraceDetection,TimeQueue,4.473802225995008
91200.0,TraceDetection,TimeService,60.42005329939305
91200.0,TraceDetection,NumQueue,1.0
91200.0,FastTrack,TimeTotal,49.04222477792275
91200.0,FastTrack,NumTotal,4.0
91200.0,FastTrack,SystemResponseTime_Success,248.721003439508
91200.0,FastTrack,BusyServers,3.0
91200.0,FastTrack,TimeQueue,6.323800237214842
91200.0,FastTrack,TimeService,42.720966427049966
91200.0,FastTrack,NumQueue,1.0
91200.0,XRay,TimeTotal,54.83141979921124
91200.0,XRay,NumTotal,6.0
91200.0,XRay,SystemResponseTime_Success,248.721003439508
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3.9967493004188563
91200.0,XRay,TimeService,50.8378663945636
91200.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,129.1641184072825
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,248.721003439508
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,10.006994236444509
91200.0,CheckIn,TimeService,119.14801655378581
91200.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,65.00175656880266
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,248.7472267742862
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,4.579102659319507
91600.0,TraceDetection,TimeService,60.42265390948316
91600.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.56773873814075
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,248.7472267742862
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,1.6658873210155862
91600.0,Varchi,TimeService,18.90156330101986
91600.0,Varchi,NumQueue,0.0
91600.0,FastTrack,TimeTotal,49.029749859519946
91600.0,FastTrack,NumTotal,1.0
91600.0,FastTrack,SystemResponseTime_Success,248.7472267742862
91600.0,FastTrack,BusyServers,1.0
91600.0,FastTrack,TimeQueue,6.308877687342432
91600.0,FastTrack,TimeService,42.719247010485624
91600.0,FastTrack,NumQueue,0.0
91600.0,XRay,TimeTotal,54.82770976564577
91600.0,XRay,NumTotal,3.0
91600.0,XRay,SystemResponseTime_Success,248.7472267742862
91600.0,XRay,BusyServers,3.0
91600.0,XRay,TimeQueue,3.9873102745740945
91600.0,XRay,TimeService,50.83884154227979
91600.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,129.1135318497083
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,248.7472267742862
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,9.979770493339242
91600.0,CheckIn,TimeService,119.12470324836542
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.53504761619193
91600.0,Recupero,NumTotal,12.0
91600.0,Recupero,SystemResponseTime_Success,248.7472267742862
91600.0,Recupero,BusyServers,12.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.53504761619193
91600.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,54.82707202630239
92000.0,XRay,NumTotal,6.0
92000.0,XRay,SystemResponseTime_Success,248.71908737910397
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3.990568784602963
92000.0,XRay,TimeService,50.848567191409686
92000.0,XRay,NumQueue,0.0
92000.0,FastTrack,TimeTotal,49.01188634827756
92000.0,FastTrack,NumTotal,3.0
92000.0,FastTrack,SystemResponseTime_Success,248.71908737910397
92000.0,FastTrack,BusyServers,3.0
92000.0,FastTrack,TimeQueue,6.285139905198448
92000.0,FastTrack,TimeService,42.724005421283195
92000.0,FastTrack,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,64.97939848994902
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,248.71908737910397
92000.0,TraceDetection,BusyServers,2.0
92000.0,TraceDetection,TimeQueue,4.563447607492774
92000.0,TraceDetection,TimeService,60.40813675984067
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,129.10987252750925
92000.0,CheckIn,NumTotal,11.0
92000.0,CheckIn,SystemResponseTime_Success,248.71908737910397
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,9.990050955032245
92000.0,CheckIn,TimeService,119.15883762778627
92000.0,CheckIn,NumQueue,3.0
92000.0,Varchi,TimeTotal,20.57272366852829
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,248.71908737910397
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.6690173831181387
92000.0,Varchi,TimeService,18.90392863758494
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.5335800735508
92000.0,Recupero,NumTotal,9.0
92000.0,Recupero,SystemResponseTime_Success,248.71908737910397
92000.0,Recupero,BusyServers,9.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.5335800735508
92000.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,54.84056558303673
92400.0,XRay,NumTotal,4.0
92400.0,XRay,SystemResponseTime_Success,248.796690074119
92400.0,XRay,BusyServers,4.0
92400.0,XRay,TimeQueue,4.001205195653037
92400.0,XRay,TimeService,50.83842617355906
92400.0,XRay,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.5140514597521
92400.0,Recupero,NumTotal,15.0
92400.0,Recupero,SystemResponseTime_Success,248.796690074119
92400.0,Recupero,BusyServers,15.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.5140514597521
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,129.19811125452114
92400.0,CheckIn,NumTotal,9.0
92400.0,CheckIn,SystemResponseTime_Success,248.796690074119
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,10.014572257463428
92400.0,CheckIn,TimeService,119.19070682710924
92400.0,CheckIn,NumQueue,1.0
92400.0,Varchi,TimeTotal,20.566017774348257
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,248.796690074119
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.6649711221881767
92400.0,Varchi,TimeService,18.900761089837452
92400.0,Varchi,NumQueue,0.0
92400.0,FastTrack,TimeTotal,48.98302896964338
92400.0,FastTrack,NumTotal,2.0
92400.0,FastTrack,SystemResponseTime_Success,248.796690074119
92400.0,FastTrack,BusyServers,2.0
92400.0,FastTrack,TimeQueue,6.257862045002284
92400.0,FastTrack,TimeService,42.72197006025013
92400.0,FastTrack,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,64.97460955770205
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,248.796690074119
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,4.559206661423893
92400.0,TraceDetection,TimeService,60.411526019865384
92400.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.54092690279742
92800.0,Recupero,NumTotal,18.0
92800.0,Recupero,SystemResponseTime_Success,248.863704345576
92800.0,Recupero,BusyServers,18.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.54092690279742
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,129.18130561188238
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,248.863704345576
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,9.992497625187449
92800.0,CheckIn,TimeService,119.18562792743015
92800.0,CheckIn,NumQueue,0.0
92800.0,FastTrack,TimeTotal,48.98654152014984
92800.0,FastTrack,NumTotal,3.0
92800.0,FastTrack,SystemResponseTime_Success,248.863704345576
92800.0,FastTrack,BusyServers,3.0
92800.0,FastTrack,TimeQueue,6.2523871417929024
92800.0,FastTrack,TimeService,42.73706404391613
92800.0,FastTrack,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,64.95449100844057
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,248.863704345576
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,4.539920677238513
92800.0,TraceDetection,TimeService,60.41457033120206
92800.0,TraceDetection,NumQueue,0.0
92800.0,XRay,TimeTotal,54.84848406423081
92800.0,XRay,NumTotal,6.0
92800.0,XRay,SystemResponseTime_Success,248.863704345576
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3.9943454557610862
92800.0,XRay,TimeService,50.85351203998396
92800.0,XRay,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.570521067156374
92800.0,Varchi,NumTotal,3.0
92800.0,Varchi,SystemResponseTime_Success,248.863704345576
92800.0,Varchi,BusyServers,3.0
92800.0,Varchi,TimeQueue,1.662639673265693
92800.0,Varchi,TimeService,18.907456907538464
92800.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,54.85441944874157
93200.0,XRay,NumTotal,4.0
93200.0,XRay,SystemResponseTime_Success,248.87672933172382
93200.0,XRay,BusyServers,4.0
93200.0,XRay,TimeQueue,3.996738743683139
93200.0,XRay,TimeService,50.855633981850744
93200.0,XRay,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.576810494523844
93200.0,Varchi,NumTotal,3.0
93200.0,Varchi,SystemResponseTime_Success,248.87672933172382
93200.0,Varchi,BusyServers,3.0
93200.0,Varchi,TimeQueue,1.6615287061992405
93200.0,Varchi,TimeService,18.914857928960792
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,64.9409322602325
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,248.87672933172382
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,4.520797169752251
93200.0,TraceDetection,TimeService,60.42013509048025
93200.0,TraceDetection,NumQueue,0.0
93200.0,FastTrack,TimeTotal,48.97230740437788
93200.0,FastTrack,NumTotal,2.0
93200.0,FastTrack,SystemResponseTime_Success,248.87672933172382
93200.0,FastTrack,BusyServers,2.0
93200.0,FastTrack,TimeQueue,6.236848806347399
93200.0,FastTrack,TimeService,42.732295093690304
93200.0,FastTrack,NumQueue,0.0
93200.0,CheckIn,TimeTotal,129.18391629098986
93200.0,CheckIn,NumTotal,8.0
93200.0,CheckIn,SystemResponseTime_Success,248.87672933172382
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,9.958234378069442
93200.0,CheckIn,TimeService,119.21825225419752
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.53833009690264
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,248.87672933172382
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.53833009690264
93200.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.574915615749084
93600.0,Varchi,NumTotal,4.0
93600.0,Varchi,SystemResponseTime_Success,248.9034003491254
93600.0,Varchi,BusyServers,4.0
93600.0,Varchi,TimeQueue,1.6567453021286636
93600.0,Varchi,TimeService,18.91779887725018
93600.0,Varchi,NumQueue,0.0
93600.0,FastTrack,TimeTotal,48.96872313392359
93600.0,FastTrack,NumTotal,1.0
93600.0,FastTrack,SystemResponseTime_Success,248.9034003491254
93600.0,FastTrack,BusyServers,1.0
93600.0,FastTrack,TimeQueue,6.229721900637053
93600.0,FastTrack,TimeService,42.73742807119026
93600.0,FastTrack,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,64.91142094736752
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,248.9034003491254
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,4.5018340943757735
93600.0,TraceDetection,TimeService,60.409586852991744
93600.0,TraceDetection,NumQueue,0.0
93600.0,CheckIn,TimeTotal,129.21105200709056
93600.0,CheckIn,NumTotal,8.0
93600.0,CheckIn,SystemResponseTime_Success,248.9034003491254
93600.0,CheckIn,BusyServers,8.0
93600.0,CheckIn,TimeQueue,10.048309216740185
93600.0,CheckIn,TimeService,119.21908251350258
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.56233858519394
93600.0,Recupero,NumTotal,19.0
93600.0,Recupero,SystemResponseTime_Success,248.9034003491254
93600.0,Recupero,BusyServers,19.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.56233858519394
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,54.81749512738149
93600.0,XRay,NumTotal,7.0
93600.0,XRay,SystemResponseTime_Success,248.9034003491254
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3.98312095560299
93600.0,XRay,TimeService,50.834478392821175
93600.0,XRay,NumQueue,1.0
94000.0,FastTrack,TimeTotal,48.95994992054447
94000.0,FastTrack,NumTotal,2.0
94000.0,FastTrack,SystemResponseTime_Success,249.02796362682236
94000.0,FastTrack,BusyServers,2.0
94000.0,FastTrack,TimeQueue,6.219123848846238
94000.0,FastTrack,TimeService,42.73769458939755
94000.0,FastTrack,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.56204300422165
94000.0,Recupero,NumTotal,20.0
94000.0,Recupero,SystemResponseTime_Success,249.02796362682236
94000.0,Recupero,BusyServers,20.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.56204300422165
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.574156616573333
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,249.02796362682236
94000.0,Varchi,BusyServers,2.0
