Time,Center,Metric,Value
48500.0,XRay,SystemResponseTime_Success,2419.4216510902206
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,2162.432970934357
48500.0,XRay,TimeService,50.94963074718358
48500.0,XRay,NumQueue,604.0
48500.0,Varchi,TimeTotal,20.92708242035958
48500.0,Varchi,NumTotal,4.0
48500.0,Varchi,SystemResponseTime_Success,2419.4216510902206
48500.0,Varchi,BusyServers,4.0
48500.0,Varchi,TimeQueue,2.0388264875903
48500.0,Varchi,TimeService,18.8907320912481
48500.0,Varchi,NumQueue,0.0
48600.0,CheckIn,TimeTotal,135.11758584696867
48600.0,CheckIn,NumTotal,5.0
48600.0,CheckIn,SystemResponseTime_Success,2425.2530267127095
48600.0,CheckIn,BusyServers,5.0
48600.0,CheckIn,TimeQueue,15.853693924824018
48600.0,CheckIn,TimeService,119.23125772304033
48600.0,CheckIn,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,202.58508210994881
48600.0,TraceDetection,NumTotal,1.0
48600.0,TraceDetection,SystemResponseTime_Success,2425.2530267127095
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,142.0080239563472
48600.0,TraceDetection,TimeService,60.63138921009583
48600.0,TraceDetection,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.930954521973877
48600.0,Varchi,NumTotal,3.0
48600.0,Varchi,SystemResponseTime_Success,2425.2530267127095
48600.0,Varchi,BusyServers,3.0
48600.0,Varchi,TimeQueue,2.0372255409094464
48600.0,Varchi,TimeService,18.892794424328983
48600.0,Varchi,NumQueue,0.0
48600.0,XRay,TimeTotal,2214.605124750731
48600.0,XRay,NumTotal,614.0
48600.0,XRay,SystemResponseTime_Success,2425.2530267127095
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,2166.0763536710065
48600.0,XRay,TimeService,50.95423362447256
48600.0,XRay,NumQueue,608.0
48600.0,Recupero,TimeTotal,120.07696002812956
48600.0,Recupero,NumTotal,11.0
48600.0,Recupero,SystemResponseTime_Success,2425.2530267127095
48600.0,Recupero,BusyServers,11.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,120.07696002812956
48600.0,Recupero,NumQueue,0.0
48700.0,CheckIn,TimeTotal,135.09072934363115
48700.0,CheckIn,NumTotal,11.0
48700.0,CheckIn,SystemResponseTime_Success,2428.6302224755395
48700.0,CheckIn,BusyServers,8.0
48700.0,CheckIn,TimeQueue,15.8351923474544
48700.0,CheckIn,TimeService,119.22399784156623
48700.0,CheckIn,NumQueue,3.0
48700.0,Varchi,TimeTotal,20.926853619709178
48700.0,Varchi,NumTotal,1.0
48700.0,Varchi,SystemResponseTime_Success,2428.6302224755395
48700.0,Varchi,BusyServers,1.0
48700.0,Varchi,TimeQueue,2.034598828646211
48700.0,Varchi,TimeService,18.891933825795885
48700.0,Varchi,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,202.62924712450445
48700.0,TraceDetection,NumTotal,3.0
48700.0,TraceDetection,SystemResponseTime_Success,2428.6302224755395
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,141.78368268627398
48700.0,TraceDetection,TimeService,60.62122316815722
48700.0,TraceDetection,NumQueue,2.0
48700.0,XRay,TimeTotal,2221.061713526177
48700.0,XRay,NumTotal,615.0
48700.0,XRay,SystemResponseTime_Success,2428.6302224755395
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,2172.5353461388045
48700.0,XRay,TimeService,50.94028675829377
48700.0,XRay,NumQueue,609.0
48700.0,Recupero,TimeTotal,120.06969271629681
48700.0,Recupero,NumTotal,17.0
48700.0,Recupero,SystemResponseTime_Success,2428.6302224755395
48700.0,Recupero,BusyServers,17.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,120.06969271629681
48700.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,2224.695353760012
48800.0,XRay,NumTotal,621.0
48800.0,XRay,SystemResponseTime_Success,2435.1273606117074
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,2176.1932106147133
48800.0,XRay,TimeService,50.94831668006433
48800.0,XRay,NumQueue,615.0
48800.0,Varchi,TimeTotal,20.92175150043441
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,2435.1273606117074
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,2.0329165436347756
48800.0,Varchi,TimeService,18.888307597737214
48800.0,Varchi,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.07563499262135
48800.0,Recupero,NumTotal,11.0
48800.0,Recupero,SystemResponseTime_Success,2435.1273606117074
48800.0,Recupero,BusyServers,11.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.07563499262135
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,135.07222353675604
48800.0,CheckIn,NumTotal,13.0
48800.0,CheckIn,SystemResponseTime_Success,2435.1273606117074
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,15.899091443098689
48800.0,CheckIn,TimeService,119.23053869551417
48800.0,CheckIn,NumQueue,5.0
48800.0,TraceDetection,TimeTotal,202.21753957024586
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,2435.1273606117074
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,141.49177326266712
48800.0,TraceDetection,TimeService,60.62253694099759
48800.0,TraceDetection,NumQueue,1.0
48900.0,Varchi,TimeTotal,20.922057715537484
48900.0,Varchi,NumTotal,5.0
48900.0,Varchi,SystemResponseTime_Success,2438.7578163965504
48900.0,Varchi,BusyServers,4.0
48900.0,Varchi,TimeQueue,2.0320027795799747
48900.0,Varchi,TimeService,18.891640670678825
48900.0,Varchi,NumQueue,1.0
48900.0,XRay,TimeTotal,2229.616087658797
48900.0,XRay,NumTotal,622.0
48900.0,XRay,SystemResponseTime_Success,2438.7578163965504
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,2181.106657384963
48900.0,XRay,TimeService,50.955377774377574
48900.0,XRay,NumQueue,616.0
48900.0,CheckIn,TimeTotal,135.1666258306437
48900.0,CheckIn,NumTotal,12.0
48900.0,CheckIn,SystemResponseTime_Success,2438.7578163965504
48900.0,CheckIn,BusyServers,8.0
48900.0,CheckIn,TimeQueue,16.055410816943386
48900.0,CheckIn,TimeService,119.2866787056182
48900.0,CheckIn,NumQueue,4.0
48900.0,Recupero,TimeTotal,120.06462950863126
48900.0,Recupero,NumTotal,15.0
48900.0,Recupero,SystemResponseTime_Success,2438.7578163965504
48900.0,Recupero,BusyServers,15.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,120.06462950863126
48900.0,Recupero,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,202.1111387212476
48900.0,TraceDetection,NumTotal,1.0
48900.0,TraceDetection,SystemResponseTime_Success,2438.7578163965504
48900.0,TraceDetection,BusyServers,1.0
48900.0,TraceDetection,TimeQueue,141.3860507121516
48900.0,TraceDetection,TimeService,60.61936545858043
48900.0,TraceDetection,NumQueue,0.0
49000.0,CheckIn,TimeTotal,135.29240829013324
49000.0,CheckIn,NumTotal,16.0
49000.0,CheckIn,SystemResponseTime_Success,2443.223903329129
49000.0,CheckIn,BusyServers,8.0
49000.0,CheckIn,TimeQueue,16.1701428265978
49000.0,CheckIn,TimeService,119.30696445022377
49000.0,CheckIn,NumQueue,8.0
49000.0,Varchi,TimeTotal,20.921262884552235
49000.0,Varchi,NumTotal,2.0
49000.0,Varchi,SystemResponseTime_Success,2443.223903329129
49000.0,Varchi,BusyServers,2.0
49000.0,Varchi,TimeQueue,2.0292369667819115
49000.0,Varchi,TimeService,18.891390291469154
49000.0,Varchi,NumQueue,0.0
49000.0,XRay,TimeTotal,2234.1019526266177
49000.0,XRay,NumTotal,629.0
49000.0,XRay,SystemResponseTime_Success,2443.223903329129
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,2185.6068524538664
49000.0,XRay,TimeService,50.95620165205603
49000.0,XRay,NumQueue,623.0
49000.0,TraceDetection,TimeTotal,202.04824424964843
49000.0,TraceDetection,NumTotal,1.0
49000.0,TraceDetection,SystemResponseTime_Success,2443.223903329129
49000.0,TraceDetection,BusyServers,1.0
49000.0,TraceDetection,TimeQueue,141.16409458858462
49000.0,TraceDetection,TimeService,60.66219353749682
49000.0,TraceDetection,NumQueue,0.0
49000.0,Recupero,TimeTotal,120.08397457187172
49000.0,Recupero,NumTotal,15.0
49000.0,Recupero,SystemResponseTime_Success,2443.223903329129
49000.0,Recupero,BusyServers,15.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,120.08397457187172
49000.0,Recupero,NumQueue,0.0
49100.0,Varchi,TimeTotal,20.913390071092735
49100.0,Varchi,NumTotal,1.0
49100.0,Varchi,SystemResponseTime_Success,2448.951622277011
49100.0,Varchi,BusyServers,1.0
49100.0,Varchi,TimeQueue,2.026698437347313
49100.0,Varchi,TimeService,18.886374664956435
49100.0,Varchi,NumQueue,0.0
49100.0,CheckIn,TimeTotal,135.49498733378502
49100.0,CheckIn,NumTotal,15.0
49100.0,CheckIn,SystemResponseTime_Success,2448.951622277011
49100.0,CheckIn,BusyServers,8.0
49100.0,CheckIn,TimeQueue,16.437167182443655
49100.0,CheckIn,TimeService,119.35208482123457
49100.0,CheckIn,NumQueue,7.0
49100.0,XRay,TimeTotal,2239.8507845860167
49100.0,XRay,NumTotal,624.0
49100.0,XRay,SystemResponseTime_Success,2448.951622277011
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,2191.3659130918427
49100.0,XRay,TimeService,50.945516942075514
49100.0,XRay,NumQueue,618.0
49100.0,Recupero,TimeTotal,120.09201244455892
49100.0,Recupero,NumTotal,15.0
49100.0,Recupero,SystemResponseTime_Success,2448.951622277011
49100.0,Recupero,BusyServers,15.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,120.09201244455892
49100.0,Recupero,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,201.8081641085472
49100.0,TraceDetection,NumTotal,1.0
49100.0,TraceDetection,SystemResponseTime_Success,2448.951622277011
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,140.94283425223887
49100.0,TraceDetection,TimeService,60.64406951996255
49100.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,135.7361214241262
49200.0,CheckIn,NumTotal,14.0
49200.0,CheckIn,SystemResponseTime_Success,2454.2340008616397
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,16.644389212324132
49200.0,CheckIn,TimeService,119.37227376096997
49200.0,CheckIn,NumQueue,6.0
49200.0,TraceDetection,TimeTotal,201.6149134701023
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,2454.2340008616397
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,140.76606223772737
49200.0,TraceDetection,TimeService,60.67207921786339
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,120.09348908654731
49200.0,Recupero,NumTotal,13.0
49200.0,Recupero,SystemResponseTime_Success,2454.2340008616397
49200.0,Recupero,BusyServers,13.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.09348908654731
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,2244.3772078269676
49200.0,XRay,NumTotal,626.0
49200.0,XRay,SystemResponseTime_Success,2454.2340008616397
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,2195.915599319838
49200.0,XRay,TimeService,50.95067227489098
49200.0,XRay,NumQueue,620.0
49200.0,Varchi,TimeTotal,20.909866639755872
49200.0,Varchi,NumTotal,5.0
49200.0,Varchi,SystemResponseTime_Success,2454.2340008616397
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,2.0246312437750165
49200.0,Varchi,TimeService,18.88650669212766
49200.0,Varchi,NumQueue,1.0
49300.0,TraceDetection,TimeTotal,201.48029160444133
49300.0,TraceDetection,NumTotal,1.0
49300.0,TraceDetection,SystemResponseTime_Success,2458.343446627541
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,140.54611526548092
49300.0,TraceDetection,TimeService,60.71422936671393
49300.0,TraceDetection,NumQueue,0.0
49300.0,Varchi,TimeTotal,20.907082547035554
49300.0,Varchi,NumTotal,1.0
49300.0,Varchi,SystemResponseTime_Success,2458.343446627541
49300.0,Varchi,BusyServers,1.0
49300.0,Varchi,TimeQueue,2.0241115220280155
49300.0,Varchi,TimeService,18.88265603722021
49300.0,Varchi,NumQueue,0.0
49300.0,Recupero,TimeTotal,120.09715435339149
49300.0,Recupero,NumTotal,14.0
49300.0,Recupero,SystemResponseTime_Success,2458.343446627541
49300.0,Recupero,BusyServers,14.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,120.09715435339149
49300.0,Recupero,NumQueue,0.0
49300.0,XRay,TimeTotal,2248.9332915139057
49300.0,XRay,NumTotal,634.0
49300.0,XRay,SystemResponseTime_Success,2458.343446627541
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,2200.440414129189
49300.0,XRay,TimeService,50.956991036976255
49300.0,XRay,NumQueue,628.0
49300.0,CheckIn,TimeTotal,135.94527478290198
49300.0,CheckIn,NumTotal,11.0
49300.0,CheckIn,SystemResponseTime_Success,2458.343446627541
49300.0,CheckIn,BusyServers,8.0
49300.0,CheckIn,TimeQueue,16.852852477181827
49300.0,CheckIn,TimeService,119.35118632776559
49300.0,CheckIn,NumQueue,3.0
49400.0,XRay,TimeTotal,2253.054621129302
49400.0,XRay,NumTotal,638.0
49400.0,XRay,SystemResponseTime_Success,2463.7756914197284
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,2204.561045446652
49400.0,XRay,TimeService,50.96268677468854
49400.0,XRay,NumQueue,632.0
49400.0,Recupero,TimeTotal,120.1025110571608
49400.0,Recupero,NumTotal,9.0
49400.0,Recupero,SystemResponseTime_Success,2463.7756914197284
49400.0,Recupero,BusyServers,9.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,120.1025110571608
49400.0,Recupero,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,201.29609403601984
49400.0,TraceDetection,NumTotal,3.0
49400.0,TraceDetection,SystemResponseTime_Success,2463.7756914197284
49400.0,TraceDetection,BusyServers,1.0
49400.0,TraceDetection,TimeQueue,140.38616428548437
49400.0,TraceDetection,TimeService,60.74997877053888
49400.0,TraceDetection,NumQueue,2.0
49400.0,CheckIn,TimeTotal,136.14730406203466
49400.0,CheckIn,NumTotal,6.0
49400.0,CheckIn,SystemResponseTime_Success,2463.7756914197284
49400.0,CheckIn,BusyServers,6.0
49400.0,CheckIn,TimeQueue,16.876280219003256
49400.0,CheckIn,TimeService,119.34061462846373
49400.0,CheckIn,NumQueue,0.0
49400.0,Varchi,TimeTotal,20.906854355323215
49400.0,Varchi,NumTotal,3.0
49400.0,Varchi,SystemResponseTime_Success,2463.7756914197284
49400.0,Varchi,BusyServers,3.0
49400.0,Varchi,TimeQueue,2.020157880748886
49400.0,Varchi,TimeService,18.885755407238673
49400.0,Varchi,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,201.00355705420216
49500.0,TraceDetection,NumTotal,4.0
49500.0,TraceDetection,SystemResponseTime_Success,2467.4660116396785
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,140.2439116551151
49500.0,TraceDetection,TimeService,60.697567554824616
49500.0,TraceDetection,NumQueue,3.0
49500.0,CheckIn,TimeTotal,136.2304464970998
49500.0,CheckIn,NumTotal,3.0
49500.0,CheckIn,SystemResponseTime_Success,2467.4660116396785
49500.0,CheckIn,BusyServers,3.0
49500.0,CheckIn,TimeQueue,16.855914635472683
49500.0,CheckIn,TimeService,119.35416627809651
49500.0,CheckIn,NumQueue,0.0
49500.0,Recupero,TimeTotal,120.07223071589013
49500.0,Recupero,NumTotal,11.0
49500.0,Recupero,SystemResponseTime_Success,2467.4660116396785
49500.0,Recupero,BusyServers,11.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,120.07223071589013
49500.0,Recupero,NumQueue,0.0
49500.0,XRay,TimeTotal,2257.9841759897117
49500.0,XRay,NumTotal,643.0
49500.0,XRay,SystemResponseTime_Success,2467.4660116396785
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,2209.4711837015357
49500.0,XRay,TimeService,50.97010542693063
49500.0,XRay,NumQueue,637.0
49500.0,Varchi,TimeTotal,20.914437222543356
49500.0,Varchi,NumTotal,4.0
49500.0,Varchi,SystemResponseTime_Success,2467.4660116396785
49500.0,Varchi,BusyServers,4.0
49500.0,Varchi,TimeQueue,2.0287208167335726
49500.0,Varchi,TimeService,18.884459648296016
49500.0,Varchi,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.91485712407903
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,2470.363700001548
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,2.027028347464662
49600.0,Varchi,TimeService,18.887515286303987
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,136.21596625880613
49600.0,CheckIn,NumTotal,2.0
49600.0,CheckIn,SystemResponseTime_Success,2470.363700001548
49600.0,CheckIn,BusyServers,2.0
49600.0,CheckIn,TimeQueue,16.842364864865388
49600.0,CheckIn,TimeService,119.3600516233334
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.06851369242247
49600.0,Recupero,NumTotal,19.0
49600.0,Recupero,SystemResponseTime_Success,2470.363700001548
49600.0,Recupero,BusyServers,19.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.06851369242247
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,200.90400972799895
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,2470.363700001548
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,140.19409022367424
49600.0,TraceDetection,TimeService,60.681100848798664
49600.0,TraceDetection,NumQueue,1.0
49600.0,XRay,TimeTotal,2263.3098055197747
49600.0,XRay,NumTotal,639.0
49600.0,XRay,SystemResponseTime_Success,2470.363700001548
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,2214.8183024862224
49600.0,XRay,TimeService,50.96247060265223
49600.0,XRay,NumQueue,633.0
49700.0,TraceDetection,TimeTotal,200.84605335903427
49700.0,TraceDetection,NumTotal,0.0
49700.0,TraceDetection,SystemResponseTime_Success,2477.34012795686
49700.0,TraceDetection,BusyServers,0.0
49700.0,TraceDetection,TimeQueue,140.20953358645005
49700.0,TraceDetection,TimeService,60.63651977258421
49700.0,TraceDetection,NumQueue,0.0
49700.0,XRay,TimeTotal,2267.83119454043
49700.0,XRay,NumTotal,637.0
49700.0,XRay,SystemResponseTime_Success,2477.34012795686
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,2219.338315269607
49700.0,XRay,TimeService,50.965651445028875
49700.0,XRay,NumQueue,631.0
49700.0,Recupero,TimeTotal,120.0587755599778
49700.0,Recupero,NumTotal,15.0
49700.0,Recupero,SystemResponseTime_Success,2477.34012795686
49700.0,Recupero,BusyServers,15.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,120.0587755599778
49700.0,Recupero,NumQueue,0.0
49700.0,Varchi,TimeTotal,20.912147740681064
49700.0,Varchi,NumTotal,2.0
49700.0,Varchi,SystemResponseTime_Success,2477.34012795686
49700.0,Varchi,BusyServers,2.0
49700.0,Varchi,TimeQueue,2.023898768419634
49700.0,Varchi,TimeService,18.887623829784783
49700.0,Varchi,NumQueue,0.0
49700.0,CheckIn,TimeTotal,136.2016185542847
49700.0,CheckIn,NumTotal,8.0
49700.0,CheckIn,SystemResponseTime_Success,2477.34012795686
49700.0,CheckIn,BusyServers,8.0
49700.0,CheckIn,TimeQueue,16.788382926195947
49700.0,CheckIn,TimeService,119.35925368941925
49700.0,CheckIn,NumQueue,0.0
49800.0,XRay,TimeTotal,2272.822406548335
49800.0,XRay,NumTotal,639.0
49800.0,XRay,SystemResponseTime_Success,2482.3497845044876
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,2224.369156450489
49800.0,XRay,TimeService,50.97950386551947
49800.0,XRay,NumQueue,633.0
49800.0,Recupero,TimeTotal,120.08931478857671
49800.0,Recupero,NumTotal,15.0
49800.0,Recupero,SystemResponseTime_Success,2482.3497845044876
49800.0,Recupero,BusyServers,15.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,120.08931478857671
49800.0,Recupero,NumQueue,0.0
49800.0,Varchi,TimeTotal,20.905490928913153
49800.0,Varchi,NumTotal,3.0
49800.0,Varchi,SystemResponseTime_Success,2482.3497845044876
49800.0,Varchi,BusyServers,3.0
49800.0,Varchi,TimeQueue,2.0211865568454974
49800.0,Varchi,TimeService,18.884961251065874
49800.0,Varchi,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,200.84605335903427
49800.0,TraceDetection,NumTotal,0.0
49800.0,TraceDetection,SystemResponseTime_Success,2482.3497845044876
49800.0,TraceDetection,BusyServers,0.0
49800.0,TraceDetection,TimeQueue,140.20953358645005
49800.0,TraceDetection,TimeService,60.63651977258421
49800.0,TraceDetection,NumQueue,0.0
49800.0,CheckIn,TimeTotal,136.1679220849604
49800.0,CheckIn,NumTotal,3.0
49800.0,CheckIn,SystemResponseTime_Success,2482.3497845044876
49800.0,CheckIn,BusyServers,3.0
49800.0,CheckIn,TimeQueue,16.774941466687384
49800.0,CheckIn,TimeService,119.37281034797235
49800.0,CheckIn,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,200.84605335903427
49900.0,TraceDetection,NumTotal,0.0
49900.0,TraceDetection,SystemResponseTime_Success,2487.7276594542723
49900.0,TraceDetection,BusyServers,0.0
49900.0,TraceDetection,TimeQueue,140.20953358645005
49900.0,TraceDetection,TimeService,60.63651977258421
49900.0,TraceDetection,NumQueue,0.0
49900.0,XRay,TimeTotal,2277.4556263257596
49900.0,XRay,NumTotal,640.0
49900.0,XRay,SystemResponseTime_Success,2487.7276594542723
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,2229.0344536875737
49900.0,XRay,TimeService,50.973439448888925
49900.0,XRay,NumQueue,634.0
49900.0,CheckIn,TimeTotal,136.12486420887623
49900.0,CheckIn,NumTotal,5.0
49900.0,CheckIn,SystemResponseTime_Success,2487.7276594542723
49900.0,CheckIn,BusyServers,5.0
49900.0,CheckIn,TimeQueue,16.734745920041966
49900.0,CheckIn,TimeService,119.35663540384013
49900.0,CheckIn,NumQueue,0.0
49900.0,Varchi,TimeTotal,20.906345574251286
49900.0,Varchi,NumTotal,2.0
49900.0,Varchi,SystemResponseTime_Success,2487.7276594542723
49900.0,Varchi,BusyServers,2.0
49900.0,Varchi,TimeQueue,2.018902756705427
49900.0,Varchi,TimeService,18.886821712252395
49900.0,Varchi,NumQueue,0.0
49900.0,Recupero,TimeTotal,120.06623723534288
49900.0,Recupero,NumTotal,13.0
49900.0,Recupero,SystemResponseTime_Success,2487.7276594542723
49900.0,Recupero,BusyServers,13.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,120.06623723534288
49900.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,136.1301565274579
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,2491.4731247556174
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,16.71472029668332
50000.0,CheckIn,TimeService,119.3954106074159
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.896987601915754
50000.0,Varchi,NumTotal,4.0
50000.0,Varchi,SystemResponseTime_Success,2491.4731247556174
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,2.016049331029289
50000.0,Varchi,TimeService,18.879700291561395
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,200.84605335903427
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,2491.4731247556174
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,139.99282642480173
50000.0,TraceDetection,TimeService,60.63651977258421
50000.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,2282.1551121850543
50000.0,XRay,NumTotal,642.0
50000.0,XRay,SystemResponseTime_Success,2491.4731247556174
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,2233.7424553249575
50000.0,XRay,TimeService,50.98154111533581
50000.0,XRay,NumQueue,636.0
50000.0,Recupero,TimeTotal,120.05941155707401
50000.0,Recupero,NumTotal,14.0
50000.0,Recupero,SystemResponseTime_Success,2491.4731247556174
50000.0,Recupero,BusyServers,14.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.05941155707401
50000.0,Recupero,NumQueue,0.0
50100.0,CheckIn,TimeTotal,136.1312813672272
50100.0,CheckIn,NumTotal,8.0
50100.0,CheckIn,SystemResponseTime_Success,2495.6599480457708
50100.0,CheckIn,BusyServers,8.0
50100.0,CheckIn,TimeQueue,16.66817970715397
50100.0,CheckIn,TimeService,119.40989119013813
50100.0,CheckIn,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,200.65824800764483
50100.0,TraceDetection,NumTotal,2.0
50100.0,TraceDetection,SystemResponseTime_Success,2495.6599480457708
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,139.7767881124178
50100.0,TraceDetection,TimeService,60.66542158284304
50100.0,TraceDetection,NumQueue,1.0
50100.0,XRay,TimeTotal,2286.434767716026
50100.0,XRay,NumTotal,646.0
50100.0,XRay,SystemResponseTime_Success,2495.6599480457708
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,2238.0113300260205
50100.0,XRay,TimeService,50.989193668363626
50100.0,XRay,NumQueue,640.0
50100.0,Varchi,TimeTotal,20.893308885093152
50100.0,Varchi,NumTotal,2.0
50100.0,Varchi,SystemResponseTime_Success,2495.6599480457708
50100.0,Varchi,BusyServers,2.0
50100.0,Varchi,TimeQueue,2.0124090510721357
50100.0,Varchi,TimeService,18.880283287130453
50100.0,Varchi,NumQueue,0.0
50100.0,Recupero,TimeTotal,120.0593690866587
50100.0,Recupero,NumTotal,13.0
50100.0,Recupero,SystemResponseTime_Success,2495.6599480457708
50100.0,Recupero,BusyServers,13.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,120.0593690866587
50100.0,Recupero,NumQueue,0.0
50200.0,Recupero,TimeTotal,120.07183442101794
50200.0,Recupero,NumTotal,15.0
50200.0,Recupero,SystemResponseTime_Success,2500.6923490894023
50200.0,Recupero,BusyServers,15.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,120.07183442101794
50200.0,Recupero,NumQueue,0.0
50200.0,Varchi,TimeTotal,20.89556059687993
50200.0,Varchi,NumTotal,2.0
50200.0,Varchi,SystemResponseTime_Success,2500.6923490894023
50200.0,Varchi,BusyServers,2.0
50200.0,Varchi,TimeQueue,2.0093319730123924
50200.0,Varchi,TimeService,18.88561396128793
50200.0,Varchi,NumQueue,0.0
50200.0,XRay,TimeTotal,2291.5406529839724
50200.0,XRay,NumTotal,644.0
50200.0,XRay,SystemResponseTime_Success,2500.6923490894023
50200.0,XRay,BusyServers,6.0
