Time,Center,Metric,Value
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,93.49880445858139
45600.0,TraceDetection,TimeService,59.29864585257293
45600.0,TraceDetection,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.370651571253088
45600.0,Varchi,NumTotal,3.0
45600.0,Varchi,SystemResponseTime_Success,2315.6353575535486
45600.0,Varchi,BusyServers,3.0
45600.0,Varchi,TimeQueue,1.6910761211083631
45600.0,Varchi,TimeService,18.678708083353353
45600.0,Varchi,NumQueue,0.0
45700.0,TraceDetection,TimeTotal,152.83329672812602
45700.0,TraceDetection,NumTotal,0.0
45700.0,TraceDetection,SystemResponseTime_Success,2320.1136433203783
45700.0,TraceDetection,BusyServers,0.0
45700.0,TraceDetection,TimeQueue,93.49880445858139
45700.0,TraceDetection,TimeService,59.334492269544576
45700.0,TraceDetection,NumQueue,0.0
45700.0,Varchi,TimeTotal,20.364364492629512
45700.0,Varchi,NumTotal,1.0
45700.0,Varchi,SystemResponseTime_Success,2320.1136433203783
45700.0,Varchi,BusyServers,1.0
45700.0,Varchi,TimeQueue,1.6879033704120998
45700.0,Varchi,TimeService,18.67617318237268
45700.0,Varchi,NumQueue,0.0
45700.0,CheckIn,TimeTotal,130.85216768934816
45700.0,CheckIn,NumTotal,9.0
45700.0,CheckIn,SystemResponseTime_Success,2320.1136433203783
45700.0,CheckIn,BusyServers,8.0
45700.0,CheckIn,TimeQueue,9.965616745623445
45700.0,CheckIn,TimeService,121.01361145219192
45700.0,CheckIn,NumQueue,1.0
45700.0,Recupero,TimeTotal,119.92998153340292
45700.0,Recupero,NumTotal,13.0
45700.0,Recupero,SystemResponseTime_Success,2320.1136433203783
45700.0,Recupero,BusyServers,13.0
45700.0,Recupero,TimeQueue,0.0
45700.0,Recupero,TimeService,119.92998153340292
45700.0,Recupero,NumQueue,0.0
45700.0,XRay,TimeTotal,2118.325085493912
45700.0,XRay,NumTotal,507.0
45700.0,XRay,SystemResponseTime_Success,2320.1136433203783
45700.0,XRay,BusyServers,6.0
45700.0,XRay,TimeQueue,2069.0723871759456
45700.0,XRay,TimeService,51.06639271004002
45700.0,XRay,NumQueue,501.0
45800.0,Varchi,TimeTotal,20.36032916054914
45800.0,Varchi,NumTotal,1.0
45800.0,Varchi,SystemResponseTime_Success,2324.2539495215974
45800.0,Varchi,BusyServers,1.0
45800.0,Varchi,TimeQueue,1.6864726447279672
45800.0,Varchi,TimeService,18.67356940777824
45800.0,Varchi,NumQueue,0.0
45800.0,Recupero,TimeTotal,119.92892156373551
45800.0,Recupero,NumTotal,12.0
45800.0,Recupero,SystemResponseTime_Success,2324.2539495215974
45800.0,Recupero,BusyServers,12.0
45800.0,Recupero,TimeQueue,0.0
45800.0,Recupero,TimeService,119.92892156373551
45800.0,Recupero,NumQueue,0.0
45800.0,CheckIn,TimeTotal,130.95302920982337
45800.0,CheckIn,NumTotal,10.0
45800.0,CheckIn,SystemResponseTime_Success,2324.2539495215974
45800.0,CheckIn,BusyServers,8.0
45800.0,CheckIn,TimeQueue,9.954252976857699
45800.0,CheckIn,TimeService,121.0430686125224
45800.0,CheckIn,NumQueue,2.0
45800.0,XRay,TimeTotal,2122.2198161266397
45800.0,XRay,NumTotal,506.0
45800.0,XRay,SystemResponseTime_Success,2324.2539495215974
45800.0,XRay,BusyServers,6.0
45800.0,XRay,TimeQueue,2072.9155304040796
45800.0,XRay,TimeService,51.06433821615276
45800.0,XRay,NumQueue,500.0
45800.0,TraceDetection,TimeTotal,152.83329672812602
45800.0,TraceDetection,NumTotal,0.0
45800.0,TraceDetection,SystemResponseTime_Success,2324.2539495215974
45800.0,TraceDetection,BusyServers,0.0
45800.0,TraceDetection,TimeQueue,93.49880445858139
45800.0,TraceDetection,TimeService,59.334492269544576
45800.0,TraceDetection,NumQueue,0.0
45900.0,XRay,TimeTotal,2125.470419757779
45900.0,XRay,NumTotal,510.0
45900.0,XRay,SystemResponseTime_Success,2326.915510953209
45900.0,XRay,BusyServers,6.0
45900.0,XRay,TimeQueue,2076.199027573037
45900.0,XRay,TimeService,51.07012947439574
45900.0,XRay,NumQueue,504.0
45900.0,CheckIn,TimeTotal,131.01860626957244
45900.0,CheckIn,NumTotal,8.0
45900.0,CheckIn,SystemResponseTime_Success,2326.915510953209
45900.0,CheckIn,BusyServers,8.0
45900.0,CheckIn,TimeQueue,9.977004192668893
45900.0,CheckIn,TimeService,121.05540564958925
45900.0,CheckIn,NumQueue,0.0
45900.0,Varchi,TimeTotal,20.357800923364056
45900.0,Varchi,NumTotal,1.0
45900.0,Varchi,SystemResponseTime_Success,2326.915510953209
45900.0,Varchi,BusyServers,1.0
45900.0,Varchi,TimeQueue,1.683852093594649
45900.0,Varchi,TimeService,18.673662898016463
45900.0,Varchi,NumQueue,0.0
45900.0,Recupero,TimeTotal,119.94034597677567
45900.0,Recupero,NumTotal,14.0
45900.0,Recupero,SystemResponseTime_Success,2326.915510953209
45900.0,Recupero,BusyServers,14.0
45900.0,Recupero,TimeQueue,0.0
45900.0,Recupero,TimeService,119.94034597677567
45900.0,Recupero,NumQueue,0.0
45900.0,TraceDetection,TimeTotal,152.64166330332918
45900.0,TraceDetection,NumTotal,0.0
45900.0,TraceDetection,SystemResponseTime_Success,2326.915510953209
45900.0,TraceDetection,BusyServers,0.0
45900.0,TraceDetection,TimeQueue,93.33154362770736
45900.0,TraceDetection,TimeService,59.31011967562176
45900.0,TraceDetection,NumQueue,0.0
46000.0,CheckIn,TimeTotal,131.03805702543113
46000.0,CheckIn,NumTotal,4.0
46000.0,CheckIn,SystemResponseTime_Success,2330.4336558050195
46000.0,CheckIn,BusyServers,4.0
46000.0,CheckIn,TimeQueue,9.963618229977477
46000.0,CheckIn,TimeService,121.06528023469133
46000.0,CheckIn,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.93174673452829
46000.0,Recupero,NumTotal,13.0
46000.0,Recupero,SystemResponseTime_Success,2330.4336558050195
46000.0,Recupero,BusyServers,13.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.93174673452829
46000.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.355481304048332
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,2330.4336558050195
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,1.6809981069953361
46000.0,Varchi,TimeService,18.67391317395814
46000.0,Varchi,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,152.44433887639659
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,2330.4336558050195
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,92.998810851851
46000.0,TraceDetection,TimeService,59.27945871945294
46000.0,TraceDetection,NumQueue,0.0
46000.0,XRay,TimeTotal,2129.093334303918
46000.0,XRay,NumTotal,507.0
46000.0,XRay,SystemResponseTime_Success,2330.4336558050195
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,2079.8430324291826
46000.0,XRay,TimeService,51.075087798091765
46000.0,XRay,NumQueue,501.0
46100.0,Varchi,TimeTotal,20.351803437147066
46100.0,Varchi,NumTotal,1.0
46100.0,Varchi,SystemResponseTime_Success,2333.724039888476
46100.0,Varchi,BusyServers,1.0
46100.0,Varchi,TimeQueue,1.6781537785571037
46100.0,Varchi,TimeService,18.67336565896599
46100.0,Varchi,NumQueue,0.0
46100.0,XRay,TimeTotal,2132.750339984574
46100.0,XRay,NumTotal,506.0
46100.0,XRay,SystemResponseTime_Success,2333.724039888476
46100.0,XRay,BusyServers,6.0
46100.0,XRay,TimeQueue,2083.515120799314
46100.0,XRay,TimeService,51.075733765832034
46100.0,XRay,NumQueue,500.0
46100.0,Recupero,TimeTotal,119.9056039391667
46100.0,Recupero,NumTotal,12.0
46100.0,Recupero,SystemResponseTime_Success,2333.724039888476
46100.0,Recupero,BusyServers,12.0
46100.0,Recupero,TimeQueue,0.0
46100.0,Recupero,TimeService,119.9056039391667
46100.0,Recupero,NumQueue,0.0
46100.0,CheckIn,TimeTotal,131.05062653742414
46100.0,CheckIn,NumTotal,5.0
46100.0,CheckIn,SystemResponseTime_Success,2333.724039888476
46100.0,CheckIn,BusyServers,5.0
46100.0,CheckIn,TimeQueue,9.941387934952985
46100.0,CheckIn,TimeService,121.08700830744647
46100.0,CheckIn,NumQueue,0.0
46100.0,TraceDetection,TimeTotal,152.27388913913387
46100.0,TraceDetection,NumTotal,3.0
46100.0,TraceDetection,SystemResponseTime_Success,2333.724039888476
46100.0,TraceDetection,BusyServers,1.0
46100.0,TraceDetection,TimeQueue,92.83333254072672
46100.0,TraceDetection,TimeService,59.275078287282824
46100.0,TraceDetection,NumQueue,2.0
46200.0,Varchi,TimeTotal,20.353952570796768
46200.0,Varchi,NumTotal,1.0
46200.0,Varchi,SystemResponseTime_Success,2337.08103838873
46200.0,Varchi,BusyServers,1.0
46200.0,Varchi,TimeQueue,1.6807297251529016
46200.0,Varchi,TimeService,18.672938890630412
46200.0,Varchi,NumQueue,0.0
46200.0,CheckIn,TimeTotal,131.01536792026096
46200.0,CheckIn,NumTotal,9.0
46200.0,CheckIn,SystemResponseTime_Success,2337.08103838873
46200.0,CheckIn,BusyServers,8.0
46200.0,CheckIn,TimeQueue,9.910431655796103
46200.0,CheckIn,TimeService,121.06954186569394
46200.0,CheckIn,NumQueue,1.0
46200.0,Recupero,TimeTotal,119.90811240116517
46200.0,Recupero,NumTotal,13.0
46200.0,Recupero,SystemResponseTime_Success,2337.08103838873
46200.0,Recupero,BusyServers,13.0
46200.0,Recupero,TimeQueue,0.0
46200.0,Recupero,TimeService,119.90811240116517
46200.0,Recupero,NumQueue,0.0
46200.0,TraceDetection,TimeTotal,151.88170475798202
46200.0,TraceDetection,NumTotal,1.0
46200.0,TraceDetection,SystemResponseTime_Success,2337.08103838873
46200.0,TraceDetection,BusyServers,1.0
46200.0,TraceDetection,TimeQueue,92.60648161782122
46200.0,TraceDetection,TimeService,59.18487549250629
46200.0,TraceDetection,NumQueue,0.0
46200.0,XRay,TimeTotal,2135.8268120279877
46200.0,XRay,NumTotal,506.0
46200.0,XRay,SystemResponseTime_Success,2337.08103838873
46200.0,XRay,BusyServers,6.0
46200.0,XRay,TimeQueue,2086.61068865429
46200.0,XRay,TimeService,51.07551104233567
46200.0,XRay,NumQueue,500.0
46300.0,Recupero,TimeTotal,119.91236995053076
46300.0,Recupero,NumTotal,16.0
46300.0,Recupero,SystemResponseTime_Success,2340.8296596801038
46300.0,Recupero,BusyServers,16.0
46300.0,Recupero,TimeQueue,0.0
46300.0,Recupero,TimeService,119.91236995053076
46300.0,Recupero,NumQueue,0.0
46300.0,TraceDetection,TimeTotal,151.8389141748354
46300.0,TraceDetection,NumTotal,0.0
46300.0,TraceDetection,SystemResponseTime_Success,2340.8296596801038
46300.0,TraceDetection,BusyServers,0.0
46300.0,TraceDetection,TimeQueue,92.60648161782122
46300.0,TraceDetection,TimeService,59.232432557014114
46300.0,TraceDetection,NumQueue,0.0
46300.0,XRay,TimeTotal,2140.1736104977817
46300.0,XRay,NumTotal,508.0
46300.0,XRay,SystemResponseTime_Success,2340.8296596801038
46300.0,XRay,BusyServers,6.0
46300.0,XRay,TimeQueue,2090.967485666647
46300.0,XRay,TimeService,51.07465782301076
46300.0,XRay,NumQueue,502.0
46300.0,CheckIn,TimeTotal,130.9546891273868
46300.0,CheckIn,NumTotal,4.0
46300.0,CheckIn,SystemResponseTime_Success,2340.8296596801038
46300.0,CheckIn,BusyServers,4.0
46300.0,CheckIn,TimeQueue,9.927748243895648
46300.0,CheckIn,TimeService,121.02943357880584
46300.0,CheckIn,NumQueue,0.0
46300.0,Varchi,TimeTotal,20.35533269494225
46300.0,Varchi,NumTotal,4.0
46300.0,Varchi,SystemResponseTime_Success,2340.8296596801038
46300.0,Varchi,BusyServers,4.0
46300.0,Varchi,TimeQueue,1.6769528012000599
46300.0,Varchi,TimeService,18.677966016897592
46300.0,Varchi,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.351288371202056
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,2345.095100070308
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,1.6744153810233955
46400.0,Varchi,TimeService,18.676591433867824
46400.0,Varchi,NumQueue,0.0
46400.0,XRay,TimeTotal,2143.9046046456797
46400.0,XRay,NumTotal,508.0
46400.0,XRay,SystemResponseTime_Success,2345.095100070308
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,2094.701790297327
46400.0,XRay,TimeService,51.06606312724032
46400.0,XRay,NumQueue,502.0
46400.0,Recupero,TimeTotal,119.89742522373304
46400.0,Recupero,NumTotal,12.0
46400.0,Recupero,SystemResponseTime_Success,2345.095100070308
46400.0,Recupero,BusyServers,12.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.89742522373304
46400.0,Recupero,NumQueue,0.0
46400.0,CheckIn,TimeTotal,130.9647471213717
46400.0,CheckIn,NumTotal,5.0
46400.0,CheckIn,SystemResponseTime_Success,2345.095100070308
46400.0,CheckIn,BusyServers,5.0
46400.0,CheckIn,TimeQueue,9.910153652413333
46400.0,CheckIn,TimeService,121.03259046351319
46400.0,CheckIn,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,151.8389141748354
46400.0,TraceDetection,NumTotal,2.0
46400.0,TraceDetection,SystemResponseTime_Success,2345.095100070308
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,92.44257634062153
46400.0,TraceDetection,TimeService,59.232432557014114
46400.0,TraceDetection,NumQueue,1.0
46500.0,Recupero,TimeTotal,119.90242205229339
46500.0,Recupero,NumTotal,16.0
46500.0,Recupero,SystemResponseTime_Success,2347.900982740528
46500.0,Recupero,BusyServers,16.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,119.90242205229339
46500.0,Recupero,NumQueue,0.0
46500.0,TraceDetection,TimeTotal,151.50843951946487
46500.0,TraceDetection,NumTotal,0.0
46500.0,TraceDetection,SystemResponseTime_Success,2347.900982740528
46500.0,TraceDetection,BusyServers,0.0
46500.0,TraceDetection,TimeQueue,92.33252517349848
46500.0,TraceDetection,TimeService,59.17591434596634
46500.0,TraceDetection,NumQueue,0.0
46500.0,CheckIn,TimeTotal,130.9256932968836
46500.0,CheckIn,NumTotal,2.0
46500.0,CheckIn,SystemResponseTime_Success,2347.900982740528
46500.0,CheckIn,BusyServers,2.0
46500.0,CheckIn,TimeQueue,9.90137972266352
46500.0,CheckIn,TimeService,121.01553964447007
46500.0,CheckIn,NumQueue,0.0
46500.0,Varchi,TimeTotal,20.34829387334
46500.0,Varchi,NumTotal,2.0
46500.0,Varchi,SystemResponseTime_Success,2347.900982740528
46500.0,Varchi,BusyServers,2.0
46500.0,Varchi,TimeQueue,1.6710440748871067
46500.0,Varchi,TimeService,18.676688857172383
46500.0,Varchi,NumQueue,0.0
46500.0,XRay,TimeTotal,2147.328340397257
46500.0,XRay,NumTotal,508.0
46500.0,XRay,SystemResponseTime_Success,2347.900982740528
46500.0,XRay,BusyServers,6.0
46500.0,XRay,TimeQueue,2098.137811245552
46500.0,XRay,TimeService,51.06960581516045
46500.0,XRay,NumQueue,502.0
46600.0,TraceDetection,TimeTotal,151.50843951946487
46600.0,TraceDetection,NumTotal,0.0
46600.0,TraceDetection,SystemResponseTime_Success,2351.65966450664
46600.0,TraceDetection,BusyServers,0.0
46600.0,TraceDetection,TimeQueue,92.33252517349848
46600.0,TraceDetection,TimeService,59.17591434596634
46600.0,TraceDetection,NumQueue,0.0
46600.0,Varchi,TimeTotal,20.34462726757355
46600.0,Varchi,NumTotal,0.0
46600.0,Varchi,SystemResponseTime_Success,2351.65966450664
46600.0,Varchi,BusyServers,0.0
46600.0,Varchi,TimeQueue,1.6690837416335103
46600.0,Varchi,TimeService,18.67554352594012
46600.0,Varchi,NumQueue,0.0
46600.0,XRay,TimeTotal,2151.110216895336
46600.0,XRay,NumTotal,505.0
46600.0,XRay,SystemResponseTime_Success,2351.65966450664
46600.0,XRay,BusyServers,6.0
46600.0,XRay,TimeQueue,2101.956727580093
46600.0,XRay,TimeService,51.069599518779285
46600.0,XRay,NumQueue,499.0
46600.0,CheckIn,TimeTotal,130.9107016516471
46600.0,CheckIn,NumTotal,10.0
46600.0,CheckIn,SystemResponseTime_Success,2351.65966450664
46600.0,CheckIn,BusyServers,8.0
46600.0,CheckIn,TimeQueue,9.870792936229874
46600.0,CheckIn,TimeService,121.0049369069627
46600.0,CheckIn,NumQueue,2.0
46600.0,Recupero,TimeTotal,119.919031146008
46600.0,Recupero,NumTotal,16.0
46600.0,Recupero,SystemResponseTime_Success,2351.65966450664
46600.0,Recupero,BusyServers,16.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,119.919031146008
46600.0,Recupero,NumQueue,0.0
46700.0,Varchi,TimeTotal,20.345395999542315
46700.0,Varchi,NumTotal,4.0
46700.0,Varchi,SystemResponseTime_Success,2355.0828614706147
46700.0,Varchi,BusyServers,4.0
46700.0,Varchi,TimeQueue,1.6688666209104581
46700.0,Varchi,TimeService,18.676925288322735
46700.0,Varchi,NumQueue,0.0
46700.0,XRay,TimeTotal,2154.9566909594723
46700.0,XRay,NumTotal,506.0
46700.0,XRay,SystemResponseTime_Success,2355.0828614706147
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,2105.829344442622
46700.0,XRay,TimeService,51.067134999739544
46700.0,XRay,NumQueue,500.0
46700.0,Recupero,TimeTotal,119.94089712115787
46700.0,Recupero,NumTotal,17.0
46700.0,Recupero,SystemResponseTime_Success,2355.0828614706147
46700.0,Recupero,BusyServers,17.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,119.94089712115787
46700.0,Recupero,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,151.32576717364427
46700.0,TraceDetection,NumTotal,0.0
46700.0,TraceDetection,SystemResponseTime_Success,2355.0828614706147
46700.0,TraceDetection,BusyServers,0.0
46700.0,TraceDetection,TimeQueue,92.16968121375686
46700.0,TraceDetection,TimeService,59.15608595988734
46700.0,TraceDetection,NumQueue,0.0
46700.0,CheckIn,TimeTotal,130.9160360595548
46700.0,CheckIn,NumTotal,4.0
46700.0,CheckIn,SystemResponseTime_Success,2355.0828614706147
46700.0,CheckIn,BusyServers,4.0
46700.0,CheckIn,TimeQueue,9.931396608857202
46700.0,CheckIn,TimeService,120.98323775923058
46700.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,2158.8357405106904
46800.0,XRay,NumTotal,508.0
46800.0,XRay,SystemResponseTime_Success,2359.8253239908504
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,2109.7095587951894
46800.0,XRay,TimeService,51.06658656826012
46800.0,XRay,NumQueue,502.0
46800.0,CheckIn,TimeTotal,130.8553230016615
46800.0,CheckIn,NumTotal,6.0
46800.0,CheckIn,SystemResponseTime_Success,2359.8253239908504
46800.0,CheckIn,BusyServers,6.0
46800.0,CheckIn,TimeQueue,9.909588535495637
46800.0,CheckIn,TimeService,120.91955325471126
46800.0,CheckIn,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,151.32576717364427
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,2359.8253239908504
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,92.00741064823968
46800.0,TraceDetection,TimeService,59.15608595988734
46800.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.95063649295686
46800.0,Recupero,NumTotal,13.0
46800.0,Recupero,SystemResponseTime_Success,2359.8253239908504
46800.0,Recupero,BusyServers,13.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.95063649295686
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.33652388041668
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,2359.8253239908504
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,1.6667362070477307
46800.0,Varchi,TimeService,18.66950960593375
46800.0,Varchi,NumQueue,0.0
46900.0,CheckIn,TimeTotal,130.80534406223438
46900.0,CheckIn,NumTotal,4.0
46900.0,CheckIn,SystemResponseTime_Success,2362.66541763227
46900.0,CheckIn,BusyServers,4.0
46900.0,CheckIn,TimeQueue,9.896549603212089
46900.0,CheckIn,TimeService,120.89140157746986
46900.0,CheckIn,NumQueue,0.0
46900.0,Varchi,TimeTotal,20.332396041421863
46900.0,Varchi,NumTotal,0.0
46900.0,Varchi,SystemResponseTime_Success,2362.66541763227
46900.0,Varchi,BusyServers,0.0
46900.0,Varchi,TimeQueue,1.6646810708703716
46900.0,Varchi,TimeService,18.66771497055157
46900.0,Varchi,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,151.02266930554566
46900.0,TraceDetection,NumTotal,1.0
46900.0,TraceDetection,SystemResponseTime_Success,2362.66541763227
46900.0,TraceDetection,BusyServers,1.0
46900.0,TraceDetection,TimeQueue,91.68844197403256
46900.0,TraceDetection,TimeService,59.176761332438645
46900.0,TraceDetection,NumQueue,0.0
46900.0,XRay,TimeTotal,2162.729119098059
46900.0,XRay,NumTotal,507.0
46900.0,XRay,SystemResponseTime_Success,2362.66541763227
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,2113.637615680981
46900.0,XRay,TimeService,51.058999401034264
46900.0,XRay,NumQueue,501.0
46900.0,Recupero,TimeTotal,119.94838258870426
46900.0,Recupero,NumTotal,16.0
46900.0,Recupero,SystemResponseTime_Success,2362.66541763227
46900.0,Recupero,BusyServers,16.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.94838258870426
46900.0,Recupero,NumQueue,0.0
47000.0,XRay,TimeTotal,2166.35584592049
47000.0,XRay,NumTotal,506.0
47000.0,XRay,SystemResponseTime_Success,2366.4991779253937
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,2117.2852571529934
47000.0,XRay,TimeService,51.06731174019221
47000.0,XRay,NumQueue,500.0
47000.0,Recupero,TimeTotal,119.97602807566497
47000.0,Recupero,NumTotal,14.0
47000.0,Recupero,SystemResponseTime_Success,2366.4991779253937
47000.0,Recupero,BusyServers,14.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.97602807566497
47000.0,Recupero,NumQueue,0.0
47000.0,Varchi,TimeTotal,20.327364854482266
47000.0,Varchi,NumTotal,1.0
47000.0,Varchi,SystemResponseTime_Success,2366.4991779253937
47000.0,Varchi,BusyServers,1.0
47000.0,Varchi,TimeQueue,1.6616372723697777
47000.0,Varchi,TimeService,18.66545133318948
47000.0,Varchi,NumQueue,0.0
47000.0,CheckIn,TimeTotal,130.7970587149119
47000.0,CheckIn,NumTotal,4.0
47000.0,CheckIn,SystemResponseTime_Success,2366.4991779253937
47000.0,CheckIn,BusyServers,4.0
47000.0,CheckIn,TimeQueue,9.883544938818906
47000.0,CheckIn,TimeService,120.89616661516465
47000.0,CheckIn,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,150.66444137053048
47000.0,TraceDetection,NumTotal,2.0
47000.0,TraceDetection,SystemResponseTime_Success,2366.4991779253937
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,91.4071619797336
47000.0,TraceDetection,TimeService,59.13424678622585
47000.0,TraceDetection,NumQueue,1.0
47100.0,Recupero,TimeTotal,120.0014894570088
47100.0,Recupero,NumTotal,15.0
47100.0,Recupero,SystemResponseTime_Success,2370.4523342293032
47100.0,Recupero,BusyServers,15.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,120.0014894570088
47100.0,Recupero,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,150.39137183574232
47100.0,TraceDetection,NumTotal,1.0
47100.0,TraceDetection,SystemResponseTime_Success,2370.4523342293032
47100.0,TraceDetection,BusyServers,1.0
47100.0,TraceDetection,TimeQueue,91.16560444908096
47100.0,TraceDetection,TimeService,59.06757023107071
47100.0,TraceDetection,NumQueue,0.0
47100.0,Varchi,TimeTotal,20.33144066467794
47100.0,Varchi,NumTotal,2.0
47100.0,Varchi,SystemResponseTime_Success,2370.4523342293032
47100.0,Varchi,BusyServers,2.0
47100.0,Varchi,TimeQueue,1.6645357197340127
47100.0,Varchi,TimeService,18.666352493659666
47100.0,Varchi,NumQueue,0.0
47100.0,XRay,TimeTotal,2170.357675376478
47100.0,XRay,NumTotal,505.0
47100.0,XRay,SystemResponseTime_Success,2370.4523342293032
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,2121.2924314849224
47100.0,XRay,TimeService,51.064243606003224
47100.0,XRay,NumQueue,499.0
47100.0,CheckIn,TimeTotal,130.72377963433826
47100.0,CheckIn,NumTotal,5.0
47100.0,CheckIn,SystemResponseTime_Success,2370.4523342293032
47100.0,CheckIn,BusyServers,5.0
47100.0,CheckIn,TimeQueue,9.861946282921137
47100.0,CheckIn,TimeService,120.84023469551914
47100.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.329891691995453
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,2375.1204256746933
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,1.661591140944777
47200.0,Varchi,TimeService,18.66802545317974
47200.0,Varchi,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.9981267825826
47200.0,Recupero,NumTotal,11.0
47200.0,Recupero,SystemResponseTime_Success,2375.1204256746933
47200.0,Recupero,BusyServers,11.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.9981267825826
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,150.22745346211153
47200.0,TraceDetection,NumTotal,2.0
47200.0,TraceDetection,SystemResponseTime_Success,2375.1204256746933
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,91.00705557177821
47200.0,TraceDetection,TimeService,59.0618490130305
47200.0,TraceDetection,NumQueue,1.0
47200.0,CheckIn,TimeTotal,130.7706509564995
47200.0,CheckIn,NumTotal,6.0
47200.0,CheckIn,SystemResponseTime_Success,2375.1204256746933
47200.0,CheckIn,BusyServers,6.0
47200.0,CheckIn,TimeQueue,9.84044182089994
47200.0,CheckIn,TimeService,120.90439249767832
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,2174.0148763339566
47200.0,XRay,NumTotal,508.0
47200.0,XRay,SystemResponseTime_Success,2375.1204256746933
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,2124.914076870061
47200.0,XRay,TimeService,51.073544608356464
47200.0,XRay,NumQueue,502.0
47300.0,Recupero,TimeTotal,119.99693649958168
47300.0,Recupero,NumTotal,13.0
47300.0,Recupero,SystemResponseTime_Success,2378.094987377679
47300.0,Recupero,BusyServers,13.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.99693649958168
47300.0,Recupero,NumQueue,0.0
47300.0,Varchi,TimeTotal,20.32853899312959
47300.0,Varchi,NumTotal,3.0
47300.0,Varchi,SystemResponseTime_Success,2378.094987377679
47300.0,Varchi,BusyServers,3.0
47300.0,Varchi,TimeQueue,1.6607010657637602
47300.0,Varchi,TimeService,18.667014847372972
47300.0,Varchi,NumQueue,0.0
47300.0,XRay,TimeTotal,2177.2888139593647
47300.0,XRay,NumTotal,511.0
47300.0,XRay,SystemResponseTime_Success,2378.094987377679
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,2128.153992638641
