Time,Center,Metric,Value
45600.0,Recupero,BusyServers,14.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,119.77644828798483
45600.0,Recupero,NumQueue,0.0
45600.0,Varchi,TimeTotal,20.716852379122372
45600.0,Varchi,NumTotal,2.0
45600.0,Varchi,SystemResponseTime_Success,251.55822699460543
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,1.8078106030983243
45600.0,Varchi,TimeService,18.908423298226175
45600.0,Varchi,NumQueue,0.0
45600.0,XRay,TimeTotal,57.660558885605056
45600.0,XRay,NumTotal,4.0
45600.0,XRay,SystemResponseTime_Success,251.55822699460543
45600.0,XRay,BusyServers,4.0
45600.0,XRay,TimeQueue,6.403291892796179
45600.0,XRay,TimeService,51.251244864789506
45600.0,XRay,NumQueue,0.0
45600.0,CheckIn,TimeTotal,128.51516910678743
45600.0,CheckIn,NumTotal,7.0
45600.0,CheckIn,SystemResponseTime_Success,251.55822699460543
45600.0,CheckIn,BusyServers,7.0
45600.0,CheckIn,TimeQueue,9.180898988862051
45600.0,CheckIn,TimeService,119.305566994691
45600.0,CheckIn,NumQueue,0.0
45600.0,TraceDetection,TimeTotal,65.02470032478874
45600.0,TraceDetection,NumTotal,1.0
45600.0,TraceDetection,SystemResponseTime_Success,251.55822699460543
45600.0,TraceDetection,BusyServers,1.0
45600.0,TraceDetection,TimeQueue,5.1388210210876135
45600.0,TraceDetection,TimeService,59.8770648594111
45600.0,TraceDetection,NumQueue,0.0
45600.0,FastTrack,TimeTotal,50.799197090555445
45600.0,FastTrack,NumTotal,1.0
45600.0,FastTrack,SystemResponseTime_Success,251.55822699460543
45600.0,FastTrack,BusyServers,1.0
45600.0,FastTrack,TimeQueue,7.8608509567652
45600.0,FastTrack,TimeService,42.93432112049941
45600.0,FastTrack,NumQueue,0.0
46000.0,CheckIn,TimeTotal,128.5867646598995
46000.0,CheckIn,NumTotal,8.0
46000.0,CheckIn,SystemResponseTime_Success,251.56854079853818
46000.0,CheckIn,BusyServers,8.0
46000.0,CheckIn,TimeQueue,9.283767721567235
46000.0,CheckIn,TimeService,119.3489828683262
46000.0,CheckIn,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,65.2073249333335
46000.0,TraceDetection,NumTotal,0.0
46000.0,TraceDetection,SystemResponseTime_Success,251.56854079853818
46000.0,TraceDetection,BusyServers,0.0
46000.0,TraceDetection,TimeQueue,5.268883149451998
46000.0,TraceDetection,TimeService,59.93844178388151
46000.0,TraceDetection,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.75365217751127
46000.0,Recupero,NumTotal,22.0
46000.0,Recupero,SystemResponseTime_Success,251.56854079853818
46000.0,Recupero,BusyServers,22.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.75365217751127
46000.0,Recupero,NumQueue,0.0
46000.0,FastTrack,TimeTotal,50.757982106789164
46000.0,FastTrack,NumTotal,0.0
46000.0,FastTrack,SystemResponseTime_Success,251.56854079853818
46000.0,FastTrack,BusyServers,0.0
46000.0,FastTrack,TimeQueue,7.8168461931395425
46000.0,FastTrack,TimeService,42.9411359136495
46000.0,FastTrack,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.72666005063785
46000.0,Varchi,NumTotal,2.0
46000.0,Varchi,SystemResponseTime_Success,251.56854079853818
46000.0,Varchi,BusyServers,2.0
46000.0,Varchi,TimeQueue,1.8223008108082572
46000.0,Varchi,TimeService,18.905119838451352
46000.0,Varchi,NumQueue,0.0
46000.0,XRay,TimeTotal,57.61744493993877
46000.0,XRay,NumTotal,12.0
46000.0,XRay,SystemResponseTime_Success,251.56854079853818
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,6.431343223436373
46000.0,XRay,TimeService,51.23054337216773
46000.0,XRay,NumQueue,6.0
46400.0,Varchi,TimeTotal,20.721153426995645
46400.0,Varchi,NumTotal,3.0
46400.0,Varchi,SystemResponseTime_Success,251.71086970289517
46400.0,Varchi,BusyServers,3.0
46400.0,Varchi,TimeQueue,1.822477396910638
46400.0,Varchi,TimeService,18.89775944463808
46400.0,Varchi,NumQueue,0.0
46400.0,FastTrack,TimeTotal,50.74947138482612
46400.0,FastTrack,NumTotal,0.0
46400.0,FastTrack,SystemResponseTime_Success,251.71086970289517
46400.0,FastTrack,BusyServers,0.0
46400.0,FastTrack,TimeQueue,7.777853004288849
46400.0,FastTrack,TimeService,42.971618380537166
46400.0,FastTrack,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.72602489073749
46400.0,Recupero,NumTotal,17.0
46400.0,Recupero,SystemResponseTime_Success,251.71086970289517
46400.0,Recupero,BusyServers,17.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.72602489073749
46400.0,Recupero,NumQueue,0.0
46400.0,XRay,TimeTotal,58.100656690874324
46400.0,XRay,NumTotal,12.0
46400.0,XRay,SystemResponseTime_Success,251.71086970289517
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,6.932363357115461
46400.0,XRay,TimeService,51.22784267615974
46400.0,XRay,NumQueue,6.0
46400.0,TraceDetection,TimeTotal,65.19657876261259
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,251.71086970289517
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,5.2510527496230575
46400.0,TraceDetection,TimeService,59.94552601298953
46400.0,TraceDetection,NumQueue,0.0
46400.0,CheckIn,TimeTotal,128.6130290165437
46400.0,CheckIn,NumTotal,3.0
46400.0,CheckIn,SystemResponseTime_Success,251.71086970289517
46400.0,CheckIn,BusyServers,3.0
46400.0,CheckIn,TimeQueue,9.230926661856039
46400.0,CheckIn,TimeService,119.36996172339208
46400.0,CheckIn,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.721256787036268
46800.0,Varchi,NumTotal,5.0
46800.0,Varchi,SystemResponseTime_Success,251.64277302072404
46800.0,Varchi,BusyServers,4.0
46800.0,Varchi,TimeQueue,1.8303379462942408
46800.0,Varchi,TimeService,18.89391687187014
46800.0,Varchi,NumQueue,1.0
46800.0,FastTrack,TimeTotal,50.71050757782465
46800.0,FastTrack,NumTotal,1.0
46800.0,FastTrack,SystemResponseTime_Success,251.64277302072404
46800.0,FastTrack,BusyServers,1.0
46800.0,FastTrack,TimeQueue,7.74313404363641
46800.0,FastTrack,TimeService,42.97325942608509
46800.0,FastTrack,NumQueue,0.0
46800.0,XRay,TimeTotal,58.3229689002473
46800.0,XRay,NumTotal,9.0
46800.0,XRay,SystemResponseTime_Success,251.64277302072404
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,7.074756192751632
46800.0,XRay,TimeService,51.237648113878016
46800.0,XRay,NumQueue,3.0
46800.0,Recupero,TimeTotal,119.65574298833099
46800.0,Recupero,NumTotal,19.0
46800.0,Recupero,SystemResponseTime_Success,251.64277302072404
46800.0,Recupero,BusyServers,19.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.65574298833099
46800.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,65.138180647845
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,251.64277302072404
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,5.198278350129359
46800.0,TraceDetection,TimeService,59.939902297715655
46800.0,TraceDetection,NumQueue,0.0
46800.0,CheckIn,TimeTotal,128.53400940330093
46800.0,CheckIn,NumTotal,4.0
46800.0,CheckIn,SystemResponseTime_Success,251.64277302072404
46800.0,CheckIn,BusyServers,4.0
46800.0,CheckIn,TimeQueue,9.162727725197389
46800.0,CheckIn,TimeService,119.35532568728924
46800.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.73450869402071
47200.0,Varchi,NumTotal,6.0
47200.0,Varchi,SystemResponseTime_Success,251.53498367499387
47200.0,Varchi,BusyServers,4.0
47200.0,Varchi,TimeQueue,1.8503686864764208
47200.0,Varchi,TimeService,18.885138275743014
47200.0,Varchi,NumQueue,2.0
47200.0,Recupero,TimeTotal,119.69259340110986
47200.0,Recupero,NumTotal,19.0
47200.0,Recupero,SystemResponseTime_Success,251.53498367499387
47200.0,Recupero,BusyServers,19.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.69259340110986
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,65.07805955176293
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,251.53498367499387
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,5.172286958378712
47200.0,TraceDetection,TimeService,59.897137723670745
47200.0,TraceDetection,NumQueue,0.0
47200.0,CheckIn,TimeTotal,128.72343182114392
47200.0,CheckIn,NumTotal,8.0
47200.0,CheckIn,SystemResponseTime_Success,251.53498367499387
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,9.259323383841513
47200.0,CheckIn,TimeService,119.51277221800902
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,58.33503949536113
47200.0,XRay,NumTotal,8.0
47200.0,XRay,SystemResponseTime_Success,251.53498367499387
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,7.09691867983452
47200.0,XRay,TimeService,51.24934746027743
47200.0,XRay,NumQueue,2.0
47200.0,FastTrack,TimeTotal,50.746168354084155
47200.0,FastTrack,NumTotal,2.0
47200.0,FastTrack,SystemResponseTime_Success,251.53498367499387
47200.0,FastTrack,BusyServers,2.0
47200.0,FastTrack,TimeQueue,7.741771882474484
47200.0,FastTrack,TimeService,42.99672375418393
47200.0,FastTrack,NumQueue,0.0
47600.0,FastTrack,TimeTotal,50.76337310492166
47600.0,FastTrack,NumTotal,2.0
47600.0,FastTrack,SystemResponseTime_Success,251.73191108758368
47600.0,FastTrack,BusyServers,2.0
47600.0,FastTrack,TimeQueue,7.754199470047149
47600.0,FastTrack,TimeService,43.00155280001444
47600.0,FastTrack,NumQueue,0.0
47600.0,CheckIn,TimeTotal,128.77273529439626
47600.0,CheckIn,NumTotal,6.0
47600.0,CheckIn,SystemResponseTime_Success,251.73191108758368
47600.0,CheckIn,BusyServers,6.0
47600.0,CheckIn,TimeQueue,9.207254199820682
47600.0,CheckIn,TimeService,119.54183232522693
47600.0,CheckIn,NumQueue,0.0
47600.0,XRay,TimeTotal,58.32170985423162
47600.0,XRay,NumTotal,6.0
47600.0,XRay,SystemResponseTime_Success,251.73191108758368
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,7.059188557677433
47600.0,XRay,TimeService,51.252160452291626
47600.0,XRay,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.72049845173065
47600.0,Recupero,NumTotal,8.0
47600.0,Recupero,SystemResponseTime_Success,251.73191108758368
47600.0,Recupero,BusyServers,8.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.72049845173065
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.726610523495456
47600.0,Varchi,NumTotal,0.0
47600.0,Varchi,SystemResponseTime_Success,251.73191108758368
47600.0,Varchi,BusyServers,0.0
47600.0,Varchi,TimeQueue,1.8474462988418696
47600.0,Varchi,TimeService,18.87916422465355
47600.0,Varchi,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,65.02198652254292
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,251.73191108758368
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,5.12954078516897
47600.0,TraceDetection,TimeService,59.883953120179974
47600.0,TraceDetection,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,65.04148476956321
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,251.63309825185607
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,5.121076196414566
48000.0,TraceDetection,TimeService,59.91194398439425
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,128.78241422623472
48000.0,CheckIn,NumTotal,12.0
48000.0,CheckIn,SystemResponseTime_Success,251.63309825185607
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,9.268587605324745
48000.0,CheckIn,TimeService,119.62209590168948
48000.0,CheckIn,NumQueue,4.0
48000.0,Varchi,TimeTotal,20.71806359629501
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,251.63309825185607
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,1.8356022767460443
48000.0,Varchi,TimeService,18.881569817714666
48000.0,Varchi,NumQueue,0.0
48000.0,XRay,TimeTotal,58.26270661448976
48000.0,XRay,NumTotal,7.0
48000.0,XRay,SystemResponseTime_Success,251.63309825185607
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,7.013208763090982
48000.0,XRay,TimeService,51.241452982904065
48000.0,XRay,NumQueue,1.0
48000.0,FastTrack,TimeTotal,50.73769970674685
48000.0,FastTrack,NumTotal,0.0
48000.0,FastTrack,SystemResponseTime_Success,251.63309825185607
48000.0,FastTrack,BusyServers,0.0
48000.0,FastTrack,TimeQueue,7.712939951852063
48000.0,FastTrack,TimeService,43.02475975489472
48000.0,FastTrack,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.70660632585911
48000.0,Recupero,NumTotal,11.0
48000.0,Recupero,SystemResponseTime_Success,251.63309825185607
48000.0,Recupero,BusyServers,11.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.70660632585911
48000.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,58.2479612116216
48400.0,XRay,NumTotal,6.0
48400.0,XRay,SystemResponseTime_Success,251.75387359994582
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,6.9847585852077225
48400.0,XRay,TimeService,51.25417340842562
48400.0,XRay,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.72660784930138
48400.0,Varchi,NumTotal,5.0
48400.0,Varchi,SystemResponseTime_Success,251.75387359994582
48400.0,Varchi,BusyServers,4.0
48400.0,Varchi,TimeQueue,1.8448328938463374
48400.0,Varchi,TimeService,18.88447661298359
48400.0,Varchi,NumQueue,1.0
48400.0,FastTrack,TimeTotal,50.67345559564717
48400.0,FastTrack,NumTotal,2.0
48400.0,FastTrack,SystemResponseTime_Success,251.75387359994582
48400.0,FastTrack,BusyServers,2.0
48400.0,FastTrack,TimeQueue,7.6680320045341475
48400.0,FastTrack,TimeService,42.997975284163424
48400.0,FastTrack,NumQueue,0.0
48400.0,CheckIn,TimeTotal,129.10893738385306
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,251.75387359994582
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,9.387956816087536
48400.0,CheckIn,TimeService,119.71907837259295
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,64.95330374592888
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,251.75387359994582
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,5.087495368897094
48400.0,TraceDetection,TimeService,59.85745452585134
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.71800943491102
48400.0,Recupero,NumTotal,12.0
48400.0,Recupero,SystemResponseTime_Success,251.75387359994582
48400.0,Recupero,BusyServers,12.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.71800943491102
48400.0,Recupero,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.72499409916249
48800.0,Recupero,NumTotal,5.0
48800.0,Recupero,SystemResponseTime_Success,251.74221276671108
48800.0,Recupero,BusyServers,5.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.72499409916249
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,128.98266038208916
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,251.74221276671108
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,9.321486484611698
48800.0,CheckIn,TimeService,119.63391808904326
48800.0,CheckIn,NumQueue,0.0
48800.0,FastTrack,TimeTotal,50.62816607427381
48800.0,FastTrack,NumTotal,2.0
48800.0,FastTrack,SystemResponseTime_Success,251.74221276671108
48800.0,FastTrack,BusyServers,2.0
48800.0,FastTrack,TimeQueue,7.652917619061729
48800.0,FastTrack,TimeService,42.96785433190857
48800.0,FastTrack,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,64.93850501123882
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,251.74221276671108
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,5.087495368897094
48800.0,TraceDetection,TimeService,59.85100964234173
48800.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.734802916819273
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,251.74221276671108
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,1.8440563301823079
48800.0,Varchi,TimeService,18.889863417896418
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,58.218326275727435
48800.0,XRay,NumTotal,1.0
48800.0,XRay,SystemResponseTime_Success,251.74221276671108
48800.0,XRay,BusyServers,1.0
48800.0,XRay,TimeQueue,6.953545646202072
48800.0,XRay,TimeService,51.26312146807333
48800.0,XRay,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.722403289430257
49200.0,Varchi,NumTotal,3.0
49200.0,Varchi,SystemResponseTime_Success,251.70123066233518
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,1.8347581988815114
49200.0,Varchi,TimeService,18.886947702007156
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,128.93029221183878
49200.0,CheckIn,NumTotal,7.0
49200.0,CheckIn,SystemResponseTime_Success,251.70123066233518
49200.0,CheckIn,BusyServers,7.0
49200.0,CheckIn,TimeQueue,9.247737604037495
49200.0,CheckIn,TimeService,119.65660404520563
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,58.19316893942399
49200.0,XRay,NumTotal,2.0
49200.0,XRay,SystemResponseTime_Success,251.70123066233518
49200.0,XRay,BusyServers,2.0
49200.0,XRay,TimeQueue,6.919793291489752
49200.0,XRay,TimeService,51.27009145557966
49200.0,XRay,NumQueue,0.0
49200.0,FastTrack,TimeTotal,50.62390835100459
49200.0,FastTrack,NumTotal,5.0
49200.0,FastTrack,SystemResponseTime_Success,251.70123066233518
49200.0,FastTrack,BusyServers,3.0
49200.0,FastTrack,TimeQueue,7.630055446136888
49200.0,FastTrack,TimeService,42.982911142755576
49200.0,FastTrack,NumQueue,2.0
49200.0,Recupero,TimeTotal,119.72165393178719
49200.0,Recupero,NumTotal,14.0
49200.0,Recupero,SystemResponseTime_Success,251.70123066233518
49200.0,Recupero,BusyServers,14.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.72165393178719
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,64.91855330842947
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,251.70123066233518
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,5.037941842576667
49200.0,TraceDetection,TimeService,59.8806114658528
49200.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.70718716188185
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,251.75203882131865
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,1.82580209180908
49600.0,Varchi,TimeService,18.883002856788664
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,64.79826632896444
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,251.75203882131865
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,5.013525323145763
49600.0,TraceDetection,TimeService,59.78474100581868
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.68988180207971
49600.0,Recupero,NumTotal,11.0
49600.0,Recupero,SystemResponseTime_Success,251.75203882131865
49600.0,Recupero,BusyServers,11.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.68988180207971
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,58.150205494592946
49600.0,XRay,NumTotal,6.0
49600.0,XRay,SystemResponseTime_Success,251.75203882131865
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,6.877668520286557
49600.0,XRay,TimeService,51.262815888058824
49600.0,XRay,NumQueue,0.0
49600.0,FastTrack,TimeTotal,50.63162813464308
49600.0,FastTrack,NumTotal,1.0
49600.0,FastTrack,SystemResponseTime_Success,251.75203882131865
49600.0,FastTrack,BusyServers,1.0
49600.0,FastTrack,TimeQueue,7.62044970802926
49600.0,FastTrack,TimeService,43.00756683907439
49600.0,FastTrack,NumQueue,0.0
49600.0,CheckIn,TimeTotal,128.9058583166779
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,251.75203882131865
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,9.215048123400528
49600.0,CheckIn,TimeService,119.67569116436322
49600.0,CheckIn,NumQueue,0.0
50000.0,CheckIn,TimeTotal,128.75861074206057
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,251.53663738960225
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,9.147345272156572
50000.0,CheckIn,TimeService,119.59268840801936
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.78656071519504
50000.0,Varchi,NumTotal,5.0
50000.0,Varchi,SystemResponseTime_Success,251.53663738960225
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,1.9002760474807292
50000.0,Varchi,TimeService,18.885103087706497
50000.0,Varchi,NumQueue,1.0
50000.0,FastTrack,TimeTotal,50.668012640352465
50000.0,FastTrack,NumTotal,3.0
50000.0,FastTrack,SystemResponseTime_Success,251.53663738960225
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,7.699673530654055
50000.0,FastTrack,TimeService,43.01186696935992
50000.0,FastTrack,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.67707041037349
50000.0,Recupero,NumTotal,23.0
50000.0,Recupero,SystemResponseTime_Success,251.53663738960225
50000.0,Recupero,BusyServers,23.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.67707041037349
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,58.13874943016822
50000.0,XRay,NumTotal,9.0
50000.0,XRay,SystemResponseTime_Success,251.53663738960225
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,6.904187621475858
50000.0,XRay,TimeService,51.26284147139792
50000.0,XRay,NumQueue,3.0
50000.0,TraceDetection,TimeTotal,64.68061577732455
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,251.53663738960225
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,4.957463538382152
50000.0,TraceDetection,TimeService,59.71522029728099
50000.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,58.43490935737478
50400.0,XRay,NumTotal,9.0
50400.0,XRay,SystemResponseTime_Success,251.68447312932315
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,7.224790505124949
50400.0,XRay,TimeService,51.25703631223401
50400.0,XRay,NumQueue,3.0
50400.0,TraceDetection,TimeTotal,64.73140652273987
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,251.68447312932315
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,4.967574523144144
50400.0,TraceDetection,TimeService,59.76383199959574
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.781360332226786
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,251.68447312932315
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.8914588862098805
50400.0,Varchi,TimeService,18.88961018348434
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.65213262551435
50400.0,Recupero,NumTotal,21.0
50400.0,Recupero,SystemResponseTime_Success,251.68447312932315
50400.0,Recupero,BusyServers,21.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.65213262551435
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,128.71037858718512
50400.0,CheckIn,NumTotal,1.0
50400.0,CheckIn,SystemResponseTime_Success,251.68447312932315
50400.0,CheckIn,BusyServers,1.0
50400.0,CheckIn,TimeQueue,9.121550924465328
50400.0,CheckIn,TimeService,119.58515258176746
50400.0,CheckIn,NumQueue,0.0
50400.0,FastTrack,TimeTotal,50.70525283025392
50400.0,FastTrack,NumTotal,3.0
50400.0,FastTrack,SystemResponseTime_Success,251.68447312932315
50400.0,FastTrack,BusyServers,3.0
50400.0,FastTrack,TimeQueue,7.648046344171678
50400.0,FastTrack,TimeService,43.04652982762124
50400.0,FastTrack,NumQueue,0.0
50800.0,CheckIn,TimeTotal,128.6338883921797
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,251.69684050129243
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,9.06233557131872
50800.0,CheckIn,TimeService,119.55339910377134
50800.0,CheckIn,NumQueue,0.0
50800.0,FastTrack,TimeTotal,50.62176012951304
50800.0,FastTrack,NumTotal,0.0
50800.0,FastTrack,SystemResponseTime_Success,251.69684050129243
50800.0,FastTrack,BusyServers,0.0
50800.0,FastTrack,TimeQueue,7.616829928794306
50800.0,FastTrack,TimeService,43.00493020071867
50800.0,FastTrack,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,64.59784875046388
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,251.69684050129243
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,4.92368451711764
50800.0,TraceDetection,TimeService,59.674164233346254
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.63752015003756
50800.0,Recupero,NumTotal,22.0
50800.0,Recupero,SystemResponseTime_Success,251.69684050129243
50800.0,Recupero,BusyServers,22.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.63752015003756
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.80957876935418
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,251.69684050129243
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,1.917027000943814
50800.0,Varchi,TimeService,18.891965521621042
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,58.54993388610835
50800.0,XRay,NumTotal,1.0
50800.0,XRay,SystemResponseTime_Success,251.69684050129243
50800.0,XRay,BusyServers,1.0
50800.0,XRay,TimeQueue,7.289676290830468
50800.0,XRay,TimeService,51.25859138355443
50800.0,XRay,NumQueue,0.0
51200.0,XRay,TimeTotal,58.490554274075905
51200.0,XRay,NumTotal,5.0
51200.0,XRay,SystemResponseTime_Success,251.64622108370148
51200.0,XRay,BusyServers,5.0
51200.0,XRay,TimeQueue,7.236836517808217
