Time,Center,Metric,Value
77600.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,130.2505971830604
78000.0,CheckIn,NumTotal,9.0
78000.0,CheckIn,SystemResponseTime_Success,251.09583555638773
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,10.328523112838635
78000.0,CheckIn,TimeService,119.91555202535731
78000.0,CheckIn,NumQueue,1.0
78000.0,FastTrack,TimeTotal,49.96181808430647
78000.0,FastTrack,NumTotal,2.0
78000.0,FastTrack,SystemResponseTime_Success,251.09583555638773
78000.0,FastTrack,BusyServers,2.0
78000.0,FastTrack,TimeQueue,7.33159068003872
78000.0,FastTrack,TimeService,42.62579744011072
78000.0,FastTrack,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,65.29002045441734
78000.0,TraceDetection,NumTotal,2.0
78000.0,TraceDetection,SystemResponseTime_Success,251.09583555638773
78000.0,TraceDetection,BusyServers,2.0
78000.0,TraceDetection,TimeQueue,6.097476316453991
78000.0,TraceDetection,TimeService,59.18040985673657
78000.0,TraceDetection,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.74268960905522
78000.0,Recupero,NumTotal,16.0
78000.0,Recupero,SystemResponseTime_Success,251.09583555638773
78000.0,Recupero,BusyServers,16.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.74268960905522
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,56.09600995827846
78000.0,XRay,NumTotal,7.0
78000.0,XRay,SystemResponseTime_Success,251.09583555638773
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,5.057544087136896
78000.0,XRay,TimeService,51.052592646173004
78000.0,XRay,NumQueue,1.0
78000.0,Varchi,TimeTotal,20.85324137026818
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,251.09583555638773
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,2.0273445507528742
78000.0,Varchi,TimeService,18.825896819515354
78000.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.7649223822902
78400.0,Recupero,NumTotal,20.0
78400.0,Recupero,SystemResponseTime_Success,251.16116194898305
78400.0,Recupero,BusyServers,20.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.7649223822902
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.8483991755456
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,251.16116194898305
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,2.0248611230509224
78400.0,Varchi,TimeService,18.823134613338915
78400.0,Varchi,NumQueue,0.0
78400.0,FastTrack,TimeTotal,49.95185805746641
78400.0,FastTrack,NumTotal,1.0
78400.0,FastTrack,SystemResponseTime_Success,251.16116194898305
78400.0,FastTrack,BusyServers,1.0
78400.0,FastTrack,TimeQueue,7.318680071483697
78400.0,FastTrack,TimeService,42.6309782023725
78400.0,FastTrack,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,65.25785189129385
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,251.16116194898305
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,6.067350445325266
78400.0,TraceDetection,TimeService,59.190501445968586
78400.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,56.0991766686582
78400.0,XRay,NumTotal,9.0
78400.0,XRay,SystemResponseTime_Success,251.16116194898305
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,5.068063471376431
78400.0,XRay,TimeService,51.04651517373672
78400.0,XRay,NumQueue,3.0
78400.0,CheckIn,TimeTotal,130.25328051765894
78400.0,CheckIn,NumTotal,6.0
78400.0,CheckIn,SystemResponseTime_Success,251.16116194898305
78400.0,CheckIn,BusyServers,6.0
78400.0,CheckIn,TimeQueue,10.330548262051916
78400.0,CheckIn,TimeService,119.90880209039666
78400.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,65.23231372931676
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,251.2011637885677
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,6.025670903502619
78800.0,TraceDetection,TimeService,59.206642825814136
78800.0,TraceDetection,NumQueue,0.0
78800.0,FastTrack,TimeTotal,49.920482456610365
78800.0,FastTrack,NumTotal,4.0
78800.0,FastTrack,SystemResponseTime_Success,251.2011637885677
78800.0,FastTrack,BusyServers,3.0
78800.0,FastTrack,TimeQueue,7.309974501796874
78800.0,FastTrack,TimeService,42.62424463846513
78800.0,FastTrack,NumQueue,1.0
78800.0,XRay,TimeTotal,56.117746199213286
78800.0,XRay,NumTotal,3.0
78800.0,XRay,SystemResponseTime_Success,251.2011637885677
78800.0,XRay,BusyServers,3.0
78800.0,XRay,TimeQueue,5.071504282103944
78800.0,XRay,TimeService,51.04398289515725
78800.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,130.23204348530646
78800.0,CheckIn,NumTotal,8.0
78800.0,CheckIn,SystemResponseTime_Success,251.2011637885677
78800.0,CheckIn,BusyServers,8.0
78800.0,CheckIn,TimeQueue,10.288480981301452
78800.0,CheckIn,TimeService,119.92288905864046
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.843676972509787
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,251.2011637885677
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,2.018047840004211
78800.0,Varchi,TimeService,18.8250288208031
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.7706236061204
78800.0,Recupero,NumTotal,14.0
78800.0,Recupero,SystemResponseTime_Success,251.2011637885677
78800.0,Recupero,BusyServers,14.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.7706236061204
78800.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.84325688701457
79200.0,Varchi,NumTotal,6.0
79200.0,Varchi,SystemResponseTime_Success,251.19982901032458
79200.0,Varchi,BusyServers,4.0
79200.0,Varchi,TimeQueue,2.01075195066606
79200.0,Varchi,TimeService,18.831710565207562
79200.0,Varchi,NumQueue,2.0
79200.0,CheckIn,TimeTotal,130.2478609254527
79200.0,CheckIn,NumTotal,9.0
79200.0,CheckIn,SystemResponseTime_Success,251.19982901032458
79200.0,CheckIn,BusyServers,8.0
79200.0,CheckIn,TimeQueue,10.353028996684667
79200.0,CheckIn,TimeService,119.95233114540568
79200.0,CheckIn,NumQueue,1.0
79200.0,TraceDetection,TimeTotal,65.12678096781175
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,251.19982901032458
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,5.98963724352609
79200.0,TraceDetection,TimeService,59.13638228423207
79200.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,56.09189982278755
79200.0,XRay,NumTotal,4.0
79200.0,XRay,SystemResponseTime_Success,251.19982901032458
79200.0,XRay,BusyServers,4.0
79200.0,XRay,TimeQueue,5.052888231911848
79200.0,XRay,TimeService,51.0360217161821
79200.0,XRay,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.80155459392097
79200.0,Recupero,NumTotal,13.0
79200.0,Recupero,SystemResponseTime_Success,251.19982901032458
79200.0,Recupero,BusyServers,13.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.80155459392097
79200.0,Recupero,NumQueue,0.0
79200.0,FastTrack,TimeTotal,49.93595126924375
79200.0,FastTrack,NumTotal,1.0
79200.0,FastTrack,SystemResponseTime_Success,251.19982901032458
79200.0,FastTrack,BusyServers,1.0
79200.0,FastTrack,TimeQueue,7.29791365831251
79200.0,FastTrack,TimeService,42.63586561281872
79200.0,FastTrack,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,65.11906363145062
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,251.2879769133559
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,5.983074466770365
79600.0,TraceDetection,TimeService,59.135989164680254
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,130.32027565850947
79600.0,CheckIn,NumTotal,5.0
79600.0,CheckIn,SystemResponseTime_Success,251.2879769133559
79600.0,CheckIn,BusyServers,5.0
79600.0,CheckIn,TimeQueue,10.4228079301837
79600.0,CheckIn,TimeService,119.90591126214588
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.79069163938178
79600.0,Recupero,NumTotal,17.0
79600.0,Recupero,SystemResponseTime_Success,251.2879769133559
79600.0,Recupero,BusyServers,17.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.79069163938178
79600.0,Recupero,NumQueue,0.0
79600.0,FastTrack,TimeTotal,49.91631897468455
79600.0,FastTrack,NumTotal,3.0
79600.0,FastTrack,SystemResponseTime_Success,251.2879769133559
79600.0,FastTrack,BusyServers,3.0
79600.0,FastTrack,TimeQueue,7.281639976906185
79600.0,FastTrack,TimeService,42.6282045105435
79600.0,FastTrack,NumQueue,0.0
79600.0,XRay,TimeTotal,56.0875371729427
79600.0,XRay,NumTotal,6.0
79600.0,XRay,SystemResponseTime_Success,251.2879769133559
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,5.045859716369361
79600.0,XRay,TimeService,51.04246335292035
79600.0,XRay,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.83948861970529
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,251.2879769133559
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,2.0106336669000955
79600.0,Varchi,TimeService,18.828657463986172
79600.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.82206138777734
80000.0,Recupero,NumTotal,19.0
80000.0,Recupero,SystemResponseTime_Success,251.3675811310677
80000.0,Recupero,BusyServers,19.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.82206138777734
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,56.0814698478814
80000.0,XRay,NumTotal,1.0
80000.0,XRay,SystemResponseTime_Success,251.3675811310677
80000.0,XRay,BusyServers,1.0
80000.0,XRay,TimeQueue,5.035182713239721
80000.0,XRay,TimeService,51.04555045831183
80000.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,130.32568134227608
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,251.3675811310677
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,10.434038844957804
80000.0,CheckIn,TimeService,119.88698769977357
80000.0,CheckIn,NumQueue,0.0
80000.0,FastTrack,TimeTotal,49.892291214815934
80000.0,FastTrack,NumTotal,6.0
80000.0,FastTrack,SystemResponseTime_Success,251.3675811310677
80000.0,FastTrack,BusyServers,3.0
80000.0,FastTrack,TimeQueue,7.253255877177282
80000.0,FastTrack,TimeService,42.64210479319593
80000.0,FastTrack,NumQueue,3.0
80000.0,Varchi,TimeTotal,20.83005666252221
80000.0,Varchi,NumTotal,5.0
80000.0,Varchi,SystemResponseTime_Success,251.3675811310677
80000.0,Varchi,BusyServers,4.0
80000.0,Varchi,TimeQueue,2.0052709642600983
80000.0,Varchi,TimeService,18.824547553343105
80000.0,Varchi,NumQueue,1.0
80000.0,TraceDetection,TimeTotal,65.15118471247557
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,251.3675811310677
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,5.954226470305706
80000.0,TraceDetection,TimeService,59.191210919322074
80000.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,130.2908731792974
80400.0,CheckIn,NumTotal,6.0
80400.0,CheckIn,SystemResponseTime_Success,251.35479521973775
80400.0,CheckIn,BusyServers,6.0
80400.0,CheckIn,TimeQueue,10.412979316947093
80400.0,CheckIn,TimeService,119.86208868251163
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.83709362101672
80400.0,Recupero,NumTotal,21.0
80400.0,Recupero,SystemResponseTime_Success,251.35479521973775
80400.0,Recupero,BusyServers,21.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.83709362101672
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,56.09784933749501
80400.0,XRay,NumTotal,4.0
80400.0,XRay,SystemResponseTime_Success,251.35479521973775
80400.0,XRay,BusyServers,4.0
80400.0,XRay,TimeQueue,5.04171770643856
80400.0,XRay,TimeService,51.053807626131736
80400.0,XRay,NumQueue,0.0
80400.0,FastTrack,TimeTotal,49.91017218665756
80400.0,FastTrack,NumTotal,0.0
80400.0,FastTrack,SystemResponseTime_Success,251.35479521973775
80400.0,FastTrack,BusyServers,0.0
80400.0,FastTrack,TimeQueue,7.275983098384324
80400.0,FastTrack,TimeService,42.63418908827333
80400.0,FastTrack,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.854842099876304
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,251.35479521973775
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,2.0291754724222746
80400.0,Varchi,TimeService,18.825666627454076
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,65.1229881404736
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,251.35479521973775
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,5.927852416168186
80400.0,TraceDetection,TimeService,59.195135724305395
80400.0,TraceDetection,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,65.11749114211511
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,251.3845780152032
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,5.8882957270231175
80800.0,TraceDetection,TimeService,59.22357681229902
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,130.4311965449201
80800.0,CheckIn,NumTotal,8.0
80800.0,CheckIn,SystemResponseTime_Success,251.3845780152032
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,10.571961623973422
80800.0,CheckIn,TimeService,119.90431310508555
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.859796692285144
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,251.3845780152032
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,2.0327349407473743
80800.0,Varchi,TimeService,18.827585147203056
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.82938200373279
80800.0,Recupero,NumTotal,20.0
80800.0,Recupero,SystemResponseTime_Success,251.3845780152032
80800.0,Recupero,BusyServers,20.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.82938200373279
80800.0,Recupero,NumQueue,0.0
80800.0,FastTrack,TimeTotal,49.95346360172606
80800.0,FastTrack,NumTotal,1.0
80800.0,FastTrack,SystemResponseTime_Success,251.3845780152032
80800.0,FastTrack,BusyServers,1.0
80800.0,FastTrack,TimeQueue,7.30792941437612
80800.0,FastTrack,TimeService,42.64340483728757
80800.0,FastTrack,NumQueue,0.0
80800.0,XRay,TimeTotal,56.08978953802094
80800.0,XRay,NumTotal,8.0
80800.0,XRay,SystemResponseTime_Success,251.3845780152032
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,5.026749652783246
80800.0,XRay,TimeService,51.059684955441085
80800.0,XRay,NumQueue,2.0
81200.0,CheckIn,TimeTotal,130.49679915039837
81200.0,CheckIn,NumTotal,10.0
81200.0,CheckIn,SystemResponseTime_Success,251.4664379299544
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,10.593292427155145
81200.0,CheckIn,TimeService,119.9529314694079
81200.0,CheckIn,NumQueue,2.0
81200.0,Varchi,TimeTotal,20.853648295997182
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,251.4664379299544
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,2.027425320102493
81200.0,Varchi,TimeService,18.826027899851233
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.80647737351924
81200.0,Recupero,NumTotal,12.0
81200.0,Recupero,SystemResponseTime_Success,251.4664379299544
81200.0,Recupero,BusyServers,12.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.80647737351924
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,56.098671159638705
81200.0,XRay,NumTotal,9.0
81200.0,XRay,SystemResponseTime_Success,251.4664379299544
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,5.027109961529694
81200.0,XRay,TimeService,51.076541494911076
81200.0,XRay,NumQueue,3.0
81200.0,TraceDetection,TimeTotal,65.0899455934333
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,251.4664379299544
81200.0,TraceDetection,BusyServers,2.0
81200.0,TraceDetection,TimeQueue,5.860362635338947
81200.0,TraceDetection,TimeService,59.2184415842629
81200.0,TraceDetection,NumQueue,0.0
81200.0,FastTrack,TimeTotal,49.93087287436933
81200.0,FastTrack,NumTotal,1.0
81200.0,FastTrack,SystemResponseTime_Success,251.4664379299544
81200.0,FastTrack,BusyServers,1.0
81200.0,FastTrack,TimeQueue,7.286703944104914
81200.0,FastTrack,TimeService,42.64205193318603
81200.0,FastTrack,NumQueue,0.0
81600.0,CheckIn,TimeTotal,130.41151623894126
81600.0,CheckIn,NumTotal,12.0
81600.0,CheckIn,SystemResponseTime_Success,251.51598809156093
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,10.632977860929289
81600.0,CheckIn,TimeService,119.81516399258702
81600.0,CheckIn,NumQueue,4.0
81600.0,XRay,TimeTotal,56.128358427379055
81600.0,XRay,NumTotal,7.0
81600.0,XRay,SystemResponseTime_Success,251.51598809156093
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,5.055655786162963
81600.0,XRay,TimeService,51.08079337303655
81600.0,XRay,NumQueue,1.0
81600.0,Varchi,TimeTotal,20.844197610889992
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,251.51598809156093
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,2.0212622458919776
81600.0,Varchi,TimeService,18.82235470936868
81600.0,Varchi,NumQueue,0.0
81600.0,FastTrack,TimeTotal,49.92024184667828
81600.0,FastTrack,NumTotal,1.0
81600.0,FastTrack,SystemResponseTime_Success,251.51598809156093
81600.0,FastTrack,BusyServers,1.0
81600.0,FastTrack,TimeQueue,7.267706164412868
81600.0,FastTrack,TimeService,42.650429711194974
81600.0,FastTrack,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.80769010047929
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,251.51598809156093
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.80769010047929
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,65.06866569524954
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,251.51598809156093
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,5.843729628805345
81600.0,TraceDetection,TimeService,59.22493606644419
81600.0,TraceDetection,NumQueue,0.0
82000.0,FastTrack,TimeTotal,49.90169176222181
82000.0,FastTrack,NumTotal,4.0
82000.0,FastTrack,SystemResponseTime_Success,251.64978179936233
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,7.239906878585866
82000.0,FastTrack,TimeService,42.65551837450858
82000.0,FastTrack,NumQueue,1.0
82000.0,CheckIn,TimeTotal,130.42307962908478
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,251.64978179936233
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,10.631533162429431
82000.0,CheckIn,TimeService,119.77316643896019
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,56.17145970832866
82000.0,XRay,NumTotal,8.0
82000.0,XRay,SystemResponseTime_Success,251.64978179936233
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,5.075592593668576
82000.0,XRay,TimeService,51.098120003284244
82000.0,XRay,NumQueue,2.0
82000.0,TraceDetection,TimeTotal,65.12169974329336
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,251.64978179936233
82000.0,TraceDetection,BusyServers,2.0
82000.0,TraceDetection,TimeQueue,5.861242234729917
82000.0,TraceDetection,TimeService,59.24942977152726
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.836576254910593
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,251.64978179936233
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,2.0217646493143566
82000.0,Varchi,TimeService,18.81531297972133
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.81595710290283
82000.0,Recupero,NumTotal,11.0
82000.0,Recupero,SystemResponseTime_Success,251.64978179936233
82000.0,Recupero,BusyServers,11.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.81595710290283
82000.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,65.07569224947382
82400.0,TraceDetection,NumTotal,3.0
82400.0,TraceDetection,SystemResponseTime_Success,251.6734726332379
82400.0,TraceDetection,BusyServers,2.0
82400.0,TraceDetection,TimeQueue,5.865441121787588
82400.0,TraceDetection,TimeService,59.228931952848036
82400.0,TraceDetection,NumQueue,1.0
82400.0,XRay,TimeTotal,56.182449629669854
82400.0,XRay,NumTotal,3.0
82400.0,XRay,SystemResponseTime_Success,251.6734726332379
82400.0,XRay,BusyServers,3.0
82400.0,XRay,TimeQueue,5.077419238576984
82400.0,XRay,TimeService,51.102871318418636
82400.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.85227274793141
82400.0,Recupero,NumTotal,13.0
82400.0,Recupero,SystemResponseTime_Success,251.6734726332379
82400.0,Recupero,BusyServers,13.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.85227274793141
82400.0,Recupero,NumQueue,0.0
82400.0,FastTrack,TimeTotal,49.86738814288488
82400.0,FastTrack,NumTotal,1.0
82400.0,FastTrack,SystemResponseTime_Success,251.6734726332379
82400.0,FastTrack,BusyServers,1.0
82400.0,FastTrack,TimeQueue,7.217414088134201
82400.0,FastTrack,TimeService,42.64790246632132
82400.0,FastTrack,NumQueue,0.0
82400.0,CheckIn,TimeTotal,130.4341886529041
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,251.6734726332379
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,10.6656743974654
82400.0,CheckIn,TimeService,119.78748536106431
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.82589085529384
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,251.6734726332379
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,2.017037578133319
82400.0,Varchi,TimeService,18.80827933115522
82400.0,Varchi,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.828700487240848
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,251.70317006932984
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.015609335498452
82800.0,Varchi,TimeService,18.812931885825
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,130.4809737512223
82800.0,CheckIn,NumTotal,13.0
82800.0,CheckIn,SystemResponseTime_Success,251.70317006932984
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,10.796458028635582
82800.0,CheckIn,TimeService,119.78212604408017
82800.0,CheckIn,NumQueue,5.0
82800.0,FastTrack,TimeTotal,49.82217191689232
82800.0,FastTrack,NumTotal,8.0
82800.0,FastTrack,SystemResponseTime_Success,251.70317006932984
82800.0,FastTrack,BusyServers,3.0
82800.0,FastTrack,TimeQueue,7.185637375955997
82800.0,FastTrack,TimeService,42.6381750272101
82800.0,FastTrack,NumQueue,5.0
82800.0,XRay,TimeTotal,56.15791413856799
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,251.70317006932984
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,5.058540379892694
82800.0,XRay,TimeService,51.09770162997192
82800.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.83745323626515
82800.0,Recupero,NumTotal,20.0
82800.0,Recupero,SystemResponseTime_Success,251.70317006932984
82800.0,Recupero,BusyServers,20.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.83745323626515
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,65.10152615811636
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,251.70317006932984
82800.0,TraceDetection,BusyServers,2.0
82800.0,TraceDetection,TimeQueue,5.860063644970908
82800.0,TraceDetection,TimeService,59.2305600691548
82800.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,130.78651518652802
83200.0,CheckIn,NumTotal,12.0
83200.0,CheckIn,SystemResponseTime_Success,251.91588976479275
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,11.099926210495049
83200.0,CheckIn,TimeService,119.7967007622221
83200.0,CheckIn,NumQueue,4.0
83200.0,TraceDetection,TimeTotal,65.40430941816935
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,251.91588976479275
83200.0,TraceDetection,BusyServers,2.0
83200.0,TraceDetection,TimeQueue,6.129469700404103
83200.0,TraceDetection,TimeService,59.26354115610551
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.86090311565728
83200.0,Recupero,NumTotal,12.0
83200.0,Recupero,SystemResponseTime_Success,251.91588976479275
83200.0,Recupero,BusyServers,12.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.86090311565728
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,56.13840175878903
83200.0,XRay,NumTotal,9.0
83200.0,XRay,SystemResponseTime_Success,251.91588976479275
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,5.042471383013737
83200.0,XRay,TimeService,51.09621057731819
83200.0,XRay,NumQueue,3.0
83200.0,Varchi,TimeTotal,20.822514832952095
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,251.91588976479275
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,2.0103056208678423
83200.0,Varchi,TimeService,18.812020291341806
83200.0,Varchi,NumQueue,0.0
83200.0,FastTrack,TimeTotal,49.89118524523249
83200.0,FastTrack,NumTotal,1.0
83200.0,FastTrack,SystemResponseTime_Success,251.91588976479275
83200.0,FastTrack,BusyServers,1.0
83200.0,FastTrack,TimeQueue,7.239294027465151
83200.0,FastTrack,TimeService,42.64983576801517
83200.0,FastTrack,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,65.42426254227091
