Time,Center,Metric,Value
52300.0,TraceDetection,NumTotal,2.0
52300.0,TraceDetection,SystemResponseTime_Success,1627.7380046404194
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,113.57242943903819
52300.0,TraceDetection,TimeService,61.46369007185058
52300.0,TraceDetection,NumQueue,1.0
52300.0,Recupero,TimeTotal,125.78365538565068
52300.0,Recupero,NumTotal,11.0
52300.0,Recupero,SystemResponseTime_Success,1627.7380046404194
52300.0,Recupero,BusyServers,11.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,125.78365538565068
52300.0,Recupero,NumQueue,0.0
52300.0,Varchi,TimeTotal,16.4702804243857
52300.0,Varchi,NumTotal,3.0
52300.0,Varchi,SystemResponseTime_Success,1627.7380046404194
52300.0,Varchi,BusyServers,3.0
52300.0,Varchi,TimeQueue,2.9243717492035923
52300.0,Varchi,TimeService,13.544574158107652
52300.0,Varchi,NumQueue,0.0
52300.0,CheckIn,TimeTotal,109.0676031882285
52300.0,CheckIn,NumTotal,8.0
52300.0,CheckIn,SystemResponseTime_Success,1627.7380046404194
52300.0,CheckIn,BusyServers,8.0
52300.0,CheckIn,TimeQueue,4.385214538177874
52300.0,CheckIn,TimeService,104.72503002101716
52300.0,CheckIn,NumQueue,0.0
52400.0,CheckIn,TimeTotal,109.10069232552756
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,1628.685510157669
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,4.379505351669775
52400.0,CheckIn,TimeService,104.74402172891233
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.464133360094067
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,1628.685510157669
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,2.919965574709278
52400.0,Varchi,TimeService,13.543281470139787
52400.0,Varchi,NumQueue,2.0
52400.0,Recupero,TimeTotal,125.76383753399989
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,1628.685510157669
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.76383753399989
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,1427.5481299607247
52400.0,XRay,NumTotal,301.0
52400.0,XRay,SystemResponseTime_Success,1628.685510157669
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1378.483299783625
52400.0,XRay,TimeService,49.8817560351048
52400.0,XRay,NumQueue,295.0
52400.0,TraceDetection,TimeTotal,174.9270920021666
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,1628.685510157669
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,113.28113009325625
52400.0,TraceDetection,TimeService,61.47274917176466
52400.0,TraceDetection,NumQueue,0.0
52500.0,Varchi,TimeTotal,16.458716812491197
52500.0,Varchi,NumTotal,1.0
52500.0,Varchi,SystemResponseTime_Success,1630.5853525951186
52500.0,Varchi,BusyServers,1.0
52500.0,Varchi,TimeQueue,2.9158592030724337
52500.0,Varchi,TimeService,13.54241614701105
52500.0,Varchi,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,174.80277533739115
52500.0,TraceDetection,NumTotal,2.0
52500.0,TraceDetection,SystemResponseTime_Success,1630.5853525951186
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,113.2037302615128
52500.0,TraceDetection,TimeService,61.52164524413485
52500.0,TraceDetection,NumQueue,1.0
52500.0,XRay,TimeTotal,1429.1317471416257
52500.0,XRay,NumTotal,306.0
52500.0,XRay,SystemResponseTime_Success,1630.5853525951186
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,1380.0893231008492
52500.0,XRay,TimeService,49.90360147367712
52500.0,XRay,NumQueue,300.0
52500.0,CheckIn,TimeTotal,109.15051331787568
52500.0,CheckIn,NumTotal,3.0
52500.0,CheckIn,SystemResponseTime_Success,1630.5853525951186
52500.0,CheckIn,BusyServers,3.0
52500.0,CheckIn,TimeQueue,4.37444038788604
52500.0,CheckIn,TimeService,104.77100796620589
52500.0,CheckIn,NumQueue,0.0
52500.0,Recupero,TimeTotal,125.76829616870927
52500.0,Recupero,NumTotal,11.0
52500.0,Recupero,SystemResponseTime_Success,1630.5853525951186
52500.0,Recupero,BusyServers,11.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,125.76829616870927
52500.0,Recupero,NumQueue,0.0
52600.0,Varchi,TimeTotal,16.4499391819505
52600.0,Varchi,NumTotal,1.0
52600.0,Varchi,SystemResponseTime_Success,1631.7101144597104
52600.0,Varchi,BusyServers,1.0
52600.0,Varchi,TimeQueue,2.911386588327166
52600.0,Varchi,TimeService,13.538112807129652
52600.0,Varchi,NumQueue,0.0
52600.0,XRay,TimeTotal,1430.7983172784227
52600.0,XRay,NumTotal,310.0
52600.0,XRay,SystemResponseTime_Success,1631.7101144597104
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1381.7615123999135
52600.0,XRay,TimeService,49.91003085582606
52600.0,XRay,NumQueue,304.0
52600.0,TraceDetection,TimeTotal,174.73804439858986
52600.0,TraceDetection,NumTotal,1.0
52600.0,TraceDetection,SystemResponseTime_Success,1631.7101144597104
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,113.13391327170416
52600.0,TraceDetection,TimeService,61.534314137077025
52600.0,TraceDetection,NumQueue,0.0
52600.0,CheckIn,TimeTotal,109.14336074894604
52600.0,CheckIn,NumTotal,4.0
52600.0,CheckIn,SystemResponseTime_Success,1631.7101144597104
52600.0,CheckIn,BusyServers,4.0
52600.0,CheckIn,TimeQueue,4.366024765746975
52600.0,CheckIn,TimeService,104.77060607989924
52600.0,CheckIn,NumQueue,0.0
52600.0,Recupero,TimeTotal,125.755971329337
52600.0,Recupero,NumTotal,15.0
52600.0,Recupero,SystemResponseTime_Success,1631.7101144597104
52600.0,Recupero,BusyServers,15.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,125.755971329337
52600.0,Recupero,NumQueue,0.0
52700.0,Varchi,TimeTotal,16.451317215958362
52700.0,Varchi,NumTotal,1.0
52700.0,Varchi,SystemResponseTime_Success,1633.4401310731682
52700.0,Varchi,BusyServers,1.0
52700.0,Varchi,TimeQueue,2.9118530131156524
52700.0,Varchi,TimeService,13.539024810506364
52700.0,Varchi,NumQueue,0.0
52700.0,Recupero,TimeTotal,125.73370110309247
52700.0,Recupero,NumTotal,15.0
52700.0,Recupero,SystemResponseTime_Success,1633.4401310731682
52700.0,Recupero,BusyServers,15.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,125.73370110309247
52700.0,Recupero,NumQueue,0.0
52700.0,XRay,TimeTotal,1432.6349230281992
52700.0,XRay,NumTotal,304.0
52700.0,XRay,SystemResponseTime_Success,1633.4401310731682
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,1383.6153963326803
52700.0,XRay,TimeService,49.903178218171306
52700.0,XRay,NumQueue,298.0
52700.0,TraceDetection,TimeTotal,174.64482216383252
52700.0,TraceDetection,NumTotal,1.0
52700.0,TraceDetection,SystemResponseTime_Success,1633.4401310731682
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,112.96197723329732
52700.0,TraceDetection,TimeService,61.51090889212831
52700.0,TraceDetection,NumQueue,0.0
52700.0,CheckIn,TimeTotal,109.13414192344847
52700.0,CheckIn,NumTotal,6.0
52700.0,CheckIn,SystemResponseTime_Success,1633.4401310731682
52700.0,CheckIn,BusyServers,6.0
52700.0,CheckIn,TimeQueue,4.3593155459763295
52700.0,CheckIn,TimeService,104.76475479746603
52700.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.73428468314015
52800.0,Recupero,NumTotal,13.0
52800.0,Recupero,SystemResponseTime_Success,1635.3990849301529
52800.0,Recupero,BusyServers,13.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.73428468314015
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,1434.3145467835504
52800.0,XRay,NumTotal,301.0
52800.0,XRay,SystemResponseTime_Success,1635.3990849301529
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1385.2906349597363
52800.0,XRay,TimeService,49.90612740276491
52800.0,XRay,NumQueue,295.0
52800.0,CheckIn,TimeTotal,109.15053561386705
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,1635.3990849301529
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,4.349290289833801
52800.0,CheckIn,TimeService,104.7912200678907
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.448426645682666
52800.0,Varchi,NumTotal,4.0
52800.0,Varchi,SystemResponseTime_Success,1635.3990849301529
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,2.9091201008800316
52800.0,Varchi,TimeService,13.539207204782699
52800.0,Varchi,NumQueue,1.0
52800.0,TraceDetection,TimeTotal,174.4632199786991
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,1635.3990849301529
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,112.79056300380824
52800.0,TraceDetection,TimeService,61.50124274540175
52800.0,TraceDetection,NumQueue,0.0
52900.0,Varchi,TimeTotal,16.44971894318594
52900.0,Varchi,NumTotal,1.0
52900.0,Varchi,SystemResponseTime_Success,1636.9745132433814
52900.0,Varchi,BusyServers,1.0
52900.0,Varchi,TimeQueue,2.9113671282556104
52900.0,Varchi,TimeService,13.537913751865618
52900.0,Varchi,NumQueue,0.0
52900.0,CheckIn,TimeTotal,109.16940005295866
52900.0,CheckIn,NumTotal,7.0
52900.0,CheckIn,SystemResponseTime_Success,1636.9745132433814
52900.0,CheckIn,BusyServers,7.0
52900.0,CheckIn,TimeQueue,4.3426323636342845
52900.0,CheckIn,TimeService,104.8151029055387
52900.0,CheckIn,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,174.06620655686754
52900.0,TraceDetection,NumTotal,1.0
52900.0,TraceDetection,SystemResponseTime_Success,1636.9745132433814
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,112.4553117985683
52900.0,TraceDetection,TimeService,61.4465383454893
52900.0,TraceDetection,NumQueue,0.0
52900.0,Recupero,TimeTotal,125.70107630817692
52900.0,Recupero,NumTotal,14.0
52900.0,Recupero,SystemResponseTime_Success,1636.9745132433814
52900.0,Recupero,BusyServers,14.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,125.70107630817692
52900.0,Recupero,NumQueue,0.0
52900.0,XRay,TimeTotal,1435.985159486415
52900.0,XRay,NumTotal,301.0
52900.0,XRay,SystemResponseTime_Success,1636.9745132433814
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,1386.972365019959
52900.0,XRay,TimeService,49.901916214418954
52900.0,XRay,NumQueue,295.0
53000.0,CheckIn,TimeTotal,109.20900988256824
53000.0,CheckIn,NumTotal,5.0
53000.0,CheckIn,SystemResponseTime_Success,1638.2755865153601
53000.0,CheckIn,BusyServers,5.0
53000.0,CheckIn,TimeQueue,4.337652280648466
53000.0,CheckIn,TimeService,104.86305110578677
53000.0,CheckIn,NumQueue,0.0
53000.0,Varchi,TimeTotal,16.460274816896934
53000.0,Varchi,NumTotal,1.0
53000.0,Varchi,SystemResponseTime_Success,1638.2755865153601
53000.0,Varchi,BusyServers,1.0
53000.0,Varchi,TimeQueue,2.918536905093577
53000.0,Varchi,TimeService,13.541299693048865
53000.0,Varchi,NumQueue,0.0
53000.0,XRay,TimeTotal,1437.790807643068
53000.0,XRay,NumTotal,303.0
53000.0,XRay,SystemResponseTime_Success,1638.2755865153601
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,1388.7902961781506
53000.0,XRay,TimeService,49.91231790138749
53000.0,XRay,NumQueue,297.0
53000.0,TraceDetection,TimeTotal,173.91032771504004
53000.0,TraceDetection,NumTotal,0.0
53000.0,TraceDetection,SystemResponseTime_Success,1638.2755865153601
53000.0,TraceDetection,BusyServers,0.0
53000.0,TraceDetection,TimeQueue,112.4553117985683
53000.0,TraceDetection,TimeService,61.45501591647174
53000.0,TraceDetection,NumQueue,0.0
53000.0,Recupero,TimeTotal,125.71678740088457
53000.0,Recupero,NumTotal,17.0
53000.0,Recupero,SystemResponseTime_Success,1638.2755865153601
53000.0,Recupero,BusyServers,17.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,125.71678740088457
53000.0,Recupero,NumQueue,0.0
53100.0,CheckIn,TimeTotal,109.21229899167358
53100.0,CheckIn,NumTotal,4.0
53100.0,CheckIn,SystemResponseTime_Success,1640.3284768318006
53100.0,CheckIn,BusyServers,4.0
53100.0,CheckIn,TimeQueue,4.331029910754346
53100.0,CheckIn,TimeService,104.8746467110251
53100.0,CheckIn,NumQueue,0.0
53100.0,XRay,TimeTotal,1440.1422017345417
53100.0,XRay,NumTotal,302.0
53100.0,XRay,SystemResponseTime_Success,1640.3284768318006
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,1391.1576264169591
53100.0,XRay,TimeService,49.89779752341658
53100.0,XRay,NumQueue,296.0
53100.0,Recupero,TimeTotal,125.73835076800725
53100.0,Recupero,NumTotal,18.0
53100.0,Recupero,SystemResponseTime_Success,1640.3284768318006
53100.0,Recupero,BusyServers,18.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,125.73835076800725
53100.0,Recupero,NumQueue,0.0
53100.0,Varchi,TimeTotal,16.460592889492727
53100.0,Varchi,NumTotal,2.0
53100.0,Varchi,SystemResponseTime_Success,1640.3284768318006
53100.0,Varchi,BusyServers,2.0
53100.0,Varchi,TimeQueue,2.919578198385527
53100.0,Varchi,TimeService,13.541931099314635
53100.0,Varchi,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,173.91032771504004
53100.0,TraceDetection,NumTotal,2.0
53100.0,TraceDetection,SystemResponseTime_Success,1640.3284768318006
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,112.28543972636503
53100.0,TraceDetection,TimeService,61.45501591647174
53100.0,TraceDetection,NumQueue,1.0
53200.0,Recupero,TimeTotal,125.76325479921746
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,1643.0197668431433
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.76325479921746
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1442.2209062398276
53200.0,XRay,NumTotal,301.0
53200.0,XRay,SystemResponseTime_Success,1643.0197668431433
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1393.2459281894944
53200.0,XRay,TimeService,49.88316293704847
53200.0,XRay,NumQueue,295.0
53200.0,CheckIn,TimeTotal,109.21560695816508
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,1643.0197668431433
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,4.324427731012342
53200.0,CheckIn,TimeService,104.88126839201671
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.45952125112066
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,1643.0197668431433
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,2.9194537599456494
53200.0,Varchi,TimeService,13.541398633932873
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,173.61183600368443
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,1643.0197668431433
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,112.07307629755871
53200.0,TraceDetection,TimeService,61.46009475079089
53200.0,TraceDetection,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,173.5040426823984
53300.0,TraceDetection,NumTotal,0.0
53300.0,TraceDetection,SystemResponseTime_Success,1644.9539829940118
53300.0,TraceDetection,BusyServers,0.0
53300.0,TraceDetection,TimeQueue,112.07307629755871
53300.0,TraceDetection,TimeService,61.43096638483967
53300.0,TraceDetection,NumQueue,0.0
53300.0,Recupero,TimeTotal,125.75357709753689
53300.0,Recupero,NumTotal,16.0
53300.0,Recupero,SystemResponseTime_Success,1644.9539829940118
53300.0,Recupero,BusyServers,16.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,125.75357709753689
53300.0,Recupero,NumQueue,0.0
53300.0,CheckIn,TimeTotal,109.1849849919413
53300.0,CheckIn,NumTotal,4.0
53300.0,CheckIn,SystemResponseTime_Success,1644.9539829940118
53300.0,CheckIn,BusyServers,4.0
53300.0,CheckIn,TimeQueue,4.316203258340201
53300.0,CheckIn,TimeService,104.86220466196934
53300.0,CheckIn,NumQueue,0.0
53300.0,XRay,TimeTotal,1444.3615521532638
53300.0,XRay,NumTotal,300.0
53300.0,XRay,SystemResponseTime_Success,1644.9539829940118
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,1395.3878635084648
53300.0,XRay,TimeService,49.86531474816415
53300.0,XRay,NumQueue,294.0
53300.0,Varchi,TimeTotal,16.459293224947828
53300.0,Varchi,NumTotal,3.0
53300.0,Varchi,SystemResponseTime_Success,1644.9539829940118
53300.0,Varchi,BusyServers,3.0
53300.0,Varchi,TimeQueue,2.915511990679736
53300.0,Varchi,TimeService,13.542613872981507
53300.0,Varchi,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,173.31794971719475
53400.0,TraceDetection,NumTotal,0.0
53400.0,TraceDetection,SystemResponseTime_Success,1646.7963797810417
53400.0,TraceDetection,BusyServers,0.0
53400.0,TraceDetection,TimeQueue,111.90454535575788
53400.0,TraceDetection,TimeService,61.41340436143687
53400.0,TraceDetection,NumQueue,0.0
53400.0,Varchi,TimeTotal,16.463556153258597
53400.0,Varchi,NumTotal,2.0
53400.0,Varchi,SystemResponseTime_Success,1646.7963797810417
53400.0,Varchi,BusyServers,2.0
53400.0,Varchi,TimeQueue,2.923065809456843
53400.0,Varchi,TimeService,13.542984375259389
53400.0,Varchi,NumQueue,0.0
53400.0,Recupero,TimeTotal,125.73728647494308
53400.0,Recupero,NumTotal,17.0
53400.0,Recupero,SystemResponseTime_Success,1646.7963797810417
53400.0,Recupero,BusyServers,17.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,125.73728647494308
53400.0,Recupero,NumQueue,0.0
53400.0,XRay,TimeTotal,1446.3993665316907
53400.0,XRay,NumTotal,301.0
53400.0,XRay,SystemResponseTime_Success,1646.7963797810417
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,1397.4284683192
53400.0,XRay,TimeService,49.87909981361856
53400.0,XRay,NumQueue,295.0
53400.0,CheckIn,TimeTotal,109.19034758594178
53400.0,CheckIn,NumTotal,3.0
53400.0,CheckIn,SystemResponseTime_Success,1646.7963797810417
53400.0,CheckIn,BusyServers,3.0
53400.0,CheckIn,TimeQueue,4.3129222220358745
53400.0,CheckIn,TimeService,104.87250193671179
53400.0,CheckIn,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,173.31794971719475
53500.0,TraceDetection,NumTotal,0.0
53500.0,TraceDetection,SystemResponseTime_Success,1648.9578824593123
53500.0,TraceDetection,BusyServers,0.0
53500.0,TraceDetection,TimeQueue,111.90454535575788
53500.0,TraceDetection,TimeService,61.41340436143687
53500.0,TraceDetection,NumQueue,0.0
53500.0,Varchi,TimeTotal,16.463999258545435
53500.0,Varchi,NumTotal,2.0
53500.0,Varchi,SystemResponseTime_Success,1648.9578824593123
53500.0,Varchi,BusyServers,1.0
53500.0,Varchi,TimeQueue,2.9232645100539676
53500.0,Varchi,TimeService,13.54061519085169
53500.0,Varchi,NumQueue,1.0
53500.0,XRay,TimeTotal,1448.1946841573874
53500.0,XRay,NumTotal,303.0
53500.0,XRay,SystemResponseTime_Success,1648.9578824593123
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,1399.231921756842
53500.0,XRay,TimeService,49.86653935268465
53500.0,XRay,NumQueue,297.0
53500.0,CheckIn,TimeTotal,109.2156095547434
53500.0,CheckIn,NumTotal,4.0
53500.0,CheckIn,SystemResponseTime_Success,1648.9578824593123
53500.0,CheckIn,BusyServers,4.0
53500.0,CheckIn,TimeQueue,4.30637509152804
53500.0,CheckIn,TimeService,104.9026873327075
53500.0,CheckIn,NumQueue,0.0
53500.0,Recupero,TimeTotal,125.7496303086418
53500.0,Recupero,NumTotal,16.0
53500.0,Recupero,SystemResponseTime_Success,1648.9578824593123
53500.0,Recupero,BusyServers,16.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,125.7496303086418
53500.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.461122172776058
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1650.5294085125065
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.922045280047947
53600.0,Varchi,TimeService,13.538209173268585
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,109.20685877919772
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,1650.5294085125065
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,4.296591581286023
53600.0,CheckIn,TimeService,104.90048368766966
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,1449.9845353904652
53600.0,XRay,NumTotal,299.0
53600.0,XRay,SystemResponseTime_Success,1650.5294085125065
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1401.011846821259
53600.0,XRay,TimeService,49.861999562395965
53600.0,XRay,NumQueue,293.0
53600.0,TraceDetection,TimeTotal,173.31794971719475
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1650.5294085125065
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,111.90454535575788
53600.0,TraceDetection,TimeService,61.41340436143687
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.74572931851586
53600.0,Recupero,NumTotal,17.0
53600.0,Recupero,SystemResponseTime_Success,1650.5294085125065
53600.0,Recupero,BusyServers,17.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.74572931851586
53600.0,Recupero,NumQueue,0.0
53700.0,Recupero,TimeTotal,125.747993375374
53700.0,Recupero,NumTotal,14.0
53700.0,Recupero,SystemResponseTime_Success,1652.2135200673263
53700.0,Recupero,BusyServers,14.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,125.747993375374
53700.0,Recupero,NumQueue,0.0
53700.0,Varchi,TimeTotal,16.45649330647213
53700.0,Varchi,NumTotal,2.0
53700.0,Varchi,SystemResponseTime_Success,1652.2135200673263
53700.0,Varchi,BusyServers,1.0
53700.0,Varchi,TimeQueue,2.9206222995298554
53700.0,Varchi,TimeService,13.535438065599351
53700.0,Varchi,NumQueue,1.0
53700.0,XRay,TimeTotal,1451.6415834707907
53700.0,XRay,NumTotal,298.0
53700.0,XRay,SystemResponseTime_Success,1652.2135200673263
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,1402.672489394806
53700.0,XRay,TimeService,49.85676309903767
53700.0,XRay,NumQueue,292.0
53700.0,TraceDetection,TimeTotal,173.31794971719475
53700.0,TraceDetection,NumTotal,3.0
53700.0,TraceDetection,SystemResponseTime_Success,1652.2135200673263
53700.0,TraceDetection,BusyServers,1.0
53700.0,TraceDetection,TimeQueue,111.73652051288136
53700.0,TraceDetection,TimeService,61.41340436143687
53700.0,TraceDetection,NumQueue,2.0
53700.0,CheckIn,TimeTotal,109.17775397651303
53700.0,CheckIn,NumTotal,1.0
53700.0,CheckIn,SystemResponseTime_Success,1652.2135200673263
53700.0,CheckIn,BusyServers,1.0
53700.0,CheckIn,TimeQueue,4.294965316493712
53700.0,CheckIn,TimeService,104.881162395227
53700.0,CheckIn,NumQueue,0.0
53800.0,Varchi,TimeTotal,16.458023932990233
53800.0,Varchi,NumTotal,2.0
53800.0,Varchi,SystemResponseTime_Success,1654.2108669677973
53800.0,Varchi,BusyServers,1.0
53800.0,Varchi,TimeQueue,2.920997151934948
53800.0,Varchi,TimeService,13.536594040736508
53800.0,Varchi,NumQueue,1.0
53800.0,TraceDetection,TimeTotal,173.01491670002616
53800.0,TraceDetection,NumTotal,1.0
53800.0,TraceDetection,SystemResponseTime_Success,1654.2108669677973
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,111.55788487181862
53800.0,TraceDetection,TimeService,61.39974274340387
53800.0,TraceDetection,NumQueue,0.0
53800.0,Recupero,TimeTotal,125.7500042421005
53800.0,Recupero,NumTotal,14.0
53800.0,Recupero,SystemResponseTime_Success,1654.2108669677973
53800.0,Recupero,BusyServers,14.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,125.7500042421005
53800.0,Recupero,NumQueue,0.0
53800.0,XRay,TimeTotal,1453.6681095880945
53800.0,XRay,NumTotal,289.0
53800.0,XRay,SystemResponseTime_Success,1654.2108669677973
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,1404.7036281113842
53800.0,XRay,TimeService,49.84948627968578
53800.0,XRay,NumQueue,283.0
53800.0,CheckIn,TimeTotal,109.17775397651303
53800.0,CheckIn,NumTotal,4.0
53800.0,CheckIn,SystemResponseTime_Success,1654.2108669677973
53800.0,CheckIn,BusyServers,4.0
53800.0,CheckIn,TimeQueue,4.290093900255723
53800.0,CheckIn,TimeService,104.881162395227
53800.0,CheckIn,NumQueue,0.0
53900.0,CheckIn,TimeTotal,109.16158247523697
53900.0,CheckIn,NumTotal,4.0
53900.0,CheckIn,SystemResponseTime_Success,1656.2992765637146
53900.0,CheckIn,BusyServers,4.0
53900.0,CheckIn,TimeQueue,4.285233521969935
53900.0,CheckIn,TimeService,104.86986599786313
53900.0,CheckIn,NumQueue,0.0
53900.0,Varchi,TimeTotal,16.454517851441086
53900.0,Varchi,NumTotal,0.0
53900.0,Varchi,SystemResponseTime_Success,1656.2992765637146
53900.0,Varchi,BusyServers,0.0
53900.0,Varchi,TimeQueue,2.918568247181538
53900.0,Varchi,TimeService,13.535949604259578
53900.0,Varchi,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,172.9680911499974
53900.0,TraceDetection,NumTotal,0.0
53900.0,TraceDetection,SystemResponseTime_Success,1656.2992765637146
53900.0,TraceDetection,BusyServers,0.0
53900.0,TraceDetection,TimeQueue,111.55788487181862
53900.0,TraceDetection,TimeService,61.410206278178826
53900.0,TraceDetection,NumQueue,0.0
53900.0,XRay,TimeTotal,1454.7414170778022
53900.0,XRay,NumTotal,292.0
53900.0,XRay,SystemResponseTime_Success,1656.2992765637146
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,1405.764245929256
53900.0,XRay,TimeService,49.861743817535
53900.0,XRay,NumQueue,286.0
53900.0,Recupero,TimeTotal,125.72920981368374
53900.0,Recupero,NumTotal,9.0
53900.0,Recupero,SystemResponseTime_Success,1656.2992765637146
53900.0,Recupero,BusyServers,9.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,125.72920981368374
53900.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1456.9098284066802
