Time,Center,Metric,Value
1500.0,XRay,NumQueue,9.0
1500.0,FastTrack,TimeTotal,59.14032521888946
1500.0,FastTrack,NumTotal,0.0
1500.0,FastTrack,SystemResponseTime_Success,276.49313622924404
1500.0,FastTrack,BusyServers,0.0
1500.0,FastTrack,TimeQueue,10.385320461165568
1500.0,FastTrack,TimeService,48.75500475772389
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,82.65337583200122
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,276.49313622924404
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,22.264951795217804
1500.0,TraceDetection,TimeService,58.161928857261636
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,115.50263863999079
1500.0,Recupero,NumTotal,16.0
1500.0,Recupero,SystemResponseTime_Success,276.49313622924404
1500.0,Recupero,BusyServers,16.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,115.50263863999079
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.234679824847024
1600.0,Varchi,NumTotal,3.0
1600.0,Varchi,SystemResponseTime_Success,278.78748250296934
1600.0,Varchi,BusyServers,3.0
1600.0,Varchi,TimeQueue,1.265332439242552
1600.0,Varchi,TimeService,19.028787684916697
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,99.86440388167881
1600.0,XRay,NumTotal,13.0
1600.0,XRay,SystemResponseTime_Success,278.78748250296934
1600.0,XRay,BusyServers,6.0
1600.0,XRay,TimeQueue,48.96448652835725
1600.0,XRay,TimeService,51.05460423488352
1600.0,XRay,NumQueue,7.0
1600.0,FastTrack,TimeTotal,59.14032521888946
1600.0,FastTrack,NumTotal,0.0
1600.0,FastTrack,SystemResponseTime_Success,278.78748250296934
1600.0,FastTrack,BusyServers,0.0
1600.0,FastTrack,TimeQueue,10.385320461165568
1600.0,FastTrack,TimeService,48.75500475772389
1600.0,FastTrack,NumQueue,0.0
1600.0,CheckIn,TimeTotal,127.5508292730402
1600.0,CheckIn,NumTotal,3.0
1600.0,CheckIn,SystemResponseTime_Success,278.78748250296934
1600.0,CheckIn,BusyServers,3.0
1600.0,CheckIn,TimeQueue,8.526016929905142
1600.0,CheckIn,TimeService,118.63726611904842
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,116.67691386994257
1600.0,Recupero,NumTotal,15.0
1600.0,Recupero,SystemResponseTime_Success,278.78748250296934
1600.0,Recupero,BusyServers,15.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,116.67691386994257
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,75.58227740419197
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,278.78748250296934
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,20.40953914561632
1600.0,TraceDetection,TimeService,55.172738258575656
1600.0,TraceDetection,NumQueue,0.0
1700.0,CheckIn,TimeTotal,125.94473432504803
1700.0,CheckIn,NumTotal,3.0
1700.0,CheckIn,SystemResponseTime_Success,279.8873949854959
1700.0,CheckIn,BusyServers,3.0
1700.0,CheckIn,TimeQueue,8.058837920047324
1700.0,CheckIn,TimeService,117.54051763699866
1700.0,CheckIn,NumQueue,0.0
1700.0,XRay,TimeTotal,100.06376924356474
1700.0,XRay,NumTotal,11.0
1700.0,XRay,SystemResponseTime_Success,279.8873949854959
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,49.280109399602175
1700.0,XRay,TimeService,51.18730797850076
1700.0,XRay,NumQueue,5.0
1700.0,FastTrack,TimeTotal,59.14032521888946
1700.0,FastTrack,NumTotal,0.0
1700.0,FastTrack,SystemResponseTime_Success,279.8873949854959
1700.0,FastTrack,BusyServers,0.0
1700.0,FastTrack,TimeQueue,10.385320461165568
1700.0,FastTrack,TimeService,48.75500475772389
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,75.5686361029258
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,279.8873949854959
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,17.493890696242563
1700.0,TraceDetection,TimeService,56.72906150697227
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,117.14656288171987
1700.0,Recupero,NumTotal,14.0
1700.0,Recupero,SystemResponseTime_Success,279.8873949854959
1700.0,Recupero,BusyServers,14.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,117.14656288171987
1700.0,Recupero,NumQueue,0.0
1700.0,Varchi,TimeTotal,20.461350188423104
1700.0,Varchi,NumTotal,2.0
1700.0,Varchi,SystemResponseTime_Success,279.8873949854959
1700.0,Varchi,BusyServers,2.0
1700.0,Varchi,TimeQueue,1.2356139159055797
1700.0,Varchi,TimeService,19.213855369479965
1700.0,Varchi,NumQueue,0.0
1800.0,CheckIn,TimeTotal,125.4541731737521
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,279.9452519101405
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,7.6401969891357755
1800.0,CheckIn,TimeService,117.39533525370472
1800.0,CheckIn,NumQueue,0.0
1800.0,XRay,TimeTotal,100.9607678635405
1800.0,XRay,NumTotal,12.0
1800.0,XRay,SystemResponseTime_Success,279.9452519101405
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,49.68145546006121
1800.0,XRay,TimeService,51.21793190072679
1800.0,XRay,NumQueue,6.0
1800.0,FastTrack,TimeTotal,59.14032521888946
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,279.9452519101405
1800.0,FastTrack,BusyServers,1.0
1800.0,FastTrack,TimeQueue,9.643511856796598
1800.0,FastTrack,TimeService,48.75500475772389
1800.0,FastTrack,NumQueue,1.0
1800.0,TraceDetection,TimeTotal,75.93364384600672
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,279.9452519101405
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,20.78013043506522
1800.0,TraceDetection,TimeService,58.43975314976415
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,117.33369911376816
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,279.9452519101405
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,117.33369911376816
1800.0,Recupero,NumQueue,0.0
1800.0,Varchi,TimeTotal,20.336421562854145
1800.0,Varchi,NumTotal,4.0
1800.0,Varchi,SystemResponseTime_Success,279.9452519101405
1800.0,Varchi,BusyServers,4.0
1800.0,Varchi,TimeQueue,1.1954525953439363
1800.0,Varchi,TimeService,19.172838951463238
1800.0,Varchi,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.204337005090995
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,283.28026653201675
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,1.1490387219004163
1900.0,Varchi,TimeService,19.050450018541206
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,124.51600460034675
1900.0,CheckIn,NumTotal,7.0
1900.0,CheckIn,SystemResponseTime_Success,283.28026653201675
1900.0,CheckIn,BusyServers,7.0
1900.0,CheckIn,TimeQueue,7.087893592330779
1900.0,CheckIn,TimeService,116.77527870345914
1900.0,CheckIn,NumQueue,0.0
1900.0,FastTrack,TimeTotal,58.67361081571983
1900.0,FastTrack,NumTotal,1.0
1900.0,FastTrack,SystemResponseTime_Success,283.28026653201675
1900.0,FastTrack,BusyServers,1.0
1900.0,FastTrack,TimeQueue,10.116203091015901
1900.0,FastTrack,TimeService,47.88299418530287
1900.0,FastTrack,NumQueue,0.0
1900.0,Recupero,TimeTotal,117.77534669413359
1900.0,Recupero,NumTotal,17.0
1900.0,Recupero,SystemResponseTime_Success,283.28026653201675
1900.0,Recupero,BusyServers,17.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,117.77534669413359
1900.0,Recupero,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,80.15698032436173
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,283.28026653201675
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,20.78013043506522
1900.0,TraceDetection,TimeService,59.3768498892965
1900.0,TraceDetection,NumQueue,0.0
1900.0,XRay,TimeTotal,100.51543642726686
1900.0,XRay,NumTotal,14.0
1900.0,XRay,SystemResponseTime_Success,283.28026653201675
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,49.53219414174895
1900.0,XRay,TimeService,51.07331082064378
1900.0,XRay,NumQueue,8.0
2000.0,TraceDetection,TimeTotal,80.15698032436173
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,282.42986665390475
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,20.78013043506522
2000.0,TraceDetection,TimeService,59.3768498892965
2000.0,TraceDetection,NumQueue,0.0
2000.0,Recupero,TimeTotal,117.5141008088012
2000.0,Recupero,NumTotal,18.0
2000.0,Recupero,SystemResponseTime_Success,282.42986665390475
2000.0,Recupero,BusyServers,18.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,117.5141008088012
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.19151544901138
2000.0,Varchi,NumTotal,3.0
2000.0,Varchi,SystemResponseTime_Success,282.42986665390475
2000.0,Varchi,BusyServers,3.0
2000.0,Varchi,TimeQueue,1.1704371268503249
2000.0,Varchi,TimeService,19.0626123522338
2000.0,Varchi,NumQueue,0.0
2000.0,XRay,TimeTotal,100.85731048566917
2000.0,XRay,NumTotal,10.0
2000.0,XRay,SystemResponseTime_Success,282.42986665390475
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,49.62784832248811
2000.0,XRay,TimeService,50.91964765744819
2000.0,XRay,NumQueue,4.0
2000.0,CheckIn,TimeTotal,123.44692354297051
2000.0,CheckIn,NumTotal,7.0
2000.0,CheckIn,SystemResponseTime_Success,282.42986665390475
2000.0,CheckIn,BusyServers,7.0
2000.0,CheckIn,TimeQueue,6.703173404142758
2000.0,CheckIn,TimeService,116.27259222390394
2000.0,CheckIn,NumQueue,0.0
2000.0,FastTrack,TimeTotal,57.88295304125204
2000.0,FastTrack,NumTotal,3.0
2000.0,FastTrack,SystemResponseTime_Success,282.42986665390475
2000.0,FastTrack,BusyServers,1.0
2000.0,FastTrack,TimeQueue,9.521132320956141
2000.0,FastTrack,TimeService,47.76674995023613
2000.0,FastTrack,NumQueue,2.0
2100.0,CheckIn,TimeTotal,123.30307804482896
2100.0,CheckIn,NumTotal,9.0
2100.0,CheckIn,SystemResponseTime_Success,281.061442348315
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,6.437100740465549
2100.0,CheckIn,TimeService,116.44580870036104
2100.0,CheckIn,NumQueue,1.0
2100.0,Varchi,TimeTotal,20.130432389694004
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,281.061442348315
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.1303841453231276
2100.0,Varchi,TimeService,18.995733801068106
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,99.86800281943053
2100.0,XRay,NumTotal,7.0
2100.0,XRay,SystemResponseTime_Success,281.061442348315
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,48.37879403029833
2100.0,XRay,TimeService,50.77143207472539
2100.0,XRay,NumQueue,1.0
2100.0,FastTrack,TimeTotal,60.771806043731644
2100.0,FastTrack,NumTotal,3.0
2100.0,FastTrack,SystemResponseTime_Success,281.061442348315
2100.0,FastTrack,BusyServers,1.0
2100.0,FastTrack,TimeQueue,16.890756362562136
2100.0,FastTrack,TimeService,48.214818497055454
2100.0,FastTrack,NumQueue,2.0
2100.0,TraceDetection,TimeTotal,79.07669673819314
2100.0,TraceDetection,NumTotal,3.0
2100.0,TraceDetection,SystemResponseTime_Success,281.061442348315
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,21.649964276368504
2100.0,TraceDetection,TimeService,59.595324455319485
2100.0,TraceDetection,NumQueue,2.0
2100.0,Recupero,TimeTotal,117.46597428025497
2100.0,Recupero,NumTotal,16.0
2100.0,Recupero,SystemResponseTime_Success,281.061442348315
2100.0,Recupero,BusyServers,16.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,117.46597428025497
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.04984613001047
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,279.53183752911673
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,1.0929817287499357
2200.0,Varchi,TimeService,18.952831258350006
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,97.85970510604372
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,279.53183752911673
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,46.583476852088054
2200.0,XRay,TimeService,50.51877334579168
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,74.01308695007138
2200.0,FastTrack,NumTotal,0.0
2200.0,FastTrack,SystemResponseTime_Success,279.53183752911673
2200.0,FastTrack,BusyServers,0.0
2200.0,FastTrack,TimeQueue,26.974447896877844
2200.0,FastTrack,TimeService,47.038639053193535
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,81.61113454295362
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,279.53183752911673
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,26.95253385681208
2200.0,TraceDetection,TimeService,59.96117026658511
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,117.54256594711873
2200.0,Recupero,NumTotal,18.0
2200.0,Recupero,SystemResponseTime_Success,279.53183752911673
2200.0,Recupero,BusyServers,18.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.54256594711873
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,123.65061511030139
2200.0,CheckIn,NumTotal,11.0
2200.0,CheckIn,SystemResponseTime_Success,279.53183752911673
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,6.687371303535704
2200.0,CheckIn,TimeService,116.96476927290982
2200.0,CheckIn,NumQueue,3.0
2300.0,CheckIn,TimeTotal,126.26391826045783
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,279.9036511461232
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,7.8352392431816025
2300.0,CheckIn,TimeService,119.57654695692209
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.06247016240539
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,279.9036511461232
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.0755275339581793
2300.0,Varchi,TimeService,18.975581422102568
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,96.00207304945518
2300.0,XRay,NumTotal,7.0
2300.0,XRay,SystemResponseTime_Success,279.9036511461232
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,44.66680817399324
2300.0,XRay,TimeService,50.43153460721246
2300.0,XRay,NumQueue,1.0
2300.0,FastTrack,TimeTotal,74.01308695007138
2300.0,FastTrack,NumTotal,0.0
2300.0,FastTrack,SystemResponseTime_Success,279.9036511461232
2300.0,FastTrack,BusyServers,0.0
2300.0,FastTrack,TimeQueue,26.974447896877844
2300.0,FastTrack,TimeService,47.038639053193535
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,87.65820333470094
2300.0,TraceDetection,NumTotal,2.0
2300.0,TraceDetection,SystemResponseTime_Success,279.9036511461232
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,33.38685609528528
2300.0,TraceDetection,TimeService,60.705669477888854
2300.0,TraceDetection,NumQueue,1.0
2300.0,Recupero,TimeTotal,117.72724352525498
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,279.9036511461232
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.72724352525498
2300.0,Recupero,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.124334340151552
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,280.58258264863986
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,1.0340418005758343
2400.0,Varchi,TimeService,19.08398653455421
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,94.0147396740882
2400.0,XRay,NumTotal,7.0
2400.0,XRay,SystemResponseTime_Success,280.58258264863986
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,42.920614234179894
2400.0,XRay,TimeService,50.2970930546262
2400.0,XRay,NumQueue,1.0
2400.0,FastTrack,TimeTotal,73.53830381831001
2400.0,FastTrack,NumTotal,0.0
2400.0,FastTrack,SystemResponseTime_Success,280.58258264863986
2400.0,FastTrack,BusyServers,0.0
2400.0,FastTrack,TimeQueue,25.748336628837944
2400.0,FastTrack,TimeService,47.78996718947207
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,100.61329892484198
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,280.58258264863986
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,40.55640236474704
2400.0,TraceDetection,TimeService,61.837396057235196
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.88560932341841
2400.0,Recupero,NumTotal,17.0
2400.0,Recupero,SystemResponseTime_Success,280.58258264863986
2400.0,Recupero,BusyServers,17.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.88560932341841
2400.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,127.69368322839516
2400.0,CheckIn,NumTotal,12.0
2400.0,CheckIn,SystemResponseTime_Success,280.58258264863986
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,8.406242254867248
2400.0,CheckIn,TimeService,120.15545765045681
2400.0,CheckIn,NumQueue,4.0
2500.0,Varchi,TimeTotal,20.060567426485967
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,281.8721905716877
2500.0,Varchi,BusyServers,3.0
2500.0,Varchi,TimeQueue,1.0041748203550898
2500.0,Varchi,TimeService,19.065917661334133
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,92.43143955072287
2500.0,XRay,NumTotal,10.0
2500.0,XRay,SystemResponseTime_Success,281.8721905716877
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,41.87852923578881
2500.0,XRay,TimeService,50.0922843251354
2500.0,XRay,NumQueue,4.0
2500.0,FastTrack,TimeTotal,72.85460766832763
2500.0,FastTrack,NumTotal,3.0
2500.0,FastTrack,SystemResponseTime_Success,281.8721905716877
2500.0,FastTrack,BusyServers,1.0
2500.0,FastTrack,TimeQueue,25.57343754658106
2500.0,FastTrack,TimeService,48.225763936395694
2500.0,FastTrack,NumQueue,2.0
2500.0,TraceDetection,TimeTotal,101.4445495356884
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,281.8721905716877
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,40.55640236474704
2500.0,TraceDetection,TimeService,60.88814717094134
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,117.85392957079007
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,281.8721905716877
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.85392957079007
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,127.78897994237556
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,281.8721905716877
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,10.09538894524025
2500.0,CheckIn,TimeService,119.38273768750831
2500.0,CheckIn,NumQueue,0.0
2600.0,CheckIn,TimeTotal,129.61337716390233
2600.0,CheckIn,NumTotal,5.0
2600.0,CheckIn,SystemResponseTime_Success,281.0270707109989
2600.0,CheckIn,BusyServers,5.0
2600.0,CheckIn,TimeQueue,9.767083613687722
2600.0,CheckIn,TimeService,119.84494148822742
2600.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.102422313761526
2600.0,Varchi,NumTotal,3.0
2600.0,Varchi,SystemResponseTime_Success,281.0270707109989
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,1.0645112897557945
2600.0,Varchi,TimeService,19.028233648644314
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,91.80533370360561
2600.0,XRay,NumTotal,11.0
2600.0,XRay,SystemResponseTime_Success,281.0270707109989
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,41.44293509178274
2600.0,XRay,TimeService,50.250351424811306
2600.0,XRay,NumQueue,5.0
2600.0,FastTrack,TimeTotal,73.63827825820444
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,281.0270707109989
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,27.75082731751252
2600.0,FastTrack,TimeService,46.662698926860614
2600.0,FastTrack,NumQueue,1.0
2600.0,TraceDetection,TimeTotal,101.4445495356884
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,281.0270707109989
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,40.55640236474704
2600.0,TraceDetection,TimeService,60.88814717094134
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,117.4364085928062
2600.0,Recupero,NumTotal,17.0
2600.0,Recupero,SystemResponseTime_Success,281.0270707109989
2600.0,Recupero,BusyServers,17.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.4364085928062
2600.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.011616183112015
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,280.43021152566484
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,1.036497834762221
2700.0,Varchi,TimeService,18.972078765256644
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,92.04555344348752
2700.0,XRay,NumTotal,10.0
2700.0,XRay,SystemResponseTime_Success,280.43021152566484
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,41.828331255153884
2700.0,XRay,TimeService,50.36479105537498
2700.0,XRay,NumQueue,4.0
2700.0,FastTrack,TimeTotal,75.11284862579448
2700.0,FastTrack,NumTotal,0.0
2700.0,FastTrack,SystemResponseTime_Success,280.43021152566484
2700.0,FastTrack,BusyServers,0.0
2700.0,FastTrack,TimeQueue,28.133430069926128
2700.0,FastTrack,TimeService,46.97941855586836
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,101.4445495356884
2700.0,TraceDetection,NumTotal,3.0
2700.0,TraceDetection,SystemResponseTime_Success,280.43021152566484
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,38.712929529985814
2700.0,TraceDetection,TimeService,60.88814717094134
2700.0,TraceDetection,NumQueue,2.0
2700.0,Recupero,TimeTotal,117.79095820884667
2700.0,Recupero,NumTotal,13.0
2700.0,Recupero,SystemResponseTime_Success,280.43021152566484
2700.0,Recupero,BusyServers,13.0
2700.0,Recupero,TimeQueue,0.0
