Time,Center,Metric,Value
52000.0,XRay,NumQueue,498.0
52000.0,Varchi,TimeTotal,20.59054470878695
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,1877.4624961809964
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.8251686901376698
52000.0,Varchi,TimeService,18.76509829973731
52000.0,Varchi,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,123.71898702772263
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,1880.841945568462
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,63.99239170610621
52100.0,TraceDetection,TimeService,59.72659532161664
52100.0,TraceDetection,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.58704298863439
52100.0,Varchi,NumTotal,2.0
52100.0,Varchi,SystemResponseTime_Success,1880.841945568462
52100.0,Varchi,BusyServers,2.0
52100.0,Varchi,TimeQueue,1.8226730173617296
52100.0,Varchi,TimeService,18.763815967316127
52100.0,Varchi,NumQueue,0.0
52100.0,XRay,TimeTotal,1683.5379560485558
52100.0,XRay,NumTotal,502.0
52100.0,XRay,SystemResponseTime_Success,1880.841945568462
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1634.2629441439547
52100.0,XRay,TimeService,51.27790302135598
52100.0,XRay,NumQueue,496.0
52100.0,Recupero,TimeTotal,120.06451753387238
52100.0,Recupero,NumTotal,15.0
52100.0,Recupero,SystemResponseTime_Success,1880.841945568462
52100.0,Recupero,BusyServers,15.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,120.06451753387238
52100.0,Recupero,NumQueue,0.0
52100.0,CheckIn,TimeTotal,128.05252570290972
52100.0,CheckIn,NumTotal,7.0
52100.0,CheckIn,SystemResponseTime_Success,1880.841945568462
52100.0,CheckIn,BusyServers,7.0
52100.0,CheckIn,TimeQueue,8.653750415826597
52100.0,CheckIn,TimeService,119.37818767715568
52100.0,CheckIn,NumQueue,0.0
52200.0,XRay,TimeTotal,1687.5354575452507
52200.0,XRay,NumTotal,502.0
52200.0,XRay,SystemResponseTime_Success,1884.8568240538018
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1638.2664161387806
52200.0,XRay,TimeService,51.26698300560678
52200.0,XRay,NumQueue,496.0
52200.0,CheckIn,TimeTotal,128.00247517044969
52200.0,CheckIn,NumTotal,4.0
52200.0,CheckIn,SystemResponseTime_Success,1884.8568240538018
52200.0,CheckIn,BusyServers,4.0
52200.0,CheckIn,TimeQueue,8.640223646907758
52200.0,CheckIn,TimeService,119.34872475462319
52200.0,CheckIn,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.584081137280812
52200.0,Varchi,NumTotal,1.0
52200.0,Varchi,SystemResponseTime_Success,1884.8568240538018
52200.0,Varchi,BusyServers,1.0
52200.0,Varchi,TimeQueue,1.819632003681921
52200.0,Varchi,TimeService,18.76417309719067
52200.0,Varchi,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,123.61479690852565
52200.0,TraceDetection,NumTotal,1.0
52200.0,TraceDetection,SystemResponseTime_Success,1884.8568240538018
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,63.857758005638416
52200.0,TraceDetection,TimeService,59.72349902817971
52200.0,TraceDetection,NumQueue,0.0
52200.0,Recupero,TimeTotal,120.06724335132711
52200.0,Recupero,NumTotal,14.0
52200.0,Recupero,SystemResponseTime_Success,1884.8568240538018
52200.0,Recupero,BusyServers,14.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,120.06724335132711
52200.0,Recupero,NumQueue,0.0
52300.0,Recupero,TimeTotal,120.06540443668987
52300.0,Recupero,NumTotal,14.0
52300.0,Recupero,SystemResponseTime_Success,1888.5203960710053
52300.0,Recupero,BusyServers,14.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,120.06540443668987
52300.0,Recupero,NumQueue,0.0
52300.0,CheckIn,TimeTotal,128.00476170107427
52300.0,CheckIn,NumTotal,8.0
52300.0,CheckIn,SystemResponseTime_Success,1888.5203960710053
52300.0,CheckIn,BusyServers,8.0
52300.0,CheckIn,TimeQueue,8.645433926356432
52300.0,CheckIn,TimeService,119.35777995980064
52300.0,CheckIn,NumQueue,0.0
52300.0,XRay,TimeTotal,1691.2171934871917
52300.0,XRay,NumTotal,499.0
52300.0,XRay,SystemResponseTime_Success,1888.5203960710053
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1641.9506922133417
52300.0,XRay,TimeService,51.2774450199337
52300.0,XRay,NumQueue,493.0
52300.0,Varchi,TimeTotal,20.578501174503835
52300.0,Varchi,NumTotal,1.0
52300.0,Varchi,SystemResponseTime_Success,1888.5203960710053
52300.0,Varchi,BusyServers,1.0
52300.0,Varchi,TimeQueue,1.8174267232653998
52300.0,Varchi,TimeService,18.76079908355319
52300.0,Varchi,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,123.60165690693239
52300.0,TraceDetection,NumTotal,1.0
52300.0,TraceDetection,SystemResponseTime_Success,1888.5203960710053
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,63.84582846179864
52300.0,TraceDetection,TimeService,59.7438989012942
52300.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.0680946272943
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,1892.5481528254938
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.0680946272943
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,123.56568383014665
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1892.5481528254938
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,63.84582846179864
52400.0,TraceDetection,TimeService,59.719855368348234
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,1695.5857529069583
52400.0,XRay,NumTotal,502.0
52400.0,XRay,SystemResponseTime_Success,1892.5481528254938
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1646.3448823224455
52400.0,XRay,TimeService,51.27268608370244
52400.0,XRay,NumQueue,496.0
52400.0,Varchi,TimeTotal,20.577727952373195
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1892.5481528254938
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.8176617230432919
52400.0,Varchi,TimeService,18.759791492068352
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,128.02424775266022
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,1892.5481528254938
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,8.635334120367697
52400.0,CheckIn,TimeService,119.39750865299706
52400.0,CheckIn,NumQueue,0.0
52500.0,XRay,TimeTotal,1699.3141731224289
52500.0,XRay,NumTotal,506.0
52500.0,XRay,SystemResponseTime_Success,1896.5380499953874
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,1650.0908689196308
52500.0,XRay,TimeService,51.27548047206188
52500.0,XRay,NumQueue,500.0
52500.0,CheckIn,TimeTotal,128.01745261066003
52500.0,CheckIn,NumTotal,2.0
52500.0,CheckIn,SystemResponseTime_Success,1896.5380499953874
52500.0,CheckIn,BusyServers,2.0
52500.0,CheckIn,TimeQueue,8.631972760258563
52500.0,CheckIn,TimeService,119.37875451128176
52500.0,CheckIn,NumQueue,0.0
52500.0,Varchi,TimeTotal,20.57220096969703
52500.0,Varchi,NumTotal,2.0
52500.0,Varchi,SystemResponseTime_Success,1896.5380499953874
52500.0,Varchi,BusyServers,2.0
52500.0,Varchi,TimeQueue,1.8134397833466749
52500.0,Varchi,TimeService,18.758214228189285
52500.0,Varchi,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,123.56568383014665
52500.0,TraceDetection,NumTotal,0.0
52500.0,TraceDetection,SystemResponseTime_Success,1896.5380499953874
52500.0,TraceDetection,BusyServers,0.0
52500.0,TraceDetection,TimeQueue,63.84582846179864
52500.0,TraceDetection,TimeService,59.719855368348234
52500.0,TraceDetection,NumQueue,0.0
52500.0,Recupero,TimeTotal,120.0650032851926
52500.0,Recupero,NumTotal,15.0
52500.0,Recupero,SystemResponseTime_Success,1896.5380499953874
52500.0,Recupero,BusyServers,15.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,120.0650032851926
52500.0,Recupero,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,123.56568383014665
52600.0,TraceDetection,NumTotal,0.0
52600.0,TraceDetection,SystemResponseTime_Success,1900.582176579716
52600.0,TraceDetection,BusyServers,0.0
52600.0,TraceDetection,TimeQueue,63.84582846179864
52600.0,TraceDetection,TimeService,59.719855368348234
52600.0,TraceDetection,NumQueue,0.0
52600.0,Recupero,TimeTotal,120.07674997331934
52600.0,Recupero,NumTotal,15.0
52600.0,Recupero,SystemResponseTime_Success,1900.582176579716
52600.0,Recupero,BusyServers,15.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,120.07674997331934
52600.0,Recupero,NumQueue,0.0
52600.0,Varchi,TimeTotal,20.569747119172387
52600.0,Varchi,NumTotal,1.0
52600.0,Varchi,SystemResponseTime_Success,1900.582176579716
52600.0,Varchi,BusyServers,1.0
52600.0,Varchi,TimeQueue,1.8124662369034015
52600.0,Varchi,TimeService,18.757007920486416
52600.0,Varchi,NumQueue,0.0
52600.0,XRay,TimeTotal,1703.4363181180827
52600.0,XRay,NumTotal,503.0
52600.0,XRay,SystemResponseTime_Success,1900.582176579716
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1654.211217852112
52600.0,XRay,TimeService,51.283299562924114
52600.0,XRay,NumQueue,497.0
52600.0,CheckIn,TimeTotal,128.0120746013702
52600.0,CheckIn,NumTotal,0.0
52600.0,CheckIn,SystemResponseTime_Success,1900.582176579716
52600.0,CheckIn,BusyServers,0.0
52600.0,CheckIn,TimeQueue,8.631972760258563
52600.0,CheckIn,TimeService,119.3801018411117
52600.0,CheckIn,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,123.56568383014665
52700.0,TraceDetection,NumTotal,3.0
52700.0,TraceDetection,SystemResponseTime_Success,1904.3297275980717
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,63.74544193905996
52700.0,TraceDetection,TimeService,59.719855368348234
52700.0,TraceDetection,NumQueue,2.0
52700.0,Varchi,TimeTotal,20.565890651952277
52700.0,Varchi,NumTotal,0.0
52700.0,Varchi,SystemResponseTime_Success,1904.3297275980717
52700.0,Varchi,BusyServers,0.0
52700.0,Varchi,TimeQueue,1.809741133555178
52700.0,Varchi,TimeService,18.75614951839719
52700.0,Varchi,NumQueue,0.0
52700.0,CheckIn,TimeTotal,128.0120746013702
52700.0,CheckIn,NumTotal,7.0
52700.0,CheckIn,SystemResponseTime_Success,1904.3297275980717
52700.0,CheckIn,BusyServers,7.0
52700.0,CheckIn,TimeQueue,8.608516312540468
52700.0,CheckIn,TimeService,119.3801018411117
52700.0,CheckIn,NumQueue,0.0
52700.0,Recupero,TimeTotal,120.07458932807872
52700.0,Recupero,NumTotal,13.0
52700.0,Recupero,SystemResponseTime_Success,1904.3297275980717
52700.0,Recupero,BusyServers,13.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,120.07458932807872
52700.0,Recupero,NumQueue,0.0
52700.0,XRay,TimeTotal,1707.5549117396936
52700.0,XRay,NumTotal,502.0
52700.0,XRay,SystemResponseTime_Success,1904.3297275980717
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,1658.3022759730982
52700.0,XRay,TimeService,51.2887009561068
52700.0,XRay,NumQueue,496.0
52800.0,Varchi,TimeTotal,20.56430593135587
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,1907.7158516779616
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.8065218343731426
52800.0,Varchi,TimeService,18.75724167937754
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,127.97848943633869
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,1907.7158516779616
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,8.59850252853984
52800.0,CheckIn,TimeService,119.36328429993462
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,1711.28350585101
52800.0,XRay,NumTotal,501.0
52800.0,XRay,SystemResponseTime_Success,1907.7158516779616
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1662.05250769209
52800.0,XRay,TimeService,51.28119590746513
52800.0,XRay,NumQueue,495.0
52800.0,TraceDetection,TimeTotal,123.41745369459856
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,1907.7158516779616
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,63.696905751955235
52800.0,TraceDetection,TimeService,59.724093861746354
52800.0,TraceDetection,NumQueue,1.0
52800.0,Recupero,TimeTotal,120.06869206874417
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,1907.7158516779616
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.06869206874417
52800.0,Recupero,NumQueue,0.0
52900.0,Recupero,TimeTotal,120.04071822251446
52900.0,Recupero,NumTotal,12.0
52900.0,Recupero,SystemResponseTime_Success,1913.1264772747643
52900.0,Recupero,BusyServers,12.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,120.04071822251446
52900.0,Recupero,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,123.41582308916796
52900.0,TraceDetection,NumTotal,0.0
52900.0,TraceDetection,SystemResponseTime_Success,1913.1264772747643
52900.0,TraceDetection,BusyServers,0.0
52900.0,TraceDetection,TimeQueue,63.71166283912651
52900.0,TraceDetection,TimeService,59.70416025004164
52900.0,TraceDetection,NumQueue,0.0
52900.0,XRay,TimeTotal,1715.047496117136
52900.0,XRay,NumTotal,504.0
52900.0,XRay,SystemResponseTime_Success,1913.1264772747643
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,1665.8250014427438
52900.0,XRay,TimeService,51.28633217732489
52900.0,XRay,NumQueue,498.0
52900.0,CheckIn,TimeTotal,127.98261888086985
52900.0,CheckIn,NumTotal,3.0
52900.0,CheckIn,SystemResponseTime_Success,1913.1264772747643
52900.0,CheckIn,BusyServers,3.0
52900.0,CheckIn,TimeQueue,8.585187000040358
52900.0,CheckIn,TimeService,119.38744910524812
52900.0,CheckIn,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.561567856356962
52900.0,Varchi,NumTotal,2.0
52900.0,Varchi,SystemResponseTime_Success,1913.1264772747643
52900.0,Varchi,BusyServers,2.0
52900.0,Varchi,TimeQueue,1.8028982006421401
52900.0,Varchi,TimeService,18.758129461497496
52900.0,Varchi,NumQueue,0.0
53000.0,Recupero,TimeTotal,120.03347887629921
53000.0,Recupero,NumTotal,14.0
53000.0,Recupero,SystemResponseTime_Success,1916.5477462221636
53000.0,Recupero,BusyServers,14.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,120.03347887629921
53000.0,Recupero,NumQueue,0.0
53000.0,Varchi,TimeTotal,20.5594151012981
53000.0,Varchi,NumTotal,1.0
53000.0,Varchi,SystemResponseTime_Success,1916.5477462221636
53000.0,Varchi,BusyServers,1.0
53000.0,Varchi,TimeQueue,1.8004713260077132
53000.0,Varchi,TimeService,18.75867444524919
53000.0,Varchi,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,123.41582308916796
53000.0,TraceDetection,NumTotal,1.0
53000.0,TraceDetection,SystemResponseTime_Success,1916.5477462221636
53000.0,TraceDetection,BusyServers,1.0
53000.0,TraceDetection,TimeQueue,63.612113365940374
53000.0,TraceDetection,TimeService,59.70416025004164
53000.0,TraceDetection,NumQueue,0.0
53000.0,XRay,TimeTotal,1719.5284200205467
53000.0,XRay,NumTotal,501.0
53000.0,XRay,SystemResponseTime_Success,1916.5477462221636
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,1670.3243071642926
53000.0,XRay,TimeService,51.281049842361554
53000.0,XRay,NumQueue,495.0
53000.0,CheckIn,TimeTotal,127.9550356667598
53000.0,CheckIn,NumTotal,3.0
53000.0,CheckIn,SystemResponseTime_Success,1916.5477462221636
53000.0,CheckIn,BusyServers,3.0
53000.0,CheckIn,TimeQueue,8.578544689015182
53000.0,CheckIn,TimeService,119.36652365238952
53000.0,CheckIn,NumQueue,0.0
53100.0,CheckIn,TimeTotal,127.98563006998927
53100.0,CheckIn,NumTotal,3.0
53100.0,CheckIn,SystemResponseTime_Success,1919.606120139317
53100.0,CheckIn,BusyServers,3.0
53100.0,CheckIn,TimeQueue,8.568600471833172
53100.0,CheckIn,TimeService,119.40708538097417
53100.0,CheckIn,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,123.33515441456454
53100.0,TraceDetection,NumTotal,2.0
53100.0,TraceDetection,SystemResponseTime_Success,1919.606120139317
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,63.51287449953485
53100.0,TraceDetection,TimeService,59.72304104862436
53100.0,TraceDetection,NumQueue,1.0
53100.0,Varchi,TimeTotal,20.55453135551595
53100.0,Varchi,NumTotal,1.0
53100.0,Varchi,SystemResponseTime_Success,1919.606120139317
53100.0,Varchi,BusyServers,1.0
53100.0,Varchi,TimeQueue,1.797245638352877
53100.0,Varchi,TimeService,18.757017351381716
53100.0,Varchi,NumQueue,0.0
53100.0,XRay,TimeTotal,1723.3529639421781
53100.0,XRay,NumTotal,502.0
53100.0,XRay,SystemResponseTime_Success,1919.606120139317
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,1674.1683700426631
53100.0,XRay,TimeService,51.28627150748269
53100.0,XRay,NumQueue,496.0
53100.0,Recupero,TimeTotal,120.03321464932276
53100.0,Recupero,NumTotal,15.0
53100.0,Recupero,SystemResponseTime_Success,1919.606120139317
53100.0,Recupero,BusyServers,15.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,120.03321464932276
53100.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1726.5113804358982
53200.0,XRay,NumTotal,505.0
53200.0,XRay,SystemResponseTime_Success,1924.060506590714
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1677.313568547334
53200.0,XRay,TimeService,51.292544956396995
53200.0,XRay,NumQueue,499.0
53200.0,TraceDetection,TimeTotal,123.2392479201978
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,1924.060506590714
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,63.50436542030859
53200.0,TraceDetection,TimeService,59.72637342066313
53200.0,TraceDetection,NumQueue,1.0
53200.0,Varchi,TimeTotal,20.552452121352697
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,1924.060506590714
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.7940895999746074
53200.0,Varchi,TimeService,18.75809510602567
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,127.97972643727934
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,1924.060506590714
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,8.555377322956886
53200.0,CheckIn,TimeService,119.40781378899791
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.03158811881896
53200.0,Recupero,NumTotal,11.0
53200.0,Recupero,SystemResponseTime_Success,1924.060506590714
53200.0,Recupero,BusyServers,11.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.03158811881896
53200.0,Recupero,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,123.25591727113188
53300.0,TraceDetection,NumTotal,0.0
53300.0,TraceDetection,SystemResponseTime_Success,1926.1291600128163
53300.0,TraceDetection,BusyServers,0.0
53300.0,TraceDetection,TimeQueue,63.54431813044578
53300.0,TraceDetection,TimeService,59.71159914068631
53300.0,TraceDetection,NumQueue,0.0
53300.0,Recupero,TimeTotal,120.03309761266605
53300.0,Recupero,NumTotal,19.0
53300.0,Recupero,SystemResponseTime_Success,1926.1291600128163
53300.0,Recupero,BusyServers,19.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,120.03309761266605
53300.0,Recupero,NumQueue,0.0
53300.0,Varchi,TimeTotal,20.54898470508216
53300.0,Varchi,NumTotal,3.0
53300.0,Varchi,SystemResponseTime_Success,1926.1291600128163
53300.0,Varchi,BusyServers,3.0
53300.0,Varchi,TimeQueue,1.7907183781575822
53300.0,Varchi,TimeService,18.757467018022055
53300.0,Varchi,NumQueue,0.0
53300.0,XRay,TimeTotal,1730.7194175184525
53300.0,XRay,NumTotal,505.0
53300.0,XRay,SystemResponseTime_Success,1926.1291600128163
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,1681.5248241207994
53300.0,XRay,TimeService,51.29421994582051
53300.0,XRay,NumQueue,499.0
53300.0,CheckIn,TimeTotal,127.91384516441104
53300.0,CheckIn,NumTotal,5.0
53300.0,CheckIn,SystemResponseTime_Success,1926.1291600128163
53300.0,CheckIn,BusyServers,5.0
53300.0,CheckIn,TimeQueue,8.535618945767608
53300.0,CheckIn,TimeService,119.36176725422823
53300.0,CheckIn,NumQueue,0.0
53400.0,Recupero,TimeTotal,120.07524480535207
53400.0,Recupero,NumTotal,14.0
53400.0,Recupero,SystemResponseTime_Success,1932.1734877217598
53400.0,Recupero,BusyServers,14.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,120.07524480535207
53400.0,Recupero,NumQueue,0.0
53400.0,XRay,TimeTotal,1734.9246252482235
53400.0,XRay,NumTotal,504.0
53400.0,XRay,SystemResponseTime_Success,1932.1734877217598
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,1685.7334969025799
53400.0,XRay,TimeService,51.29556769078333
53400.0,XRay,NumQueue,498.0
53400.0,Varchi,TimeTotal,20.546185828286767
53400.0,Varchi,NumTotal,3.0
53400.0,Varchi,SystemResponseTime_Success,1932.1734877217598
53400.0,Varchi,BusyServers,3.0
53400.0,Varchi,TimeQueue,1.7914042736799187
53400.0,Varchi,TimeService,18.75759545770879
53400.0,Varchi,NumQueue,0.0
53400.0,CheckIn,TimeTotal,127.8769290128863
53400.0,CheckIn,NumTotal,3.0
53400.0,CheckIn,SystemResponseTime_Success,1932.1734877217598
53400.0,CheckIn,BusyServers,3.0
53400.0,CheckIn,TimeQueue,8.52577394121655
53400.0,CheckIn,TimeService,119.34131006711876
53400.0,CheckIn,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,123.25591727113188
53400.0,TraceDetection,NumTotal,0.0
53400.0,TraceDetection,SystemResponseTime_Success,1932.1734877217598
53400.0,TraceDetection,BusyServers,0.0
53400.0,TraceDetection,TimeQueue,63.54431813044578
53400.0,TraceDetection,TimeService,59.71159914068631
53400.0,TraceDetection,NumQueue,0.0
53500.0,CheckIn,TimeTotal,127.83657948424582
53500.0,CheckIn,NumTotal,6.0
53500.0,CheckIn,SystemResponseTime_Success,1936.0546363134652
53500.0,CheckIn,BusyServers,6.0
53500.0,CheckIn,TimeQueue,8.502890345515432
53500.0,CheckIn,TimeService,119.31408216637338
53500.0,CheckIn,NumQueue,0.0
53500.0,Varchi,TimeTotal,20.553811432626507
53500.0,Varchi,NumTotal,1.0
53500.0,Varchi,SystemResponseTime_Success,1936.0546363134652
53500.0,Varchi,BusyServers,1.0
53500.0,Varchi,TimeQueue,1.790075338758791
53500.0,Varchi,TimeService,18.763470464644076
53500.0,Varchi,NumQueue,0.0
53500.0,Recupero,TimeTotal,120.09413793614819
53500.0,Recupero,NumTotal,13.0
53500.0,Recupero,SystemResponseTime_Success,1936.0546363134652
53500.0,Recupero,BusyServers,13.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,120.09413793614819
53500.0,Recupero,NumQueue,0.0
53500.0,XRay,TimeTotal,1738.782931729535
53500.0,XRay,NumTotal,500.0
53500.0,XRay,SystemResponseTime_Success,1936.0546363134652
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,1689.6023498760612
53500.0,XRay,TimeService,51.29737882926258
53500.0,XRay,NumQueue,494.0
53500.0,TraceDetection,TimeTotal,123.12624918977592
53500.0,TraceDetection,NumTotal,1.0
53500.0,TraceDetection,SystemResponseTime_Success,1936.0546363134652
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,63.361426693957675
53500.0,TraceDetection,TimeService,59.680602360775154
53500.0,TraceDetection,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,122.92276321197075
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1939.643563641403
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,63.272329945486284
53600.0,TraceDetection,TimeService,59.650433266484676
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,127.8331956343126
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,1939.643563641403
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,8.496318124173655
53600.0,CheckIn,TimeService,119.32704372748327
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,1743.360339931538
53600.0,XRay,NumTotal,500.0
53600.0,XRay,SystemResponseTime_Success,1939.643563641403
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1694.187698769971
53600.0,XRay,TimeService,51.29055897838693
53600.0,XRay,NumQueue,494.0
53600.0,Varchi,TimeTotal,20.54483827805277
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1939.643563641403
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.7867566096828222
53600.0,Varchi,TimeService,18.757552415819777
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.10713380111343
53600.0,Recupero,NumTotal,17.0
53600.0,Recupero,SystemResponseTime_Success,1939.643563641403
53600.0,Recupero,BusyServers,17.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.10713380111343
53600.0,Recupero,NumQueue,0.0
53700.0,CheckIn,TimeTotal,127.84232769219399
53700.0,CheckIn,NumTotal,3.0
53700.0,CheckIn,SystemResponseTime_Success,1944.2325665273718
53700.0,CheckIn,BusyServers,3.0
53700.0,CheckIn,TimeQueue,8.480078984028063
53700.0,CheckIn,TimeService,119.3525126817779
53700.0,CheckIn,NumQueue,0.0
53700.0,XRay,TimeTotal,1747.6070226695244
53700.0,XRay,NumTotal,497.0
53700.0,XRay,SystemResponseTime_Success,1944.2325665273718
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,1698.4526742805917
53700.0,XRay,TimeService,51.29385850864985
53700.0,XRay,NumQueue,491.0
53700.0,Recupero,TimeTotal,120.11816986534474
53700.0,Recupero,NumTotal,16.0
53700.0,Recupero,SystemResponseTime_Success,1944.2325665273718
53700.0,Recupero,BusyServers,16.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,120.11816986534474
53700.0,Recupero,NumQueue,0.0
