Time,Center,Metric,Value
75200.0,Varchi,TimeTotal,20.534658656865773
75200.0,Varchi,NumTotal,3.0
75200.0,Varchi,SystemResponseTime_Success,249.58033430781106
75200.0,Varchi,BusyServers,3.0
75200.0,Varchi,TimeQueue,1.7360798836887699
75200.0,Varchi,TimeService,18.79802599885623
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,55.847339406221984
75200.0,XRay,NumTotal,1.0
75200.0,XRay,SystemResponseTime_Success,249.58033430781106
75200.0,XRay,BusyServers,1.0
75200.0,XRay,TimeQueue,4.5974588715241556
75200.0,XRay,TimeService,51.2491463509112
75200.0,XRay,NumQueue,0.0
75200.0,CheckIn,TimeTotal,128.89673943946295
75200.0,CheckIn,NumTotal,2.0
75200.0,CheckIn,SystemResponseTime_Success,249.58033430781106
75200.0,CheckIn,BusyServers,2.0
75200.0,CheckIn,TimeQueue,9.202856876589514
75200.0,CheckIn,TimeService,119.68875419459432
75200.0,CheckIn,NumQueue,0.0
75600.0,XRay,TimeTotal,55.83718117850787
75600.0,XRay,NumTotal,4.0
75600.0,XRay,SystemResponseTime_Success,249.51336666526345
75600.0,XRay,BusyServers,4.0
75600.0,XRay,TimeQueue,4.578641060733174
75600.0,XRay,TimeService,51.255628885181586
75600.0,XRay,NumQueue,0.0
75600.0,FastTrack,TimeTotal,49.36115096696146
75600.0,FastTrack,NumTotal,1.0
75600.0,FastTrack,SystemResponseTime_Success,249.51336666526345
75600.0,FastTrack,BusyServers,1.0
75600.0,FastTrack,TimeQueue,6.881962840858568
75600.0,FastTrack,TimeService,42.47701647484351
75600.0,FastTrack,NumQueue,0.0
75600.0,Recupero,TimeTotal,119.86876839356066
75600.0,Recupero,NumTotal,17.0
75600.0,Recupero,SystemResponseTime_Success,249.51336666526345
75600.0,Recupero,BusyServers,17.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.86876839356066
75600.0,Recupero,NumQueue,0.0
75600.0,CheckIn,TimeTotal,129.0248802804189
75600.0,CheckIn,NumTotal,8.0
75600.0,CheckIn,SystemResponseTime_Success,249.51336666526345
75600.0,CheckIn,BusyServers,8.0
75600.0,CheckIn,TimeQueue,9.294949961029495
75600.0,CheckIn,TimeService,119.79199864894477
75600.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,65.45676648094883
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,249.51336666526345
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,5.422409286086434
75600.0,TraceDetection,TimeService,60.028488786544116
75600.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.524178123797306
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,249.51336666526345
75600.0,Varchi,BusyServers,3.0
75600.0,Varchi,TimeQueue,1.729828061047145
75600.0,Varchi,TimeService,18.79420736326457
75600.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.8545099029329
76000.0,Recupero,NumTotal,16.0
76000.0,Recupero,SystemResponseTime_Success,249.61415213487368
76000.0,Recupero,BusyServers,16.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.8545099029329
76000.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.51404268911458
76000.0,Varchi,NumTotal,3.0
76000.0,Varchi,SystemResponseTime_Success,249.61415213487368
76000.0,Varchi,BusyServers,3.0
76000.0,Varchi,TimeQueue,1.722028950238974
76000.0,Varchi,TimeService,18.791470797535624
76000.0,Varchi,NumQueue,0.0
76000.0,CheckIn,TimeTotal,129.1585989359346
76000.0,CheckIn,NumTotal,4.0
76000.0,CheckIn,SystemResponseTime_Success,249.61415213487368
76000.0,CheckIn,BusyServers,4.0
76000.0,CheckIn,TimeQueue,9.307906173752803
76000.0,CheckIn,TimeService,119.84042763268212
76000.0,CheckIn,NumQueue,0.0
76000.0,XRay,TimeTotal,55.81601299853724
76000.0,XRay,NumTotal,5.0
76000.0,XRay,SystemResponseTime_Success,249.61415213487368
76000.0,XRay,BusyServers,5.0
76000.0,XRay,TimeQueue,4.556357149672483
76000.0,XRay,TimeService,51.256053985505254
76000.0,XRay,NumQueue,0.0
76000.0,FastTrack,TimeTotal,49.320805412313476
76000.0,FastTrack,NumTotal,0.0
76000.0,FastTrack,SystemResponseTime_Success,249.61415213487368
76000.0,FastTrack,BusyServers,0.0
76000.0,FastTrack,TimeQueue,6.8511114335378815
76000.0,FastTrack,TimeService,42.469693978775545
76000.0,FastTrack,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,65.45681865258773
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,249.61415213487368
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,5.399061990990259
76000.0,TraceDetection,TimeService,60.057756661597466
76000.0,TraceDetection,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.51147520101633
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,249.62940016698818
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,1.7175835451532817
76400.0,Varchi,TimeService,18.79371193591491
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.8784029599273
76400.0,Recupero,NumTotal,14.0
76400.0,Recupero,SystemResponseTime_Success,249.62940016698818
76400.0,Recupero,BusyServers,14.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.8784029599273
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,55.82764552205888
76400.0,XRay,NumTotal,4.0
76400.0,XRay,SystemResponseTime_Success,249.62940016698818
76400.0,XRay,BusyServers,4.0
76400.0,XRay,TimeQueue,4.53939283240304
76400.0,XRay,TimeService,51.28539592890538
76400.0,XRay,NumQueue,0.0
76400.0,FastTrack,TimeTotal,49.31354130274995
76400.0,FastTrack,NumTotal,0.0
76400.0,FastTrack,SystemResponseTime_Success,249.62940016698818
76400.0,FastTrack,BusyServers,0.0
76400.0,FastTrack,TimeQueue,6.833967262019472
76400.0,FastTrack,TimeService,42.47957404073043
76400.0,FastTrack,NumQueue,0.0
76400.0,CheckIn,TimeTotal,129.08339291479507
76400.0,CheckIn,NumTotal,1.0
76400.0,CheckIn,SystemResponseTime_Success,249.62940016698818
76400.0,CheckIn,BusyServers,1.0
76400.0,CheckIn,TimeQueue,9.277246038126936
76400.0,CheckIn,TimeService,119.80359958231378
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,65.44282242628306
76400.0,TraceDetection,NumTotal,2.0
76400.0,TraceDetection,SystemResponseTime_Success,249.62940016698818
76400.0,TraceDetection,BusyServers,2.0
76400.0,TraceDetection,TimeQueue,5.381683036083638
76400.0,TraceDetection,TimeService,60.04956587829386
76400.0,TraceDetection,NumQueue,0.0
76800.0,FastTrack,TimeTotal,49.30763803847551
76800.0,FastTrack,NumTotal,1.0
76800.0,FastTrack,SystemResponseTime_Success,249.5284483057334
76800.0,FastTrack,BusyServers,1.0
76800.0,FastTrack,TimeQueue,6.835627235144981
76800.0,FastTrack,TimeService,42.469883974694795
76800.0,FastTrack,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,65.4454659738396
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,249.5284483057334
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,5.358684390630289
76800.0,TraceDetection,TimeService,60.08678158320931
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,55.79604175850588
76800.0,XRay,NumTotal,5.0
76800.0,XRay,SystemResponseTime_Success,249.5284483057334
76800.0,XRay,BusyServers,5.0
76800.0,XRay,TimeQueue,4.522627008027961
76800.0,XRay,TimeService,51.27082163112528
76800.0,XRay,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.88906046646636
76800.0,Recupero,NumTotal,12.0
76800.0,Recupero,SystemResponseTime_Success,249.5284483057334
76800.0,Recupero,BusyServers,12.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.88906046646636
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,129.01628863345502
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,249.5284483057334
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,9.236678687317964
76800.0,CheckIn,TimeService,119.77203061461016
76800.0,CheckIn,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.502615724106207
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,249.5284483057334
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,1.711477020600125
76800.0,Varchi,TimeService,18.790782145793536
76800.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.90234960541179
77200.0,Recupero,NumTotal,13.0
77200.0,Recupero,SystemResponseTime_Success,249.45573974766666
77200.0,Recupero,BusyServers,13.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.90234960541179
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,128.90874079036072
77200.0,CheckIn,NumTotal,8.0
77200.0,CheckIn,SystemResponseTime_Success,249.45573974766666
77200.0,CheckIn,BusyServers,8.0
77200.0,CheckIn,TimeQueue,9.183872698338329
77200.0,CheckIn,TimeService,119.7122762143344
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,65.43383480259807
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,249.45573974766666
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,5.341563993216135
77200.0,TraceDetection,TimeService,60.0865761782591
77200.0,TraceDetection,NumQueue,0.0
77200.0,FastTrack,TimeTotal,49.292085398475294
77200.0,FastTrack,NumTotal,0.0
77200.0,FastTrack,SystemResponseTime_Success,249.45573974766666
77200.0,FastTrack,BusyServers,0.0
77200.0,FastTrack,TimeQueue,6.814646700971208
77200.0,FastTrack,TimeService,42.477438697504056
77200.0,FastTrack,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.488176464755725
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,249.45573974766666
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,1.70501565467084
77200.0,Varchi,TimeService,18.783482412034743
77200.0,Varchi,NumQueue,0.0
77200.0,XRay,TimeTotal,55.759015275755104
77200.0,XRay,NumTotal,4.0
77200.0,XRay,SystemResponseTime_Success,249.45573974766666
77200.0,XRay,BusyServers,4.0
77200.0,XRay,TimeQueue,4.501499811514008
77200.0,XRay,TimeService,51.25470860543418
77200.0,XRay,NumQueue,0.0
77600.0,CheckIn,TimeTotal,128.83028947581207
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,249.45830094742888
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,9.154514353303837
77600.0,CheckIn,TimeService,119.66587835023428
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,55.73456679437482
77600.0,XRay,NumTotal,4.0
77600.0,XRay,SystemResponseTime_Success,249.45830094742888
77600.0,XRay,BusyServers,4.0
77600.0,XRay,TimeQueue,4.4922776036159595
77600.0,XRay,TimeService,51.24749226913033
77600.0,XRay,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,65.44601335341
77600.0,TraceDetection,NumTotal,3.0
77600.0,TraceDetection,SystemResponseTime_Success,249.45830094742888
77600.0,TraceDetection,BusyServers,2.0
77600.0,TraceDetection,TimeQueue,5.324552642919269
77600.0,TraceDetection,TimeService,60.110131875080256
77600.0,TraceDetection,NumQueue,1.0
77600.0,Varchi,TimeTotal,20.48610450522505
77600.0,Varchi,NumTotal,3.0
77600.0,Varchi,SystemResponseTime_Success,249.45830094742888
77600.0,Varchi,BusyServers,3.0
77600.0,Varchi,TimeQueue,1.6999024273131225
77600.0,Varchi,TimeService,18.785676118002566
77600.0,Varchi,NumQueue,0.0
77600.0,FastTrack,TimeTotal,49.26023996532272
77600.0,FastTrack,NumTotal,1.0
77600.0,FastTrack,SystemResponseTime_Success,249.45830094742888
77600.0,FastTrack,BusyServers,1.0
77600.0,FastTrack,TimeQueue,6.7852006967077525
77600.0,FastTrack,TimeService,42.47294442431215
77600.0,FastTrack,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.88187135987631
77600.0,Recupero,NumTotal,15.0
77600.0,Recupero,SystemResponseTime_Success,249.45830094742888
77600.0,Recupero,BusyServers,15.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.88187135987631
77600.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.48798780276905
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,249.36563132133412
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,1.7035653162229367
78000.0,Varchi,TimeService,18.7844224865462
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,55.732267559480874
78000.0,XRay,NumTotal,5.0
78000.0,XRay,SystemResponseTime_Success,249.36563132133412
78000.0,XRay,BusyServers,5.0
78000.0,XRay,TimeQueue,4.47452208816194
78000.0,XRay,TimeService,51.254295037876425
78000.0,XRay,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,65.39584544969243
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,249.36563132133412
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,5.327432833042264
78000.0,TraceDetection,TimeService,60.068412616650164
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,128.74780011931293
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,249.36563132133412
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,9.112690450050366
78000.0,CheckIn,TimeService,119.62039199962577
78000.0,CheckIn,NumQueue,0.0
78000.0,FastTrack,TimeTotal,49.219977713071415
78000.0,FastTrack,NumTotal,1.0
78000.0,FastTrack,SystemResponseTime_Success,249.36563132133412
78000.0,FastTrack,BusyServers,1.0
78000.0,FastTrack,TimeQueue,6.761828088641179
78000.0,FastTrack,TimeService,42.45607225788993
78000.0,FastTrack,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.8570158080883
78000.0,Recupero,NumTotal,14.0
78000.0,Recupero,SystemResponseTime_Success,249.36563132133412
78000.0,Recupero,BusyServers,14.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.8570158080883
78000.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,128.72031521668583
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,249.29787177648797
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,9.076103095459693
78400.0,CheckIn,TimeService,119.63204902407318
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.485902546042997
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,249.29787177648797
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,1.6987881620503307
78400.0,Varchi,TimeService,18.787114383992748
78400.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.85263539890333
78400.0,Recupero,NumTotal,12.0
78400.0,Recupero,SystemResponseTime_Success,249.29787177648797
78400.0,Recupero,BusyServers,12.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.85263539890333
78400.0,Recupero,NumQueue,0.0
78400.0,FastTrack,TimeTotal,49.21838987716121
78400.0,FastTrack,NumTotal,2.0
78400.0,FastTrack,SystemResponseTime_Success,249.29787177648797
78400.0,FastTrack,BusyServers,2.0
78400.0,FastTrack,TimeQueue,6.758694504408928
78400.0,FastTrack,TimeService,42.460022995291794
78400.0,FastTrack,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,65.30905629907953
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,249.29787177648797
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,5.293856575691157
78400.0,TraceDetection,TimeService,60.00963310238344
78400.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,55.71727045657037
78400.0,XRay,NumTotal,3.0
78400.0,XRay,SystemResponseTime_Success,249.29787177648797
78400.0,XRay,BusyServers,3.0
78400.0,XRay,TimeQueue,4.455297503465219
78400.0,XRay,TimeService,51.259921081365704
78400.0,XRay,NumQueue,0.0
78800.0,FastTrack,TimeTotal,49.22965007311097
78800.0,FastTrack,NumTotal,4.0
78800.0,FastTrack,SystemResponseTime_Success,249.30747356191213
78800.0,FastTrack,BusyServers,3.0
78800.0,FastTrack,TimeQueue,6.748626343479959
78800.0,FastTrack,TimeService,42.478243462478794
78800.0,FastTrack,NumQueue,1.0
78800.0,Recupero,TimeTotal,119.89541981878926
78800.0,Recupero,NumTotal,18.0
78800.0,Recupero,SystemResponseTime_Success,249.30747356191213
78800.0,Recupero,BusyServers,18.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.89541981878926
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.48795169875402
78800.0,Varchi,NumTotal,5.0
78800.0,Varchi,SystemResponseTime_Success,249.30747356191213
78800.0,Varchi,BusyServers,4.0
78800.0,Varchi,TimeQueue,1.6987833078326156
78800.0,Varchi,TimeService,18.788905417529072
78800.0,Varchi,NumQueue,1.0
78800.0,TraceDetection,TimeTotal,65.30093821623306
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,249.30747356191213
78800.0,TraceDetection,BusyServers,2.0
78800.0,TraceDetection,TimeQueue,5.260700897764073
78800.0,TraceDetection,TimeService,60.02923166805526
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,55.72506339610999
78800.0,XRay,NumTotal,6.0
78800.0,XRay,SystemResponseTime_Success,249.30747356191213
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,4.483977083626908
78800.0,XRay,TimeService,51.260290805723756
78800.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,128.65689936449786
78800.0,CheckIn,NumTotal,6.0
78800.0,CheckIn,SystemResponseTime_Success,249.30747356191213
78800.0,CheckIn,BusyServers,6.0
78800.0,CheckIn,TimeQueue,9.042218977236644
78800.0,CheckIn,TimeService,119.60018965172065
78800.0,CheckIn,NumQueue,0.0
79200.0,CheckIn,TimeTotal,128.56264027267724
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,249.27416521127688
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,9.001412573569793
79200.0,CheckIn,TimeService,119.54926409919565
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,55.85228800520087
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,249.27416521127688
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,4.567814384940426
79200.0,XRay,TimeService,51.282395136542085
79200.0,XRay,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.489266671033075
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,249.27416521127688
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,1.6972643548190618
79200.0,Varchi,TimeService,18.7916592959322
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,65.29896195552985
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,249.27416521127688
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,5.244278314316318
79200.0,TraceDetection,TimeService,60.05468364121353
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.94006128193095
79200.0,Recupero,NumTotal,21.0
79200.0,Recupero,SystemResponseTime_Success,249.27416521127688
79200.0,Recupero,BusyServers,21.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.94006128193095
79200.0,Recupero,NumQueue,0.0
79200.0,FastTrack,TimeTotal,49.24512770462691
79200.0,FastTrack,NumTotal,2.0
79200.0,FastTrack,SystemResponseTime_Success,249.27416521127688
79200.0,FastTrack,BusyServers,2.0
79200.0,FastTrack,TimeQueue,6.748460184131263
79200.0,FastTrack,TimeService,42.49382267576348
79200.0,FastTrack,NumQueue,0.0
79600.0,FastTrack,TimeTotal,49.22283771951698
79600.0,FastTrack,NumTotal,2.0
79600.0,FastTrack,SystemResponseTime_Success,249.21789407276017
79600.0,FastTrack,BusyServers,2.0
79600.0,FastTrack,TimeQueue,6.718876153320525
79600.0,FastTrack,TimeService,42.49990549849144
79600.0,FastTrack,NumQueue,0.0
79600.0,CheckIn,TimeTotal,128.4908775134069
79600.0,CheckIn,NumTotal,6.0
79600.0,CheckIn,SystemResponseTime_Success,249.21789407276017
79600.0,CheckIn,BusyServers,6.0
79600.0,CheckIn,TimeQueue,8.956372143439195
79600.0,CheckIn,TimeService,119.52030018020801
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,55.89042238376538
79600.0,XRay,NumTotal,7.0
79600.0,XRay,SystemResponseTime_Success,249.21789407276017
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,4.61777486915499
79600.0,XRay,TimeService,51.28652048030986
79600.0,XRay,NumQueue,1.0
79600.0,Recupero,TimeTotal,119.91560244650667
79600.0,Recupero,NumTotal,9.0
79600.0,Recupero,SystemResponseTime_Success,249.21789407276017
79600.0,Recupero,BusyServers,9.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.91560244650667
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,65.29675043212248
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,249.21789407276017
79600.0,TraceDetection,BusyServers,2.0
79600.0,TraceDetection,TimeQueue,5.222540373117079
79600.0,TraceDetection,TimeService,60.063363661553446
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.49870390820857
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,249.21789407276017
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,1.705579381413927
79600.0,Varchi,TimeService,18.79283837168338
79600.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.91453905995377
80000.0,Recupero,NumTotal,13.0
80000.0,Recupero,SystemResponseTime_Success,249.24037460652636
80000.0,Recupero,BusyServers,13.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.91453905995377
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,65.3203954942996
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,249.24037460652636
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,5.222058599094925
80000.0,TraceDetection,TimeService,60.092947773843385
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,128.50488204284107
80000.0,CheckIn,NumTotal,5.0
80000.0,CheckIn,SystemResponseTime_Success,249.24037460652636
80000.0,CheckIn,BusyServers,5.0
80000.0,CheckIn,TimeQueue,8.925748040897188
80000.0,CheckIn,TimeService,119.5673803174022
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,55.873316157334116
80000.0,XRay,NumTotal,5.0
80000.0,XRay,SystemResponseTime_Success,249.24037460652636
80000.0,XRay,BusyServers,5.0
80000.0,XRay,TimeQueue,4.5981193920036345
80000.0,XRay,TimeService,51.271743686784326
80000.0,XRay,NumQueue,0.0
80000.0,FastTrack,TimeTotal,49.17551867414688
80000.0,FastTrack,NumTotal,0.0
80000.0,FastTrack,SystemResponseTime_Success,249.24037460652636
80000.0,FastTrack,BusyServers,0.0
80000.0,FastTrack,TimeQueue,6.688303338993146
80000.0,FastTrack,TimeService,42.48721533515371
80000.0,FastTrack,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.492611669309987
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,249.24037460652636
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.6999419756525729
80000.0,Varchi,TimeService,18.792499614420297
80000.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.89809348623886
80400.0,Recupero,NumTotal,6.0
80400.0,Recupero,SystemResponseTime_Success,249.1180134752581
80400.0,Recupero,BusyServers,6.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.89809348623886
80400.0,Recupero,NumQueue,0.0
80400.0,FastTrack,TimeTotal,49.14785537899325
80400.0,FastTrack,NumTotal,1.0
80400.0,FastTrack,SystemResponseTime_Success,249.1180134752581
80400.0,FastTrack,BusyServers,1.0
80400.0,FastTrack,TimeQueue,6.668290462455165
80400.0,FastTrack,TimeService,42.47756901996143
80400.0,FastTrack,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,65.2813858435655
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,249.1180134752581
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,5.205957698994941
80400.0,TraceDetection,TimeService,60.070072221011934
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,128.4298736404339
80400.0,CheckIn,NumTotal,6.0
80400.0,CheckIn,SystemResponseTime_Success,249.1180134752581
80400.0,CheckIn,BusyServers,6.0
80400.0,CheckIn,TimeQueue,8.897664932221057
80400.0,CheckIn,TimeService,119.5181892781725
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.488318991371184
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,249.1180134752581
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.6942422319791055
80400.0,Varchi,TimeService,18.793738924450576
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,55.857714644170436
80400.0,XRay,NumTotal,3.0
80400.0,XRay,SystemResponseTime_Success,249.1180134752581
80400.0,XRay,BusyServers,3.0
80400.0,XRay,TimeQueue,4.584386033993872
80400.0,XRay,TimeService,51.2712712940805
80400.0,XRay,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.487422736148282
80800.0,Varchi,NumTotal,4.0
80800.0,Varchi,SystemResponseTime_Success,249.0753324410508
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,1.6893508214855832
80800.0,Varchi,TimeService,18.797401271224313
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,128.40285274102823
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,249.0753324410508
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,8.865123837902589
80800.0,CheckIn,TimeService,119.52381191122933
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,65.27086103318103
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,249.0753324410508
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,5.195278811407259
80800.0,TraceDetection,TimeService,60.07558222177378
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,55.83890538306757
