Time,Center,Metric,Value
61300.0,CheckIn,NumTotal,8.0
61300.0,CheckIn,SystemResponseTime_Success,1965.1391298212568
61300.0,CheckIn,BusyServers,8.0
61300.0,CheckIn,TimeQueue,4.082847540881922
61300.0,CheckIn,TimeService,104.37717006865276
61300.0,CheckIn,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,155.04130256522564
61400.0,TraceDetection,NumTotal,3.0
61400.0,TraceDetection,SystemResponseTime_Success,1966.941962462019
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,93.82318653037818
61400.0,TraceDetection,TimeService,61.22265635093987
61400.0,TraceDetection,NumQueue,2.0
61400.0,XRay,TimeTotal,1772.9667909836403
61400.0,XRay,NumTotal,505.0
61400.0,XRay,SystemResponseTime_Success,1966.941962462019
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,1725.1315038314767
61400.0,XRay,TimeService,49.47886789163172
61400.0,XRay,NumQueue,499.0
61400.0,Recupero,TimeTotal,126.10097269604482
61400.0,Recupero,NumTotal,20.0
61400.0,Recupero,SystemResponseTime_Success,1966.941962462019
61400.0,Recupero,BusyServers,20.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,126.10097269604482
61400.0,Recupero,NumQueue,0.0
61400.0,CheckIn,TimeTotal,108.47071792939664
61400.0,CheckIn,NumTotal,6.0
61400.0,CheckIn,SystemResponseTime_Success,1966.941962462019
61400.0,CheckIn,BusyServers,6.0
61400.0,CheckIn,TimeQueue,4.115512853520247
61400.0,CheckIn,TimeService,104.38090413338703
61400.0,CheckIn,NumQueue,0.0
61400.0,Varchi,TimeTotal,16.485170351075265
61400.0,Varchi,NumTotal,3.0
61400.0,Varchi,SystemResponseTime_Success,1966.941962462019
61400.0,Varchi,BusyServers,2.0
61400.0,Varchi,TimeQueue,2.9278044453697785
61400.0,Varchi,TimeService,13.55812373521468
61400.0,Varchi,NumQueue,1.0
61500.0,Varchi,TimeTotal,16.489616833265142
61500.0,Varchi,NumTotal,2.0
61500.0,Varchi,SystemResponseTime_Success,1971.4272749791728
61500.0,Varchi,BusyServers,2.0
61500.0,Varchi,TimeQueue,2.932214283928241
61500.0,Varchi,TimeService,13.558411583172942
61500.0,Varchi,NumQueue,0.0
61500.0,CheckIn,TimeTotal,108.50807001930431
61500.0,CheckIn,NumTotal,14.0
61500.0,CheckIn,SystemResponseTime_Success,1971.4272749791728
61500.0,CheckIn,BusyServers,8.0
61500.0,CheckIn,TimeQueue,4.134305811294694
61500.0,CheckIn,TimeService,104.4023515313543
61500.0,CheckIn,NumQueue,6.0
61500.0,TraceDetection,TimeTotal,154.9799496553647
61500.0,TraceDetection,NumTotal,2.0
61500.0,TraceDetection,SystemResponseTime_Success,1971.4272749791728
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,93.75049397052885
61500.0,TraceDetection,TimeService,61.16441877223494
61500.0,TraceDetection,NumQueue,1.0
61500.0,XRay,TimeTotal,1776.2056261058067
61500.0,XRay,NumTotal,508.0
61500.0,XRay,SystemResponseTime_Success,1971.4272749791728
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,1728.3588194359836
61500.0,XRay,TimeService,49.47122224549994
61500.0,XRay,NumQueue,502.0
61500.0,Recupero,TimeTotal,126.1274418956545
61500.0,Recupero,NumTotal,18.0
61500.0,Recupero,SystemResponseTime_Success,1971.4272749791728
61500.0,Recupero,BusyServers,18.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,126.1274418956545
61500.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.490515118128652
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,1974.9182284010374
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,2.932848802281635
61600.0,Varchi,TimeService,13.557666315847056
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,1779.771523226905
61600.0,XRay,NumTotal,514.0
61600.0,XRay,SystemResponseTime_Success,1974.9182284010374
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1731.921652286218
61600.0,XRay,TimeService,49.47722648427032
61600.0,XRay,NumQueue,508.0
61600.0,CheckIn,TimeTotal,108.53687400082887
61600.0,CheckIn,NumTotal,13.0
61600.0,CheckIn,SystemResponseTime_Success,1974.9182284010374
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,4.208652691292151
61600.0,CheckIn,TimeService,104.40973494300157
61600.0,CheckIn,NumQueue,5.0
61600.0,TraceDetection,TimeTotal,154.91662739524884
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,1974.9182284010374
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,93.66023747204615
61600.0,TraceDetection,TimeService,61.200983925806376
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,126.15683264734574
61600.0,Recupero,NumTotal,18.0
61600.0,Recupero,SystemResponseTime_Success,1974.9182284010374
61600.0,Recupero,BusyServers,18.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,126.15683264734574
61600.0,Recupero,NumQueue,0.0
61700.0,XRay,TimeTotal,1782.2052238414883
61700.0,XRay,NumTotal,523.0
61700.0,XRay,SystemResponseTime_Success,1978.5967700178383
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,1734.3413978357214
61700.0,XRay,TimeService,49.48338027203437
61700.0,XRay,NumQueue,517.0
61700.0,TraceDetection,TimeTotal,154.85349337402837
61700.0,TraceDetection,NumTotal,0.0
61700.0,TraceDetection,SystemResponseTime_Success,1978.5967700178383
61700.0,TraceDetection,BusyServers,0.0
61700.0,TraceDetection,TimeQueue,93.66023747204615
61700.0,TraceDetection,TimeService,61.19325590198233
61700.0,TraceDetection,NumQueue,0.0
61700.0,Recupero,TimeTotal,126.16803542661374
61700.0,Recupero,NumTotal,15.0
61700.0,Recupero,SystemResponseTime_Success,1978.5967700178383
61700.0,Recupero,BusyServers,15.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,126.16803542661374
61700.0,Recupero,NumQueue,0.0
61700.0,Varchi,TimeTotal,16.485348860263116
61700.0,Varchi,NumTotal,3.0
61700.0,Varchi,SystemResponseTime_Success,1978.5967700178383
61700.0,Varchi,BusyServers,3.0
61700.0,Varchi,TimeQueue,2.93085515656771
61700.0,Varchi,TimeService,13.55405200016625
61700.0,Varchi,NumQueue,0.0
61700.0,CheckIn,TimeTotal,108.63567842500977
61700.0,CheckIn,NumTotal,12.0
61700.0,CheckIn,SystemResponseTime_Success,1978.5967700178383
61700.0,CheckIn,BusyServers,8.0
61700.0,CheckIn,TimeQueue,4.334213205386157
61700.0,CheckIn,TimeService,104.41790568936851
61700.0,CheckIn,NumQueue,4.0
61800.0,Varchi,TimeTotal,16.488791193114533
61800.0,Varchi,NumTotal,1.0
61800.0,Varchi,SystemResponseTime_Success,1982.367317012708
61800.0,Varchi,BusyServers,1.0
61800.0,Varchi,TimeQueue,2.9360616490732894
61800.0,Varchi,TimeService,13.552830753316623
61800.0,Varchi,NumQueue,0.0
61800.0,XRay,TimeTotal,1785.879012997432
61800.0,XRay,NumTotal,530.0
61800.0,XRay,SystemResponseTime_Success,1982.367317012708
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,1738.0116424494443
61800.0,XRay,TimeService,49.48199346365254
61800.0,XRay,NumQueue,524.0
61800.0,Recupero,TimeTotal,126.17069241896299
61800.0,Recupero,NumTotal,15.0
61800.0,Recupero,SystemResponseTime_Success,1982.367317012708
61800.0,Recupero,BusyServers,15.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,126.17069241896299
61800.0,Recupero,NumQueue,0.0
61800.0,CheckIn,TimeTotal,108.76531894163739
61800.0,CheckIn,NumTotal,10.0
61800.0,CheckIn,SystemResponseTime_Success,1982.367317012708
61800.0,CheckIn,BusyServers,8.0
61800.0,CheckIn,TimeQueue,4.4391037757708345
61800.0,CheckIn,TimeService,104.44522857513644
61800.0,CheckIn,NumQueue,2.0
61800.0,TraceDetection,TimeTotal,154.85349337402837
61800.0,TraceDetection,NumTotal,1.0
61800.0,TraceDetection,SystemResponseTime_Success,1982.367317012708
61800.0,TraceDetection,BusyServers,1.0
61800.0,TraceDetection,TimeQueue,93.53764553818222
61800.0,TraceDetection,TimeService,61.19325590198233
61800.0,TraceDetection,NumQueue,0.0
61900.0,Varchi,TimeTotal,16.49062920894181
61900.0,Varchi,NumTotal,5.0
61900.0,Varchi,SystemResponseTime_Success,1984.8353280988945
61900.0,Varchi,BusyServers,3.0
61900.0,Varchi,TimeQueue,2.9401475559314214
61900.0,Varchi,TimeService,13.552806837363622
61900.0,Varchi,NumQueue,2.0
61900.0,TraceDetection,TimeTotal,154.59704581041075
61900.0,TraceDetection,NumTotal,1.0
61900.0,TraceDetection,SystemResponseTime_Success,1984.8353280988945
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,93.29491453461287
61900.0,TraceDetection,TimeService,61.18167170430469
61900.0,TraceDetection,NumQueue,0.0
61900.0,CheckIn,TimeTotal,108.90999726616224
61900.0,CheckIn,NumTotal,3.0
61900.0,CheckIn,SystemResponseTime_Success,1984.8353280988945
61900.0,CheckIn,BusyServers,3.0
61900.0,CheckIn,TimeQueue,4.480404828539377
61900.0,CheckIn,TimeService,104.45967069372249
61900.0,CheckIn,NumQueue,0.0
61900.0,Recupero,TimeTotal,126.172984053578
61900.0,Recupero,NumTotal,15.0
61900.0,Recupero,SystemResponseTime_Success,1984.8353280988945
61900.0,Recupero,BusyServers,15.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,126.172984053578
61900.0,Recupero,NumQueue,0.0
61900.0,XRay,TimeTotal,1788.6874485182684
61900.0,XRay,NumTotal,535.0
61900.0,XRay,SystemResponseTime_Success,1984.8353280988945
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,1740.8203998590748
61900.0,XRay,TimeService,49.485575061535044
61900.0,XRay,NumQueue,529.0
62000.0,CheckIn,TimeTotal,108.95827469883959
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,1987.0323361883975
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,4.4732499182414855
62000.0,CheckIn,TimeService,104.47786987030017
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,154.45366682018135
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,1987.0323361883975
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,93.18752295903722
62000.0,TraceDetection,TimeService,61.1587522855686
62000.0,TraceDetection,NumQueue,1.0
62000.0,XRay,TimeTotal,1791.6479586496612
62000.0,XRay,NumTotal,536.0
62000.0,XRay,SystemResponseTime_Success,1987.0323361883975
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1743.7934982079676
62000.0,XRay,TimeService,49.489938538668824
62000.0,XRay,NumQueue,530.0
62000.0,Recupero,TimeTotal,126.18390949699076
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,1987.0323361883975
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,126.18390949699076
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.49540209085881
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,1987.0323361883975
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,2.9405951733283273
62000.0,Varchi,TimeService,13.555328568610229
62000.0,Varchi,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,154.29167377754317
62100.0,TraceDetection,NumTotal,0.0
62100.0,TraceDetection,SystemResponseTime_Success,1990.2075286148215
62100.0,TraceDetection,BusyServers,0.0
62100.0,TraceDetection,TimeQueue,93.11076392248617
62100.0,TraceDetection,TimeService,61.180909855057116
62100.0,TraceDetection,NumQueue,0.0
62100.0,CheckIn,TimeTotal,108.93942755543631
62100.0,CheckIn,NumTotal,5.0
62100.0,CheckIn,SystemResponseTime_Success,1990.2075286148215
62100.0,CheckIn,BusyServers,5.0
62100.0,CheckIn,TimeQueue,4.464694132615267
62100.0,CheckIn,TimeService,104.46760587790942
62100.0,CheckIn,NumQueue,0.0
62100.0,Recupero,TimeTotal,126.19927002739978
62100.0,Recupero,NumTotal,17.0
62100.0,Recupero,SystemResponseTime_Success,1990.2075286148215
62100.0,Recupero,BusyServers,17.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,126.19927002739978
62100.0,Recupero,NumQueue,0.0
62100.0,XRay,TimeTotal,1794.2825944824513
62100.0,XRay,NumTotal,541.0
62100.0,XRay,SystemResponseTime_Success,1990.2075286148215
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,1746.422895755166
62100.0,XRay,TimeService,49.493993908333714
62100.0,XRay,NumQueue,535.0
62100.0,Varchi,TimeTotal,16.493846370232273
62100.0,Varchi,NumTotal,0.0
62100.0,Varchi,SystemResponseTime_Success,1990.2075286148215
62100.0,Varchi,BusyServers,0.0
62100.0,Varchi,TimeQueue,2.9381500606420583
62100.0,Varchi,TimeService,13.55569630959026
62100.0,Varchi,NumQueue,0.0
62200.0,XRay,TimeTotal,1797.8410783486895
62200.0,XRay,NumTotal,540.0
62200.0,XRay,SystemResponseTime_Success,1993.5025520197444
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,1749.9898392069442
62200.0,XRay,TimeService,49.49959929862615
62200.0,XRay,NumQueue,534.0
62200.0,Recupero,TimeTotal,126.21803420474905
62200.0,Recupero,NumTotal,18.0
62200.0,Recupero,SystemResponseTime_Success,1993.5025520197444
62200.0,Recupero,BusyServers,18.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,126.21803420474905
62200.0,Recupero,NumQueue,0.0
62200.0,CheckIn,TimeTotal,108.91473662379983
62200.0,CheckIn,NumTotal,3.0
62200.0,CheckIn,SystemResponseTime_Success,1993.5025520197444
62200.0,CheckIn,BusyServers,3.0
62200.0,CheckIn,TimeQueue,4.459008434897832
62200.0,CheckIn,TimeService,104.45146527452823
62200.0,CheckIn,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,154.1645200275988
62200.0,TraceDetection,NumTotal,0.0
62200.0,TraceDetection,SystemResponseTime_Success,1993.5025520197444
62200.0,TraceDetection,BusyServers,0.0
62200.0,TraceDetection,TimeQueue,92.98968360529179
62200.0,TraceDetection,TimeService,61.174836422307145
62200.0,TraceDetection,NumQueue,0.0
62200.0,Varchi,TimeTotal,16.49421123609058
62200.0,Varchi,NumTotal,4.0
62200.0,Varchi,SystemResponseTime_Success,1993.5025520197444
62200.0,Varchi,BusyServers,2.0
62200.0,Varchi,TimeQueue,2.9362191916407485
62200.0,Varchi,TimeService,13.558382725393965
62200.0,Varchi,NumQueue,2.0
62300.0,Varchi,TimeTotal,16.496357770072162
62300.0,Varchi,NumTotal,3.0
62300.0,Varchi,SystemResponseTime_Success,1998.593203803871
62300.0,Varchi,BusyServers,2.0
62300.0,Varchi,TimeQueue,2.9376716321376963
62300.0,Varchi,TimeService,13.557958090442034
62300.0,Varchi,NumQueue,1.0
62300.0,XRay,TimeTotal,1800.635728489781
62300.0,XRay,NumTotal,543.0
62300.0,XRay,SystemResponseTime_Success,1998.593203803871
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,1752.7939013669754
62300.0,XRay,TimeService,49.51241250934308
62300.0,XRay,NumQueue,537.0
62300.0,TraceDetection,TimeTotal,154.1645200275988
62300.0,TraceDetection,NumTotal,0.0
62300.0,TraceDetection,SystemResponseTime_Success,1998.593203803871
62300.0,TraceDetection,BusyServers,0.0
62300.0,TraceDetection,TimeQueue,92.98968360529179
62300.0,TraceDetection,TimeService,61.174836422307145
62300.0,TraceDetection,NumQueue,0.0
62300.0,CheckIn,TimeTotal,108.88874695896153
62300.0,CheckIn,NumTotal,7.0
62300.0,CheckIn,SystemResponseTime_Success,1998.593203803871
62300.0,CheckIn,BusyServers,7.0
62300.0,CheckIn,TimeQueue,4.447680372821242
62300.0,CheckIn,TimeService,104.43115768651906
62300.0,CheckIn,NumQueue,0.0
62300.0,Recupero,TimeTotal,126.20233786451342
62300.0,Recupero,NumTotal,9.0
62300.0,Recupero,SystemResponseTime_Success,1998.593203803871
62300.0,Recupero,BusyServers,9.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,126.20233786451342
62300.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,1804.611357496224
62400.0,XRay,NumTotal,541.0
62400.0,XRay,SystemResponseTime_Success,2000.666763871453
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1756.7630323570506
62400.0,XRay,TimeService,49.503787905358976
62400.0,XRay,NumQueue,535.0
62400.0,Varchi,TimeTotal,16.49598968775715
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,2000.666763871453
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,2.937041359898829
62400.0,Varchi,TimeService,13.557858246937961
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,108.85190600011535
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,2000.666763871453
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,4.442037898513826
62400.0,CheckIn,TimeService,104.40281276821756
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,126.17560526165141
62400.0,Recupero,NumTotal,16.0
62400.0,Recupero,SystemResponseTime_Success,2000.666763871453
62400.0,Recupero,BusyServers,16.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,126.17560526165141
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,154.1645200275988
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2000.666763871453
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,92.98968360529179
62400.0,TraceDetection,TimeService,61.174836422307145
62400.0,TraceDetection,NumQueue,0.0
62500.0,Varchi,TimeTotal,16.494630995887345
62500.0,Varchi,NumTotal,2.0
62500.0,Varchi,SystemResponseTime_Success,2002.954428718596
62500.0,Varchi,BusyServers,2.0
62500.0,Varchi,TimeQueue,2.93491288092048
62500.0,Varchi,TimeService,13.558993266144759
62500.0,Varchi,NumQueue,0.0
62500.0,XRay,TimeTotal,1808.3878590088661
62500.0,XRay,NumTotal,542.0
62500.0,XRay,SystemResponseTime_Success,2002.954428718596
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,1760.5401450084219
62500.0,XRay,TimeService,49.49283017147676
62500.0,XRay,NumQueue,536.0
62500.0,Recupero,TimeTotal,126.15199237417808
62500.0,Recupero,NumTotal,20.0
62500.0,Recupero,SystemResponseTime_Success,2002.954428718596
62500.0,Recupero,BusyServers,20.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,126.15199237417808
62500.0,Recupero,NumQueue,0.0
62500.0,CheckIn,TimeTotal,108.83875566183166
62500.0,CheckIn,NumTotal,10.0
62500.0,CheckIn,SystemResponseTime_Success,2002.954428718596
62500.0,CheckIn,BusyServers,8.0
62500.0,CheckIn,TimeQueue,4.434123539573114
62500.0,CheckIn,TimeService,104.39530848733476
62500.0,CheckIn,NumQueue,2.0
62500.0,TraceDetection,TimeTotal,154.1645200275988
62500.0,TraceDetection,NumTotal,1.0
62500.0,TraceDetection,SystemResponseTime_Success,2002.954428718596
62500.0,TraceDetection,BusyServers,1.0
62500.0,TraceDetection,TimeQueue,92.86891778242777
62500.0,TraceDetection,TimeService,61.174836422307145
62500.0,TraceDetection,NumQueue,0.0
62600.0,Varchi,TimeTotal,16.497214824936574
62600.0,Varchi,NumTotal,2.0
62600.0,Varchi,SystemResponseTime_Success,2007.356730466951
62600.0,Varchi,BusyServers,1.0
62600.0,Varchi,TimeQueue,2.9385054253101517
62600.0,Varchi,TimeService,13.558667055145563
62600.0,Varchi,NumQueue,1.0
62600.0,XRay,TimeTotal,1811.8366868595679
62600.0,XRay,NumTotal,552.0
62600.0,XRay,SystemResponseTime_Success,2007.356730466951
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,1763.998759192182
62600.0,XRay,TimeService,49.48993875266349
62600.0,XRay,NumQueue,546.0
62600.0,Recupero,TimeTotal,126.1709203066171
62600.0,Recupero,NumTotal,17.0
62600.0,Recupero,SystemResponseTime_Success,2007.356730466951
62600.0,Recupero,BusyServers,17.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,126.1709203066171
62600.0,Recupero,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,154.0667964490707
62600.0,TraceDetection,NumTotal,0.0
62600.0,TraceDetection,SystemResponseTime_Success,2007.356730466951
62600.0,TraceDetection,BusyServers,0.0
62600.0,TraceDetection,TimeQueue,92.86891778242777
62600.0,TraceDetection,TimeService,61.19787866664305
62600.0,TraceDetection,NumQueue,0.0
62600.0,CheckIn,TimeTotal,108.81306237227169
62600.0,CheckIn,NumTotal,5.0
62600.0,CheckIn,SystemResponseTime_Success,2007.356730466951
62600.0,CheckIn,BusyServers,5.0
62600.0,CheckIn,TimeQueue,4.468128378298631
62600.0,CheckIn,TimeService,104.37100639592342
62600.0,CheckIn,NumQueue,0.0
62700.0,Varchi,TimeTotal,16.495618906526353
62700.0,Varchi,NumTotal,3.0
62700.0,Varchi,SystemResponseTime_Success,2010.6624010288356
62700.0,Varchi,BusyServers,2.0
62700.0,Varchi,TimeQueue,2.938289354485118
62700.0,Varchi,TimeService,13.558754672917567
62700.0,Varchi,NumQueue,1.0
62700.0,XRay,TimeTotal,1815.1199731071804
62700.0,XRay,NumTotal,553.0
62700.0,XRay,SystemResponseTime_Success,2010.6624010288356
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,1767.285561902709
62700.0,XRay,TimeService,49.483380216562544
62700.0,XRay,NumQueue,547.0
62700.0,Recupero,TimeTotal,126.18033301915776
62700.0,Recupero,NumTotal,16.0
62700.0,Recupero,SystemResponseTime_Success,2010.6624010288356
62700.0,Recupero,BusyServers,16.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,126.18033301915776
62700.0,Recupero,NumQueue,0.0
62700.0,CheckIn,TimeTotal,108.84557698099717
62700.0,CheckIn,NumTotal,5.0
62700.0,CheckIn,SystemResponseTime_Success,2010.6624010288356
62700.0,CheckIn,BusyServers,5.0
62700.0,CheckIn,TimeQueue,4.462492139410837
62700.0,CheckIn,TimeService,104.38278096386003
62700.0,CheckIn,NumQueue,0.0
62700.0,TraceDetection,TimeTotal,153.9104742455838
62700.0,TraceDetection,NumTotal,0.0
62700.0,TraceDetection,SystemResponseTime_Success,2010.6624010288356
62700.0,TraceDetection,BusyServers,0.0
62700.0,TraceDetection,TimeQueue,92.74846523018078
62700.0,TraceDetection,TimeService,61.16200901540315
62700.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,1818.910904714133
62800.0,XRay,NumTotal,551.0
62800.0,XRay,SystemResponseTime_Success,2014.4746271025554
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1771.079591267946
62800.0,XRay,TimeService,49.472176590518494
62800.0,XRay,NumQueue,545.0
62800.0,Recupero,TimeTotal,126.17223513306418
62800.0,Recupero,NumTotal,16.0
62800.0,Recupero,SystemResponseTime_Success,2014.4746271025554
62800.0,Recupero,BusyServers,16.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,126.17223513306418
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,108.8357241640362
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,2014.4746271025554
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,4.459679348903801
62800.0,CheckIn,TimeService,104.37182429839834
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,153.9104742455838
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,2014.4746271025554
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,92.62832473117795
62800.0,TraceDetection,TimeService,61.16200901540315
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.49901506988783
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,2014.4746271025554
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,2.9389317104897805
62800.0,Varchi,TimeService,13.560083359398106
62800.0,Varchi,NumQueue,0.0
62900.0,XRay,TimeTotal,1822.938852148584
62900.0,XRay,NumTotal,545.0
62900.0,XRay,SystemResponseTime_Success,2019.2060806725408
62900.0,XRay,BusyServers,6.0
62900.0,XRay,TimeQueue,1775.1013675255747
62900.0,XRay,TimeService,49.46995875629203
62900.0,XRay,NumQueue,539.0
62900.0,Varchi,TimeTotal,16.497271411172417
62900.0,Varchi,NumTotal,1.0
62900.0,Varchi,SystemResponseTime_Success,2019.2060806725408
62900.0,Varchi,BusyServers,1.0
62900.0,Varchi,TimeQueue,2.9379947351906766
62900.0,Varchi,TimeService,13.558916318477177
62900.0,Varchi,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,153.78308673318554
62900.0,TraceDetection,NumTotal,1.0
62900.0,TraceDetection,SystemResponseTime_Success,2019.2060806725408
62900.0,TraceDetection,BusyServers,1.0
62900.0,TraceDetection,TimeQueue,92.5084950743459
62900.0,TraceDetection,TimeService,61.154762002007715
62900.0,TraceDetection,NumQueue,0.0
62900.0,Recupero,TimeTotal,126.15984026322529
62900.0,Recupero,NumTotal,13.0
62900.0,Recupero,SystemResponseTime_Success,2019.2060806725408
62900.0,Recupero,BusyServers,13.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,126.15984026322529
62900.0,Recupero,NumQueue,0.0
62900.0,CheckIn,TimeTotal,108.84592697825511
62900.0,CheckIn,NumTotal,6.0
62900.0,CheckIn,SystemResponseTime_Success,2019.2060806725408
62900.0,CheckIn,BusyServers,6.0
62900.0,CheckIn,TimeQueue,4.45126221266806
62900.0,CheckIn,TimeService,104.38624762935123
62900.0,CheckIn,NumQueue,0.0
63000.0,CheckIn,TimeTotal,108.84083940012181
63000.0,CheckIn,NumTotal,5.0
63000.0,CheckIn,SystemResponseTime_Success,2021.5607944893263
63000.0,CheckIn,BusyServers,5.0
63000.0,CheckIn,TimeQueue,4.4456684178673465
63000.0,CheckIn,TimeService,104.38817653855104
63000.0,CheckIn,NumQueue,0.0
63000.0,XRay,TimeTotal,1826.88753458762
63000.0,XRay,NumTotal,543.0
63000.0,XRay,SystemResponseTime_Success,2021.5607944893263
63000.0,XRay,BusyServers,6.0
63000.0,XRay,TimeQueue,1779.0478681791237
63000.0,XRay,TimeService,49.46475057094518
63000.0,XRay,NumQueue,537.0
63000.0,Recupero,TimeTotal,126.14898352563571
63000.0,Recupero,NumTotal,18.0
63000.0,Recupero,SystemResponseTime_Success,2021.5607944893263
63000.0,Recupero,BusyServers,18.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,126.14898352563571
63000.0,Recupero,NumQueue,0.0
63000.0,TraceDetection,TimeTotal,153.5210536822257
63000.0,TraceDetection,NumTotal,1.0
