Time,Center,Metric,Value
84400.0,CheckIn,SystemResponseTime_Success,2574.4377167569955
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,3.24997313242866
84400.0,CheckIn,TimeService,104.78371708916403
84400.0,CheckIn,NumQueue,1.0
84400.0,TraceDetection,TimeTotal,156.615322261221
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,2574.4377167569955
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,95.03805518834659
84400.0,TraceDetection,TimeService,61.48344865709122
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.383329862994522
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,2574.4377167569955
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,2.8549668635237584
84400.0,Varchi,TimeService,13.527830703980195
84400.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.59132805025332
84800.0,Recupero,NumTotal,17.0
84800.0,Recupero,SystemResponseTime_Success,2585.7416959953507
84800.0,Recupero,BusyServers,17.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.59132805025332
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,2389.5687168045597
84800.0,XRay,NumTotal,565.0
84800.0,XRay,SystemResponseTime_Success,2585.7416959953507
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2341.197485584901
84800.0,XRay,TimeService,49.73073387475704
84800.0,XRay,NumQueue,559.0
84800.0,CheckIn,TimeTotal,108.05081592174567
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,2585.7416959953507
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,3.2423380318476127
84800.0,CheckIn,TimeService,104.80542412203191
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.380195803810224
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,2585.7416959953507
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,2.8517812218817404
84800.0,Varchi,TimeService,13.528414581928459
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,156.4426964042285
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,2585.7416959953507
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,94.94442163643689
84800.0,TraceDetection,TimeService,61.498274767791564
84800.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,2399.488087204957
85200.0,XRay,NumTotal,564.0
85200.0,XRay,SystemResponseTime_Success,2595.845814745962
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2351.1086257883435
85200.0,XRay,TimeService,49.7390303837668
85200.0,XRay,NumQueue,558.0
85200.0,TraceDetection,TimeTotal,156.15750792374885
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,2595.845814745962
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,94.66462471609375
85200.0,TraceDetection,TimeService,61.49288320765504
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,108.01896224501137
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,2595.845814745962
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,3.230180214057699
85200.0,CheckIn,TimeService,104.7849925187363
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.60231749778363
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,2595.845814745962
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.60231749778363
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.37414911777896
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,2595.845814745962
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,2.84636918251367
85200.0,Varchi,TimeService,13.52751674810091
85200.0,Varchi,NumQueue,1.0
85600.0,Recupero,TimeTotal,125.58622680867855
85600.0,Recupero,NumTotal,11.0
85600.0,Recupero,SystemResponseTime_Success,2607.8702098653557
85600.0,Recupero,BusyServers,11.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.58622680867855
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.37550129158992
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,2607.8702098653557
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,2.844203750471097
85600.0,Varchi,TimeService,13.531364815201778
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,2410.682525284335
85600.0,XRay,NumTotal,560.0
85600.0,XRay,SystemResponseTime_Success,2607.8702098653557
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2362.2704573758742
85600.0,XRay,TimeService,49.74217170906971
85600.0,XRay,NumQueue,554.0
85600.0,TraceDetection,TimeTotal,156.00272393254437
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,2607.8702098653557
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,94.40324980780322
85600.0,TraceDetection,TimeService,61.50692191904715
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,108.0054828080208
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,2607.8702098653557
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,3.21886477659603
85600.0,CheckIn,TimeService,104.78360834018903
85600.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.36892881096933
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,2616.9755982407837
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,2.838919376623784
86000.0,Varchi,TimeService,13.529748959129762
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,2420.7687702744324
86000.0,XRay,NumTotal,553.0
86000.0,XRay,SystemResponseTime_Success,2616.9755982407837
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2372.3445662045756
86000.0,XRay,TimeService,49.74617388371767
86000.0,XRay,NumQueue,547.0
86000.0,CheckIn,TimeTotal,108.04233599515695
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,2616.9755982407837
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,3.2176192382140676
86000.0,CheckIn,TimeService,104.82022496647535
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.56665422067879
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,2616.9755982407837
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.56665422067879
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,155.68803132006815
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,2616.9755982407837
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,94.12998300389312
86000.0,TraceDetection,TimeService,61.47869360299872
86000.0,TraceDetection,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,155.295528074749
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,2627.4176626199637
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,93.762108121628
86400.0,TraceDetection,TimeService,61.49732748874477
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,2431.222852144965
86400.0,XRay,NumTotal,564.0
86400.0,XRay,SystemResponseTime_Success,2627.4176626199637
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2382.7909107882642
86400.0,XRay,TimeService,49.75671540591031
86400.0,XRay,NumQueue,558.0
86400.0,Recupero,TimeTotal,125.54646534555488
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,2627.4176626199637
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.54646534555488
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,108.05527385514334
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,2627.4176626199637
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,3.2063624476307075
86400.0,CheckIn,TimeService,104.84520033986485
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.37441287997968
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,2627.4176626199637
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,2.843700603974728
86400.0,Varchi,TimeService,13.531299477340943
86400.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,2441.893362420673
86800.0,XRay,NumTotal,564.0
86800.0,XRay,SystemResponseTime_Success,2639.0471969254536
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2393.4498966843094
86800.0,XRay,TimeService,49.75701189812877
86800.0,XRay,NumQueue,558.0
86800.0,TraceDetection,TimeTotal,155.08116629786136
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,2639.0471969254536
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,93.58057451442254
86800.0,TraceDetection,TimeService,61.50059178343876
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,16.372136687576685
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,2639.0471969254536
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,2.842330765054673
86800.0,Varchi,TimeService,13.53064848381926
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,108.02601747612172
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,2639.0471969254536
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,3.1960169592078382
86800.0,CheckIn,TimeService,104.82705148165735
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.53451590288945
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,2639.0471969254536
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.53451590288945
86800.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.36950337825552
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,2648.8425858041073
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,2.8375851177917983
87200.0,Varchi,TimeService,13.53140471687165
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,2452.9608428438137
87200.0,XRay,NumTotal,558.0
87200.0,XRay,SystemResponseTime_Success,2648.8425858041073
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2404.494547869113
87200.0,XRay,TimeService,49.73898299651499
87200.0,XRay,NumQueue,552.0
87200.0,Recupero,TimeTotal,125.52999264073289
87200.0,Recupero,NumTotal,18.0
87200.0,Recupero,SystemResponseTime_Success,2648.8425858041073
87200.0,Recupero,BusyServers,18.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.52999264073289
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,154.88623788627316
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,2648.8425858041073
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,93.39974248637535
87200.0,TraceDetection,TimeService,61.48649539989778
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,108.01937687793225
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,2648.8425858041073
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,3.1842749910454216
87200.0,CheckIn,TimeService,104.83290684438374
87200.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.363711095200074
87600.0,Varchi,NumTotal,4.0
87600.0,Varchi,SystemResponseTime_Success,2659.4508365578677
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,2.8345396778143424
87600.0,Varchi,TimeService,13.52942898148867
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,154.61419315137826
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,2659.4508365578677
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,93.12980103410258
87600.0,TraceDetection,TimeService,61.484392117275675
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,2463.408741357057
87600.0,XRay,NumTotal,541.0
87600.0,XRay,SystemResponseTime_Success,2659.4508365578677
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2414.947527560577
87600.0,XRay,TimeService,49.74191656880858
87600.0,XRay,NumQueue,535.0
87600.0,Recupero,TimeTotal,125.51942373169327
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,2659.4508365578677
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.51942373169327
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,107.99083531004466
87600.0,CheckIn,NumTotal,0.0
87600.0,CheckIn,SystemResponseTime_Success,2659.4508365578677
87600.0,CheckIn,BusyServers,0.0
87600.0,CheckIn,TimeQueue,3.178436302086365
87600.0,CheckIn,TimeService,104.81239900795825
87600.0,CheckIn,NumQueue,0.0
88000.0,CheckIn,TimeTotal,107.98467976057661
88000.0,CheckIn,NumTotal,7.0
88000.0,CheckIn,SystemResponseTime_Success,2670.392705418473
88000.0,CheckIn,BusyServers,7.0
88000.0,CheckIn,TimeQueue,3.192494951323439
88000.0,CheckIn,TimeService,104.78707798460523
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,154.37425598705315
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,2670.392705418473
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,92.81274859816948
88000.0,TraceDetection,TimeService,61.512840546708816
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,2473.4570831384485
88000.0,XRay,NumTotal,547.0
88000.0,XRay,SystemResponseTime_Success,2670.392705418473
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2424.972838814152
88000.0,XRay,TimeService,49.748952166379375
88000.0,XRay,NumQueue,541.0
88000.0,Recupero,TimeTotal,125.49390871687993
88000.0,Recupero,NumTotal,12.0
88000.0,Recupero,SystemResponseTime_Success,2670.392705418473
88000.0,Recupero,BusyServers,12.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.49390871687993
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.360782708366017
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,2670.392705418473
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,2.832644185740357
88000.0,Varchi,TimeService,13.527975257236436
88000.0,Varchi,NumQueue,1.0
88400.0,Varchi,TimeTotal,16.36761383865906
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,2679.0358861707846
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,2.8383098925045873
88400.0,Varchi,TimeService,13.529633897699293
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,2483.462940951056
88400.0,XRay,NumTotal,557.0
88400.0,XRay,SystemResponseTime_Success,2679.0358861707846
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2434.983407141819
88400.0,XRay,TimeService,49.75207593805683
88400.0,XRay,NumQueue,551.0
88400.0,Recupero,TimeTotal,125.48400370355043
88400.0,Recupero,NumTotal,17.0
88400.0,Recupero,SystemResponseTime_Success,2679.0358861707846
88400.0,Recupero,BusyServers,17.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.48400370355043
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,107.9567920936442
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,2679.0358861707846
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,3.1831665439237953
88400.0,CheckIn,TimeService,104.77145520889499
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,154.1325427603677
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,2679.0358861707846
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,92.55983495479846
88400.0,TraceDetection,TimeService,61.497596362577866
88400.0,TraceDetection,NumQueue,1.0
88800.0,Varchi,TimeTotal,16.367911500377865
88800.0,Varchi,NumTotal,4.0
88800.0,Varchi,SystemResponseTime_Success,2688.278025369203
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,2.8361458280688163
88800.0,Varchi,TimeService,13.531008357001125
88800.0,Varchi,NumQueue,1.0
88800.0,Recupero,TimeTotal,125.50249958535737
88800.0,Recupero,NumTotal,17.0
88800.0,Recupero,SystemResponseTime_Success,2688.278025369203
88800.0,Recupero,BusyServers,17.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.50249958535737
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,153.8344162685291
88800.0,TraceDetection,NumTotal,4.0
88800.0,TraceDetection,SystemResponseTime_Success,2688.278025369203
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,92.3740517109729
88800.0,TraceDetection,TimeService,61.49538880364124
88800.0,TraceDetection,NumQueue,3.0
88800.0,CheckIn,TimeTotal,107.92319912777555
88800.0,CheckIn,NumTotal,10.0
88800.0,CheckIn,SystemResponseTime_Success,2688.278025369203
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,3.1800436708131468
88800.0,CheckIn,TimeService,104.7511833747052
88800.0,CheckIn,NumQueue,2.0
88800.0,XRay,TimeTotal,2493.330798897933
88800.0,XRay,NumTotal,553.0
88800.0,XRay,SystemResponseTime_Success,2688.278025369203
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2444.83283667118
88800.0,XRay,TimeService,49.76151217637411
88800.0,XRay,NumQueue,547.0
89200.0,CheckIn,TimeTotal,107.94508487951212
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,2699.7420006588823
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,3.1926056365511988
89200.0,CheckIn,TimeService,104.74960561052478
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,154.17483040441886
89200.0,TraceDetection,NumTotal,3.0
89200.0,TraceDetection,SystemResponseTime_Success,2699.7420006588823
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,92.77986079337771
89200.0,TraceDetection,TimeService,61.474669048258875
89200.0,TraceDetection,NumQueue,2.0
89200.0,Varchi,TimeTotal,16.374660707219203
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,2699.7420006588823
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,2.840244687005917
89200.0,Varchi,TimeService,13.53487587573457
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,2502.69003459936
89200.0,XRay,NumTotal,567.0
89200.0,XRay,SystemResponseTime_Success,2699.7420006588823
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2454.170053353965
89200.0,XRay,TimeService,49.751725769273285
89200.0,XRay,NumQueue,561.0
89200.0,Recupero,TimeTotal,125.45536455364487
89200.0,Recupero,NumTotal,11.0
89200.0,Recupero,SystemResponseTime_Success,2699.7420006588823
89200.0,Recupero,BusyServers,11.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.45536455364487
89200.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,154.58605447877778
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,2708.045170894201
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,93.05834600802552
89600.0,TraceDetection,TimeService,61.49042660233665
89600.0,TraceDetection,NumQueue,1.0
89600.0,Varchi,TimeTotal,16.37671320291467
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,2708.045170894201
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,2.8408405482268195
89600.0,Varchi,TimeService,13.53587265468784
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,107.90333958120725
89600.0,CheckIn,NumTotal,7.0
89600.0,CheckIn,SystemResponseTime_Success,2708.045170894201
89600.0,CheckIn,BusyServers,7.0
89600.0,CheckIn,TimeQueue,3.182547787342337
89600.0,CheckIn,TimeService,104.7174380793172
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,2512.162738472301
89600.0,XRay,NumTotal,572.0
89600.0,XRay,SystemResponseTime_Success,2708.045170894201
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2463.615140637215
89600.0,XRay,TimeService,49.76565006741885
89600.0,XRay,NumQueue,566.0
89600.0,Recupero,TimeTotal,125.43980695409368
89600.0,Recupero,NumTotal,17.0
89600.0,Recupero,SystemResponseTime_Success,2708.045170894201
89600.0,Recupero,BusyServers,17.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.43980695409368
89600.0,Recupero,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.46077143120993
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,2718.8044089187483
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.46077143120993
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,154.3866864079385
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,2718.8044089187483
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,92.81661922002675
90000.0,TraceDetection,TimeService,61.4831602410765
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,2521.9555570184
90000.0,XRay,NumTotal,577.0
90000.0,XRay,SystemResponseTime_Success,2718.8044089187483
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2473.386212646094
90000.0,XRay,TimeService,49.763029651473104
90000.0,XRay,NumQueue,571.0
90000.0,CheckIn,TimeTotal,107.90359663494799
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,2718.8044089187483
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,3.1783328608431387
90000.0,CheckIn,TimeService,104.73097436977605
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,16.380400391615147
90000.0,Varchi,NumTotal,5.0
90000.0,Varchi,SystemResponseTime_Success,2718.8044089187483
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,2.8425032872055183
90000.0,Varchi,TimeService,13.537383555428814
90000.0,Varchi,NumQueue,2.0
90400.0,XRay,TimeTotal,2531.3311943379035
90400.0,XRay,NumTotal,583.0
90400.0,XRay,SystemResponseTime_Success,2728.1526977278427
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2482.7532522195415
90400.0,XRay,TimeService,49.75683169383165
90400.0,XRay,NumQueue,577.0
90400.0,Varchi,TimeTotal,16.378835616873655
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,2728.1526977278427
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,2.8445590823917466
90400.0,Varchi,TimeService,13.534199380053616
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.45658582543267
90400.0,Recupero,NumTotal,12.0
90400.0,Recupero,SystemResponseTime_Success,2728.1526977278427
90400.0,Recupero,BusyServers,12.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.45658582543267
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,107.87976444398785
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,2728.1526977278427
90400.0,CheckIn,BusyServers,6.0
90400.0,CheckIn,TimeQueue,3.167398811708374
90400.0,CheckIn,TimeService,104.70814992844849
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,154.09923058034465
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,2728.1526977278427
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,92.50837339216915
90400.0,TraceDetection,TimeService,61.504642487903205
90400.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,2540.320383718188
90800.0,XRay,NumTotal,591.0
90800.0,XRay,SystemResponseTime_Success,2737.0769505668163
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2491.7312662091836
90800.0,XRay,TimeService,49.7642447363854
90800.0,XRay,NumQueue,585.0
90800.0,CheckIn,TimeTotal,107.85869602010227
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,2737.0769505668163
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,3.1534270480925453
90800.0,CheckIn,TimeService,104.70109040259972
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,153.7528461304541
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,2737.0769505668163
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,92.23071597827109
90800.0,TraceDetection,TimeService,61.527716993615655
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.42011902337424
90800.0,Recupero,NumTotal,14.0
90800.0,Recupero,SystemResponseTime_Success,2737.0769505668163
90800.0,Recupero,BusyServers,14.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.42011902337424
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,16.37788965496317
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,2737.0769505668163
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,2.843810319199711
90800.0,Varchi,TimeService,13.533919101733279
90800.0,Varchi,NumQueue,0.0
91200.0,Varchi,TimeTotal,16.376966382516674
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,2745.6556158745984
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,2.8422350435121615
91200.0,Varchi,TimeService,13.534239942904316
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,107.8082323218559
91200.0,CheckIn,NumTotal,3.0
