Time,Center,Metric,Value
47700.0,XRay,NumTotal,523.0
47700.0,XRay,SystemResponseTime_Success,2077.412201809526
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1828.8089218994573
47700.0,XRay,TimeService,51.07743345351482
47700.0,XRay,NumQueue,517.0
47700.0,TraceDetection,TimeTotal,131.06141465774277
47700.0,TraceDetection,NumTotal,1.0
47700.0,TraceDetection,SystemResponseTime_Success,2077.412201809526
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,70.50540493967044
47700.0,TraceDetection,TimeService,60.422729179433766
47700.0,TraceDetection,NumQueue,0.0
47700.0,Recupero,TimeTotal,120.30201001759895
47700.0,Recupero,NumTotal,12.0
47700.0,Recupero,SystemResponseTime_Success,2077.412201809526
47700.0,Recupero,BusyServers,12.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,120.30201001759895
47700.0,Recupero,NumQueue,0.0
47700.0,CheckIn,TimeTotal,129.19678671319303
47700.0,CheckIn,NumTotal,4.0
47700.0,CheckIn,SystemResponseTime_Success,2077.412201809526
47700.0,CheckIn,BusyServers,4.0
47700.0,CheckIn,TimeQueue,11.332850393232155
47700.0,CheckIn,TimeService,117.84537309245347
47700.0,CheckIn,NumQueue,0.0
47800.0,Recupero,TimeTotal,120.30394898389488
47800.0,Recupero,NumTotal,14.0
47800.0,Recupero,SystemResponseTime_Success,2081.6563474286068
47800.0,Recupero,BusyServers,14.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,120.30394898389488
47800.0,Recupero,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,130.9091064635844
47800.0,TraceDetection,NumTotal,0.0
47800.0,TraceDetection,SystemResponseTime_Success,2081.6563474286068
47800.0,TraceDetection,BusyServers,0.0
47800.0,TraceDetection,TimeQueue,70.50540493967044
47800.0,TraceDetection,TimeService,60.40370152391372
47800.0,TraceDetection,NumQueue,0.0
47800.0,Varchi,TimeTotal,20.840516679999645
47800.0,Varchi,NumTotal,1.0
47800.0,Varchi,SystemResponseTime_Success,2081.6563474286068
47800.0,Varchi,BusyServers,1.0
47800.0,Varchi,TimeQueue,2.0594605585775434
47800.0,Varchi,TimeService,18.780719443220647
47800.0,Varchi,NumQueue,0.0
47800.0,CheckIn,TimeTotal,129.16030056463694
47800.0,CheckIn,NumTotal,4.0
47800.0,CheckIn,SystemResponseTime_Success,2081.6563474286068
47800.0,CheckIn,BusyServers,4.0
47800.0,CheckIn,TimeQueue,11.314347780345244
47800.0,CheckIn,TimeService,117.82745017140475
47800.0,CheckIn,NumQueue,0.0
47800.0,XRay,TimeTotal,1882.223462561486
47800.0,XRay,NumTotal,528.0
47800.0,XRay,SystemResponseTime_Success,2081.6563474286068
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1833.4613234588685
47800.0,XRay,TimeService,51.078640000285596
47800.0,XRay,NumQueue,522.0
47900.0,Recupero,TimeTotal,120.30224698760264
47900.0,Recupero,NumTotal,16.0
47900.0,Recupero,SystemResponseTime_Success,2085.9089233339178
47900.0,Recupero,BusyServers,16.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,120.30224698760264
47900.0,Recupero,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,130.9091064635844
47900.0,TraceDetection,NumTotal,0.0
47900.0,TraceDetection,SystemResponseTime_Success,2085.9089233339178
47900.0,TraceDetection,BusyServers,0.0
47900.0,TraceDetection,TimeQueue,70.50540493967044
47900.0,TraceDetection,TimeService,60.40370152391372
47900.0,TraceDetection,NumQueue,0.0
47900.0,CheckIn,TimeTotal,129.16454695370956
47900.0,CheckIn,NumTotal,9.0
47900.0,CheckIn,SystemResponseTime_Success,2085.9089233339178
47900.0,CheckIn,BusyServers,8.0
47900.0,CheckIn,TimeQueue,11.286706865572414
47900.0,CheckIn,TimeService,117.8409554251777
47900.0,CheckIn,NumQueue,1.0
47900.0,Varchi,TimeTotal,20.83253262523152
47900.0,Varchi,NumTotal,3.0
47900.0,Varchi,SystemResponseTime_Success,2085.9089233339178
47900.0,Varchi,BusyServers,3.0
47900.0,Varchi,TimeQueue,2.054758593831932
47900.0,Varchi,TimeService,18.776768275847097
47900.0,Varchi,NumQueue,0.0
47900.0,XRay,TimeTotal,1887.2489492648954
47900.0,XRay,NumTotal,527.0
47900.0,XRay,SystemResponseTime_Success,2085.9089233339178
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1838.4892059646786
47900.0,XRay,TimeService,51.070216711332684
47900.0,XRay,NumQueue,521.0
48000.0,CheckIn,TimeTotal,129.18632536068267
48000.0,CheckIn,NumTotal,10.0
48000.0,CheckIn,SystemResponseTime_Success,2090.208339227457
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,11.333990386800362
48000.0,CheckIn,TimeService,117.88120624899997
48000.0,CheckIn,NumQueue,2.0
48000.0,Recupero,TimeTotal,120.33104789626864
48000.0,Recupero,NumTotal,18.0
48000.0,Recupero,SystemResponseTime_Success,2090.208339227457
48000.0,Recupero,BusyServers,18.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.33104789626864
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.82499799879252
48000.0,Varchi,NumTotal,0.0
48000.0,Varchi,SystemResponseTime_Success,2090.208339227457
48000.0,Varchi,BusyServers,0.0
48000.0,Varchi,TimeQueue,2.051606150491025
48000.0,Varchi,TimeService,18.77339184830154
48000.0,Varchi,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,130.76754415270528
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,2090.208339227457
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,70.37262639929442
48000.0,TraceDetection,TimeService,60.394917753410624
48000.0,TraceDetection,NumQueue,0.0
48000.0,XRay,TimeTotal,1892.2394827902485
48000.0,XRay,NumTotal,531.0
48000.0,XRay,SystemResponseTime_Success,2090.208339227457
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1843.4605923222139
48000.0,XRay,TimeService,51.059835827387865
48000.0,XRay,NumQueue,525.0
48100.0,Varchi,TimeTotal,20.82895246571926
48100.0,Varchi,NumTotal,4.0
48100.0,Varchi,SystemResponseTime_Success,2095.9480207000106
48100.0,Varchi,BusyServers,4.0
48100.0,Varchi,TimeQueue,2.0590926787561665
48100.0,Varchi,TimeService,18.7700999626378
48100.0,Varchi,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,130.76754415270528
48100.0,TraceDetection,NumTotal,1.0
48100.0,TraceDetection,SystemResponseTime_Success,2095.9480207000106
48100.0,TraceDetection,BusyServers,1.0
48100.0,TraceDetection,TimeQueue,70.24034702636341
48100.0,TraceDetection,TimeService,60.394917753410624
48100.0,TraceDetection,NumQueue,0.0
48100.0,Recupero,TimeTotal,120.3436678343773
48100.0,Recupero,NumTotal,12.0
48100.0,Recupero,SystemResponseTime_Success,2095.9480207000106
48100.0,Recupero,BusyServers,12.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,120.3436678343773
48100.0,Recupero,NumQueue,0.0
48100.0,CheckIn,TimeTotal,129.28375393316588
48100.0,CheckIn,NumTotal,9.0
48100.0,CheckIn,SystemResponseTime_Success,2095.9480207000106
48100.0,CheckIn,BusyServers,8.0
48100.0,CheckIn,TimeQueue,11.419498687735874
48100.0,CheckIn,TimeService,117.94976354636547
48100.0,CheckIn,NumQueue,1.0
48100.0,XRay,TimeTotal,1896.0477518295443
48100.0,XRay,NumTotal,537.0
48100.0,XRay,SystemResponseTime_Success,2095.9480207000106
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1847.2481923256344
48100.0,XRay,TimeService,51.071248529712875
48100.0,XRay,NumQueue,531.0
48200.0,Recupero,TimeTotal,120.32766717371584
48200.0,Recupero,NumTotal,13.0
48200.0,Recupero,SystemResponseTime_Success,2099.7342822457063
48200.0,Recupero,BusyServers,13.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,120.32766717371584
48200.0,Recupero,NumQueue,0.0
48200.0,XRay,TimeTotal,1900.5831969399544
48200.0,XRay,NumTotal,538.0
48200.0,XRay,SystemResponseTime_Success,2099.7342822457063
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1851.7798994226587
48200.0,XRay,TimeService,51.07857543767955
48200.0,XRay,NumQueue,532.0
48200.0,CheckIn,TimeTotal,129.38846360774505
48200.0,CheckIn,NumTotal,6.0
48200.0,CheckIn,SystemResponseTime_Success,2099.7342822457063
48200.0,CheckIn,BusyServers,6.0
48200.0,CheckIn,TimeQueue,11.455248048964874
48200.0,CheckIn,TimeService,117.96896492000909
48200.0,CheckIn,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.822361025474724
48200.0,Varchi,NumTotal,6.0
48200.0,Varchi,SystemResponseTime_Success,2099.7342822457063
48200.0,Varchi,BusyServers,4.0
48200.0,Varchi,TimeQueue,2.0558887768042204
48200.0,Varchi,TimeService,18.76626945345687
48200.0,Varchi,NumQueue,2.0
48200.0,TraceDetection,TimeTotal,130.49390188747083
48200.0,TraceDetection,NumTotal,2.0
48200.0,TraceDetection,SystemResponseTime_Success,2099.7342822457063
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,70.039936017103
48200.0,TraceDetection,TimeService,60.38533787616599
48200.0,TraceDetection,NumQueue,1.0
48300.0,Varchi,TimeTotal,20.8225334732403
48300.0,Varchi,NumTotal,2.0
48300.0,Varchi,SystemResponseTime_Success,2103.550972927642
48300.0,Varchi,BusyServers,2.0
48300.0,Varchi,TimeQueue,2.053872431865958
48300.0,Varchi,TimeService,18.76799732431771
48300.0,Varchi,NumQueue,0.0
48300.0,CheckIn,TimeTotal,129.38486265845327
48300.0,CheckIn,NumTotal,6.0
48300.0,CheckIn,SystemResponseTime_Success,2103.550972927642
48300.0,CheckIn,BusyServers,6.0
48300.0,CheckIn,TimeQueue,11.436756930241765
48300.0,CheckIn,TimeService,117.95081845204884
48300.0,CheckIn,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,130.43966035077972
48300.0,TraceDetection,NumTotal,2.0
48300.0,TraceDetection,SystemResponseTime_Success,2103.550972927642
48300.0,TraceDetection,BusyServers,1.0
48300.0,TraceDetection,TimeQueue,70.06158301513179
48300.0,TraceDetection,TimeService,60.399724333676446
48300.0,TraceDetection,NumQueue,1.0
48300.0,XRay,TimeTotal,1905.5093670698275
48300.0,XRay,NumTotal,539.0
48300.0,XRay,SystemResponseTime_Success,2103.550972927642
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1856.7058784366552
48300.0,XRay,TimeService,51.068072001306284
48300.0,XRay,NumQueue,533.0
48300.0,Recupero,TimeTotal,120.32542298035447
48300.0,Recupero,NumTotal,16.0
48300.0,Recupero,SystemResponseTime_Success,2103.550972927642
48300.0,Recupero,BusyServers,16.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,120.32542298035447
48300.0,Recupero,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.31660455855271
48400.0,Recupero,NumTotal,17.0
48400.0,Recupero,SystemResponseTime_Success,2108.074766929157
48400.0,Recupero,BusyServers,17.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.31660455855271
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,1910.0302087860969
48400.0,XRay,NumTotal,540.0
48400.0,XRay,SystemResponseTime_Success,2108.074766929157
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1861.251871827479
48400.0,XRay,TimeService,51.05592848522568
48400.0,XRay,NumQueue,534.0
48400.0,CheckIn,TimeTotal,129.428541319958
48400.0,CheckIn,NumTotal,7.0
48400.0,CheckIn,SystemResponseTime_Success,2108.074766929157
48400.0,CheckIn,BusyServers,7.0
48400.0,CheckIn,TimeQueue,11.413726811574344
48400.0,CheckIn,TimeService,117.98254629849625
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.82493931455772
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,2108.074766929157
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,2.053671847819553
48400.0,Varchi,TimeService,18.770605205581212
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,130.43410725786413
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,2108.074766929157
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,70.03322114413767
48400.0,TraceDetection,TimeService,60.40615298704635
48400.0,TraceDetection,NumQueue,0.0
48500.0,Recupero,TimeTotal,120.31092491617424
48500.0,Recupero,NumTotal,13.0
48500.0,Recupero,SystemResponseTime_Success,2114.176301438616
48500.0,Recupero,BusyServers,13.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,120.31092491617424
48500.0,Recupero,NumQueue,0.0
48500.0,CheckIn,TimeTotal,129.4119290567998
48500.0,CheckIn,NumTotal,6.0
48500.0,CheckIn,SystemResponseTime_Success,2114.176301438616
48500.0,CheckIn,BusyServers,6.0
48500.0,CheckIn,TimeQueue,11.390789257692562
48500.0,CheckIn,TimeService,117.99360364457608
48500.0,CheckIn,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,130.48035624595192
48500.0,TraceDetection,NumTotal,1.0
48500.0,TraceDetection,SystemResponseTime_Success,2114.176301438616
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,69.90304787063556
48500.0,TraceDetection,TimeService,60.447135101813984
48500.0,TraceDetection,NumQueue,0.0
48500.0,XRay,TimeTotal,1914.5983333439424
48500.0,XRay,NumTotal,540.0
48500.0,XRay,SystemResponseTime_Success,2114.176301438616
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1865.8261083544758
48500.0,XRay,TimeService,51.062837442179834
48500.0,XRay,NumQueue,534.0
48500.0,Varchi,TimeTotal,20.827266514190782
48500.0,Varchi,NumTotal,4.0
48500.0,Varchi,SystemResponseTime_Success,2114.176301438616
48500.0,Varchi,BusyServers,4.0
48500.0,Varchi,TimeQueue,2.0504684984551678
48500.0,Varchi,TimeService,18.77547811325837
48500.0,Varchi,NumQueue,0.0
48600.0,CheckIn,TimeTotal,129.38492327330079
48600.0,CheckIn,NumTotal,2.0
48600.0,CheckIn,SystemResponseTime_Success,2118.756002655157
48600.0,CheckIn,BusyServers,2.0
48600.0,CheckIn,TimeQueue,11.38621280560028
48600.0,CheckIn,TimeService,117.98955388321663
48600.0,CheckIn,NumQueue,0.0
48600.0,XRay,TimeTotal,1919.1909729597471
48600.0,XRay,NumTotal,540.0
48600.0,XRay,SystemResponseTime_Success,2118.756002655157
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,1870.4248051101358
48600.0,XRay,TimeService,51.06513941973732
48600.0,XRay,NumQueue,534.0
48600.0,TraceDetection,TimeTotal,130.32986642430163
48600.0,TraceDetection,NumTotal,0.0
48600.0,TraceDetection,SystemResponseTime_Success,2118.756002655157
48600.0,TraceDetection,BusyServers,0.0
48600.0,TraceDetection,TimeQueue,69.90304787063556
48600.0,TraceDetection,TimeService,60.4268185536658
48600.0,TraceDetection,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.820468517245583
48600.0,Varchi,NumTotal,1.0
48600.0,Varchi,SystemResponseTime_Success,2118.756002655157
48600.0,Varchi,BusyServers,1.0
48600.0,Varchi,TimeQueue,2.0475049178407314
48600.0,Varchi,TimeService,18.772634735781722
48600.0,Varchi,NumQueue,0.0
48600.0,Recupero,TimeTotal,120.28612089301889
48600.0,Recupero,NumTotal,14.0
48600.0,Recupero,SystemResponseTime_Success,2118.756002655157
48600.0,Recupero,BusyServers,14.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,120.28612089301889
48600.0,Recupero,NumQueue,0.0
48700.0,Varchi,TimeTotal,20.821212258077495
48700.0,Varchi,NumTotal,1.0
48700.0,Varchi,SystemResponseTime_Success,2123.4275322515145
48700.0,Varchi,BusyServers,1.0
48700.0,Varchi,TimeQueue,2.045622132683327
48700.0,Varchi,TimeService,18.775261985815657
48700.0,Varchi,NumQueue,0.0
48700.0,CheckIn,TimeTotal,129.3785083670081
48700.0,CheckIn,NumTotal,4.0
48700.0,CheckIn,SystemResponseTime_Success,2123.4275322515145
48700.0,CheckIn,BusyServers,4.0
48700.0,CheckIn,TimeQueue,11.367943711648254
48700.0,CheckIn,TimeService,117.99229556140774
48700.0,CheckIn,NumQueue,0.0
48700.0,Recupero,TimeTotal,120.27954524555915
48700.0,Recupero,NumTotal,14.0
48700.0,Recupero,SystemResponseTime_Success,2123.4275322515145
48700.0,Recupero,BusyServers,14.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,120.27954524555915
48700.0,Recupero,NumQueue,0.0
48700.0,XRay,TimeTotal,1923.7821452748315
48700.0,XRay,NumTotal,536.0
48700.0,XRay,SystemResponseTime_Success,2123.4275322515145
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,1875.010523680736
48700.0,XRay,TimeService,51.05878802324497
48700.0,XRay,NumQueue,530.0
48700.0,TraceDetection,TimeTotal,130.32986642430163
48700.0,TraceDetection,NumTotal,0.0
48700.0,TraceDetection,SystemResponseTime_Success,2123.4275322515145
48700.0,TraceDetection,BusyServers,0.0
48700.0,TraceDetection,TimeQueue,69.90304787063556
48700.0,TraceDetection,TimeService,60.4268185536658
48700.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,1927.599738017023
48800.0,XRay,NumTotal,540.0
48800.0,XRay,SystemResponseTime_Success,2128.0467520813777
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1878.8290482937578
48800.0,XRay,TimeService,51.05844837269766
48800.0,XRay,NumQueue,534.0
48800.0,CheckIn,TimeTotal,129.3041045606424
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,2128.0467520813777
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,11.340649729147298
48800.0,CheckIn,TimeService,117.94071896595945
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.830233744819946
48800.0,Varchi,NumTotal,4.0
48800.0,Varchi,SystemResponseTime_Success,2128.0467520813777
48800.0,Varchi,BusyServers,4.0
48800.0,Varchi,TimeQueue,2.0489091504413417
48800.0,Varchi,TimeService,18.781869865022102
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,130.17365279961052
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,2128.0467520813777
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,69.64717658228885
48800.0,TraceDetection,TimeService,60.40029518476439
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.249074130038
48800.0,Recupero,NumTotal,11.0
48800.0,Recupero,SystemResponseTime_Success,2128.0467520813777
48800.0,Recupero,BusyServers,11.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.249074130038
48800.0,Recupero,NumQueue,0.0
48900.0,XRay,TimeTotal,1932.1648470977527
48900.0,XRay,NumTotal,540.0
48900.0,XRay,SystemResponseTime_Success,2131.463280868344
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,1883.3672207510622
48900.0,XRay,TimeService,51.06886130010963
48900.0,XRay,NumQueue,534.0
48900.0,TraceDetection,TimeTotal,130.02982823973818
48900.0,TraceDetection,NumTotal,0.0
48900.0,TraceDetection,SystemResponseTime_Success,2131.463280868344
48900.0,TraceDetection,BusyServers,0.0
48900.0,TraceDetection,TimeQueue,69.64717658228885
48900.0,TraceDetection,TimeService,60.38265165744907
48900.0,TraceDetection,NumQueue,0.0
48900.0,Varchi,TimeTotal,20.82863523448888
48900.0,Varchi,NumTotal,1.0
48900.0,Varchi,SystemResponseTime_Success,2131.463280868344
48900.0,Varchi,BusyServers,1.0
48900.0,Varchi,TimeQueue,2.0464124818148264
48900.0,Varchi,TimeService,18.781895849721725
48900.0,Varchi,NumQueue,0.0
48900.0,CheckIn,TimeTotal,129.25366581645252
48900.0,CheckIn,NumTotal,3.0
48900.0,CheckIn,SystemResponseTime_Success,2131.463280868344
48900.0,CheckIn,BusyServers,3.0
48900.0,CheckIn,TimeQueue,11.327051827793404
48900.0,CheckIn,TimeService,117.91301608730514
48900.0,CheckIn,NumQueue,0.0
48900.0,Recupero,TimeTotal,120.25192901993917
48900.0,Recupero,NumTotal,15.0
48900.0,Recupero,SystemResponseTime_Success,2131.463280868344
48900.0,Recupero,BusyServers,15.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,120.25192901993917
48900.0,Recupero,NumQueue,0.0
49000.0,CheckIn,TimeTotal,129.277773224998
49000.0,CheckIn,NumTotal,5.0
49000.0,CheckIn,SystemResponseTime_Success,2136.0321531702048
49000.0,CheckIn,BusyServers,5.0
49000.0,CheckIn,TimeQueue,11.304460978515793
49000.0,CheckIn,TimeService,117.95072139720449
49000.0,CheckIn,NumQueue,0.0
49000.0,Recupero,TimeTotal,120.24206901042442
49000.0,Recupero,NumTotal,13.0
49000.0,Recupero,SystemResponseTime_Success,2136.0321531702048
49000.0,Recupero,BusyServers,13.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,120.24206901042442
49000.0,Recupero,NumQueue,0.0
49000.0,Varchi,TimeTotal,20.823966768609978
49000.0,Varchi,NumTotal,1.0
49000.0,Varchi,SystemResponseTime_Success,2136.0321531702048
49000.0,Varchi,BusyServers,1.0
49000.0,Varchi,TimeQueue,2.0438010127041997
49000.0,Varchi,TimeService,18.779839686822744
49000.0,Varchi,NumQueue,0.0
49000.0,XRay,TimeTotal,1936.715816174007
49000.0,XRay,NumTotal,536.0
49000.0,XRay,SystemResponseTime_Success,2136.0321531702048
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,1887.9264035879337
49000.0,XRay,TimeService,51.07252300064803
49000.0,XRay,NumQueue,530.0
49000.0,TraceDetection,TimeTotal,129.9245929855102
49000.0,TraceDetection,NumTotal,2.0
49000.0,TraceDetection,SystemResponseTime_Success,2136.0321531702048
49000.0,TraceDetection,BusyServers,1.0
49000.0,TraceDetection,TimeQueue,69.52255937391931
49000.0,TraceDetection,TimeService,60.40615425272625
49000.0,TraceDetection,NumQueue,1.0
49100.0,CheckIn,TimeTotal,129.23838358944656
49100.0,CheckIn,NumTotal,4.0
49100.0,CheckIn,SystemResponseTime_Success,2140.1890507746557
49100.0,CheckIn,BusyServers,4.0
49100.0,CheckIn,TimeQueue,11.295449849796372
49100.0,CheckIn,TimeService,117.92489709318336
49100.0,CheckIn,NumQueue,0.0
49100.0,XRay,TimeTotal,1940.8790980845822
49100.0,XRay,NumTotal,536.0
49100.0,XRay,SystemResponseTime_Success,2140.1890507746557
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,1892.0927543541127
49100.0,XRay,TimeService,51.060755104237664
49100.0,XRay,NumQueue,530.0
49100.0,TraceDetection,TimeTotal,129.9083893902804
49100.0,TraceDetection,NumTotal,1.0
49100.0,TraceDetection,SystemResponseTime_Success,2140.1890507746557
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,69.51204836920121
49100.0,TraceDetection,TimeService,60.385830016360835
49100.0,TraceDetection,NumQueue,0.0
49100.0,Varchi,TimeTotal,20.816466194356252
49100.0,Varchi,NumTotal,0.0
49100.0,Varchi,SystemResponseTime_Success,2140.1890507746557
49100.0,Varchi,BusyServers,0.0
49100.0,Varchi,TimeQueue,2.0405460341842057
49100.0,Varchi,TimeService,18.775920160172088
49100.0,Varchi,NumQueue,0.0
49100.0,Recupero,TimeTotal,120.23870356855872
49100.0,Recupero,NumTotal,14.0
49100.0,Recupero,SystemResponseTime_Success,2140.1890507746557
49100.0,Recupero,BusyServers,14.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,120.23870356855872
49100.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,129.75615313260394
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,2145.4451606122325
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,69.38426886852254
49200.0,TraceDetection,TimeService,60.37188426408117
49200.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,1945.4338842151294
49200.0,XRay,NumTotal,534.0
49200.0,XRay,SystemResponseTime_Success,2145.4451606122325
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1896.621828198917
49200.0,XRay,TimeService,51.06760055785288
49200.0,XRay,NumQueue,528.0
49200.0,Recupero,TimeTotal,120.22776809796702
49200.0,Recupero,NumTotal,13.0
49200.0,Recupero,SystemResponseTime_Success,2145.4451606122325
49200.0,Recupero,BusyServers,13.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.22776809796702
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.812713092407297
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,2145.4451606122325
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,2.0366537193836636
49200.0,Varchi,TimeService,18.77541168540421
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,129.20566169016234
49200.0,CheckIn,NumTotal,1.0
49200.0,CheckIn,SystemResponseTime_Success,2145.4451606122325
49200.0,CheckIn,BusyServers,1.0
49200.0,CheckIn,TimeQueue,11.290949670573346
49200.0,CheckIn,TimeService,117.9102118403659
49200.0,CheckIn,NumQueue,0.0
49300.0,Recupero,TimeTotal,120.23199660433858
49300.0,Recupero,NumTotal,16.0
49300.0,Recupero,SystemResponseTime_Success,2148.857550989745
49300.0,Recupero,BusyServers,16.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,120.23199660433858
49300.0,Recupero,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,129.75615313260394
49300.0,TraceDetection,NumTotal,0.0
49300.0,TraceDetection,SystemResponseTime_Success,2148.857550989745
49300.0,TraceDetection,BusyServers,0.0
49300.0,TraceDetection,TimeQueue,69.38426886852254
49300.0,TraceDetection,TimeService,60.37188426408117
49300.0,TraceDetection,NumQueue,0.0
49300.0,XRay,TimeTotal,1949.9230628558569
49300.0,XRay,NumTotal,533.0
49300.0,XRay,SystemResponseTime_Success,2148.857550989745
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,1901.119783777381
49300.0,XRay,TimeService,51.06053679684336
49300.0,XRay,NumQueue,527.0
49300.0,CheckIn,TimeTotal,129.18169695378114
49300.0,CheckIn,NumTotal,3.0
49300.0,CheckIn,SystemResponseTime_Success,2148.857550989745
49300.0,CheckIn,BusyServers,3.0
49300.0,CheckIn,TimeQueue,11.277470622021129
49300.0,CheckIn,TimeService,117.89074728320772
49300.0,CheckIn,NumQueue,0.0
49300.0,Varchi,TimeTotal,20.809215114357677
49300.0,Varchi,NumTotal,4.0
49300.0,Varchi,SystemResponseTime_Success,2148.857550989745
49300.0,Varchi,BusyServers,4.0
49300.0,Varchi,TimeQueue,2.0327900369970373
49300.0,Varchi,TimeService,18.775400829661695
49300.0,Varchi,NumQueue,0.0
49400.0,XRay,TimeTotal,1954.450820343616
49400.0,XRay,NumTotal,532.0
