Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,104.98785782591231
7200.0,CheckIn,NumTotal,2.0
7200.0,CheckIn,SystemResponseTime_Success,237.24227962259184
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.07119825231498259
7200.0,CheckIn,TimeService,104.91583647241451
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.86665511083568
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,237.24227962259184
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.4535214853705987
7200.0,Varchi,TimeService,13.413133625465079
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,50.443216727388744
7200.0,XRay,NumTotal,1.0
7200.0,XRay,SystemResponseTime_Success,237.24227962259184
7200.0,XRay,BusyServers,1.0
7200.0,XRay,TimeQueue,2.052487870826487
7200.0,XRay,TimeService,48.38629583740277
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,82.9847968789552
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,237.24227962259184
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,21.89617472375079
7200.0,TraceDetection,TimeService,61.088622155204405
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,124.30378693092202
7200.0,Recupero,NumTotal,12.0
7200.0,Recupero,SystemResponseTime_Success,237.24227962259184
7200.0,Recupero,BusyServers,12.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,124.30378693092202
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,104.68525320875804
7600.0,CheckIn,NumTotal,0.0
7600.0,CheckIn,SystemResponseTime_Success,237.4184399027986
7600.0,CheckIn,BusyServers,0.0
7600.0,CheckIn,TimeQueue,0.06808576041050247
7600.0,CheckIn,TimeService,104.61716744834754
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.90491494753485
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,237.4184399027986
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,1.4331872022179868
7600.0,Varchi,TimeService,13.468778800456331
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,50.45982996639691
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,237.4184399027986
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,1.9850476841504994
7600.0,XRay,TimeService,48.45414769093504
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,82.67975267739062
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,237.4184399027986
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,20.98292850138756
7600.0,TraceDetection,TimeService,61.27716560597531
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,124.45639957139116
7600.0,Recupero,NumTotal,4.0
7600.0,Recupero,SystemResponseTime_Success,237.4184399027986
7600.0,Recupero,BusyServers,4.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,124.45639957139116
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,105.23964904363758
8000.0,CheckIn,NumTotal,1.0
8000.0,CheckIn,SystemResponseTime_Success,238.03327280029038
8000.0,CheckIn,BusyServers,1.0
8000.0,CheckIn,TimeQueue,0.06455800080374068
8000.0,CheckIn,TimeService,105.17475480324633
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.919069256400808
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,238.03327280029038
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.4375379109210165
8000.0,Varchi,TimeService,13.481531345479791
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,50.618804280397285
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,238.03327280029038
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,1.9979235004907996
8000.0,XRay,TimeService,48.60910519935346
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,81.59764741573017
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,238.03327280029038
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,20.70142749492034
8000.0,TraceDetection,TimeService,60.89621992080983
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,124.75256306647962
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,238.03327280029038
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,124.75256306647962
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,105.44824159310092
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,238.47233932266525
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.06048395220932986
8400.0,CheckIn,TimeService,105.38686378938111
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.920748211547863
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,238.47233932266525
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.4266277176664428
8400.0,Varchi,TimeService,13.49412049388142
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,50.888857067033726
8400.0,XRay,NumTotal,1.0
8400.0,XRay,SystemResponseTime_Success,238.47233932266525
8400.0,XRay,BusyServers,1.0
8400.0,XRay,TimeQueue,2.0353577792128226
8400.0,XRay,TimeService,48.8496662223233
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,81.59764741573017
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,238.47233932266525
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,20.325037904103606
8400.0,TraceDetection,TimeService,60.89621992080983
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,124.80483578390869
8400.0,Recupero,NumTotal,10.0
8400.0,Recupero,SystemResponseTime_Success,238.47233932266525
8400.0,Recupero,BusyServers,10.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,124.80483578390869
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,105.7628214973822
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,239.12319208618004
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,0.05715456034459611
8800.0,CheckIn,TimeService,105.70459862749846
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.929084473146498
8800.0,Varchi,NumTotal,4.0
8800.0,Varchi,SystemResponseTime_Success,239.12319208618004
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.4114346171929244
8800.0,Varchi,TimeService,13.509445946686498
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,50.68765608738609
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,239.12319208618004
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,1.9616129321398943
8800.0,XRay,TimeService,48.718910017311124
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,80.94316554390578
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,239.12319208618004
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,19.962090798673184
8800.0,TraceDetection,TimeService,60.98107474523259
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,124.78092310599926
8800.0,Recupero,NumTotal,5.0
8800.0,Recupero,SystemResponseTime_Success,239.12319208618004
8800.0,Recupero,BusyServers,5.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,124.78092310599926
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,105.52412632468184
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,238.99788406737287
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,0.05537641846720867
9200.0,CheckIn,TimeService,105.46825325672167
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.911804333628757
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,238.99788406737287
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.4076852464484986
9200.0,Varchi,TimeService,13.49928997827306
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,50.78503243334107
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,238.99788406737287
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,2.032305514996561
9200.0,XRay,TimeService,48.745731030168926
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,79.68512488571403
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,238.99788406737287
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,19.273742840098247
9200.0,TraceDetection,TimeService,60.41138204561578
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,124.61748121797022
9200.0,Recupero,NumTotal,8.0
9200.0,Recupero,SystemResponseTime_Success,238.99788406737287
9200.0,Recupero,BusyServers,8.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,124.61748121797022
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,105.66404145194917
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,238.7170549793097
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,0.05324655621846988
9600.0,CheckIn,TimeService,105.61033587369435
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.939760064996566
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,238.7170549793097
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.4139397483832123
9600.0,Varchi,TimeService,13.525820316613354
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,50.5307460596944
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,238.7170549793097
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,1.9487403211233472
9600.0,XRay,TimeService,48.56910017353047
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,78.51482767389341
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,238.7170549793097
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,18.631284745428307
9600.0,TraceDetection,TimeService,59.8835429284651
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.19743113933735
9600.0,Recupero,NumTotal,9.0
9600.0,Recupero,SystemResponseTime_Success,238.7170549793097
9600.0,Recupero,BusyServers,9.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.19743113933735
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,105.3344179962992
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,238.01001242054673
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.05191539231300813
10000.0,CheckIn,TimeService,105.28184544712147
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.921924851874293
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,238.01001242054673
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.413690936761419
10000.0,Varchi,TimeService,13.506000596097453
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,50.5251760438711
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,238.01001242054673
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,1.9954730407706223
10000.0,XRay,TimeService,48.523378207408626
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,78.1602157721742
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,238.01001242054673
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,19.99650407179982
10000.0,TraceDetection,TimeService,59.48420053591049
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,125.03260825999716
10000.0,Recupero,NumTotal,8.0
10000.0,Recupero,SystemResponseTime_Success,238.01001242054673
10000.0,Recupero,BusyServers,8.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.03260825999716
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,125.02455267278434
10400.0,Recupero,NumTotal,5.0
10400.0,Recupero,SystemResponseTime_Success,237.91431634509354
10400.0,Recupero,BusyServers,5.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.02455267278434
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,79.02297432616396
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,237.91431634509354
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,19.99650407179982
10400.0,TraceDetection,TimeService,59.02647025436414
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.93108879140782
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,237.91431634509354
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.4099235594574766
10400.0,Varchi,TimeService,13.521165231950343
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,50.61938898487696
10400.0,XRay,NumTotal,7.0
10400.0,XRay,SystemResponseTime_Success,237.91431634509354
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,1.9313982183605565
10400.0,XRay,TimeService,48.67010744967971
10400.0,XRay,NumQueue,1.0
10400.0,CheckIn,TimeTotal,105.40174508584765
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,237.91431634509354
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,0.050038932349887356
10400.0,CheckIn,TimeService,105.35088919133696
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,104.81729048252133
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,238.04371205824646
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,0.047556084561534165
10800.0,CheckIn,TimeService,104.76936858192471
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,50.78648393275406
10800.0,XRay,NumTotal,1.0
10800.0,XRay,SystemResponseTime_Success,238.04371205824646
10800.0,XRay,BusyServers,1.0
10800.0,XRay,TimeQueue,1.9777562871402956
10800.0,XRay,TimeService,48.80581489703179
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,78.50261146428385
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,238.04371205824646
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,18.997427445172487
10800.0,TraceDetection,TimeService,59.22164032589983
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.887095779878052
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,238.04371205824646
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,1.395822702739626
10800.0,Varchi,TimeService,13.485115035802812
10800.0,Varchi,NumQueue,1.0
10800.0,Recupero,TimeTotal,125.1825576986179
10800.0,Recupero,NumTotal,8.0
10800.0,Recupero,SystemResponseTime_Success,238.04371205824646
10800.0,Recupero,BusyServers,8.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,125.1825576986179
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.88726778459175
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,238.75997465671423
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,1.3958377567097653
11200.0,Varchi,TimeService,13.487481406222269
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,50.57249009674957
11200.0,XRay,NumTotal,4.0
11200.0,XRay,SystemResponseTime_Success,238.75997465671423
11200.0,XRay,BusyServers,4.0
11200.0,XRay,TimeQueue,1.92761735273539
11200.0,XRay,TimeService,48.63390479321621
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.54415785181382
11200.0,CheckIn,NumTotal,1.0
11200.0,CheckIn,SystemResponseTime_Success,238.75997465671423
11200.0,CheckIn,BusyServers,1.0
11200.0,CheckIn,TimeQueue,0.04614701538934056
11200.0,CheckIn,TimeService,104.4978392861814
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,125.31471711560295
11200.0,Recupero,NumTotal,6.0
11200.0,Recupero,SystemResponseTime_Success,238.75997465671423
11200.0,Recupero,BusyServers,6.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.31471711560295
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,79.04158958610185
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,238.75997465671423
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,19.299182736288266
11200.0,TraceDetection,TimeService,59.74240684981359
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.53409958224015
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,237.79510566124088
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,0.04481904372346026
11600.0,CheckIn,TimeService,104.48862624590758
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,79.04158958610185
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,237.79510566124088
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,19.299182736288266
11600.0,TraceDetection,TimeService,59.74240684981359
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.25486028543754
11600.0,Recupero,NumTotal,9.0
11600.0,Recupero,SystemResponseTime_Success,237.79510566124088
11600.0,Recupero,BusyServers,9.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.25486028543754
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,50.59405599455151
11600.0,XRay,NumTotal,1.0
11600.0,XRay,SystemResponseTime_Success,237.79510566124088
11600.0,XRay,BusyServers,1.0
11600.0,XRay,TimeQueue,1.8592361850408923
11600.0,XRay,TimeService,48.73228333449688
11600.0,XRay,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.884818714938957
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,237.79510566124088
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.3946941671008137
11600.0,Varchi,TimeService,13.48822441954509
11600.0,Varchi,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.876078555546147
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,237.41292679817997
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.3903131838020972
12000.0,Varchi,TimeService,13.483933602068424
12000.0,Varchi,NumQueue,1.0
12000.0,CheckIn,TimeTotal,104.9621548494451
12000.0,CheckIn,NumTotal,1.0
12000.0,CheckIn,SystemResponseTime_Success,237.41292679817997
12000.0,CheckIn,BusyServers,1.0
12000.0,CheckIn,TimeQueue,0.04341356848474547
12000.0,CheckIn,TimeService,104.91858948526637
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,78.50127478712314
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,237.41292679817997
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,18.51678343616847
12000.0,TraceDetection,TimeService,59.73083678333592
12000.0,TraceDetection,NumQueue,1.0
12000.0,Recupero,TimeTotal,125.11544918771492
12000.0,Recupero,NumTotal,6.0
12000.0,Recupero,SystemResponseTime_Success,237.41292679817997
12000.0,Recupero,BusyServers,6.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.11544918771492
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,50.54577040677297
12000.0,XRay,NumTotal,1.0
12000.0,XRay,SystemResponseTime_Success,237.41292679817997
12000.0,XRay,BusyServers,1.0
12000.0,XRay,TimeQueue,1.8262517650671775
12000.0,XRay,TimeService,48.717109338585594
12000.0,XRay,NumQueue,0.0
12400.0,CheckIn,TimeTotal,105.21468013751378
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,237.8933522974315
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,0.04209356133487146
12400.0,CheckIn,TimeService,105.17215558408334
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.867908200923384
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,237.8933522974315
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,1.4020387138581256
12400.0,Varchi,TimeService,13.46586948706526
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,50.573716932838686
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,237.8933522974315
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,1.7748080533751442
12400.0,XRay,TimeService,48.78977215846799
12400.0,XRay,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,79.46707111839278
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,237.8933522974315
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,18.925667667106875
12400.0,TraceDetection,TimeService,60.5414034512859
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.16949773581555
12400.0,Recupero,NumTotal,7.0
12400.0,Recupero,SystemResponseTime_Success,237.8933522974315
12400.0,Recupero,BusyServers,7.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.16949773581555
12400.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.851175552756988
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,237.47527567330928
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,1.3846169855326065
12800.0,Varchi,TimeService,13.466558567224382
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,50.48481572680428
12800.0,XRay,NumTotal,2.0
12800.0,XRay,SystemResponseTime_Success,237.47527567330928
12800.0,XRay,BusyServers,2.0
12800.0,XRay,TimeQueue,1.7570546713007447
12800.0,XRay,TimeService,48.7233793730314
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,79.9693996354459
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,237.47527567330928
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,19.16350291669253
12800.0,TraceDetection,TimeService,60.80589671875336
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.82825479966161
12800.0,Recupero,NumTotal,10.0
12800.0,Recupero,SystemResponseTime_Success,237.47527567330928
