Time,Center,Metric,Value
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,251.23356082334655
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,9.667968188808905
83200.0,CheckIn,TimeService,119.52237031700903
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.06291906603806
83200.0,Recupero,NumTotal,18.0
83200.0,Recupero,SystemResponseTime_Success,251.23356082334655
83200.0,Recupero,BusyServers,18.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.06291906603806
83200.0,Recupero,NumQueue,0.0
83200.0,FastTrack,TimeTotal,50.57241129544957
83200.0,FastTrack,NumTotal,3.0
83200.0,FastTrack,SystemResponseTime_Success,251.23356082334655
83200.0,FastTrack,BusyServers,3.0
83200.0,FastTrack,TimeQueue,7.9086130565766855
83200.0,FastTrack,TimeService,42.66866292584287
83200.0,FastTrack,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.49358365990498
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,251.2676955994805
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,1.6639910570043148
83600.0,Varchi,TimeService,18.82911812583849
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.06609223881556
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,251.2676955994805
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.06609223881556
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,64.60793320757782
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,251.2676955994805
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,5.3884689633162015
83600.0,TraceDetection,TimeService,59.219464244261616
83600.0,TraceDetection,NumQueue,0.0
83600.0,FastTrack,TimeTotal,50.551579803280696
83600.0,FastTrack,NumTotal,1.0
83600.0,FastTrack,SystemResponseTime_Success,251.2676955994805
83600.0,FastTrack,BusyServers,1.0
83600.0,FastTrack,TimeQueue,7.884534799277393
83600.0,FastTrack,TimeService,42.66486213168921
83600.0,FastTrack,NumQueue,0.0
83600.0,XRay,TimeTotal,56.187364587019864
83600.0,XRay,NumTotal,5.0
83600.0,XRay,SystemResponseTime_Success,251.2676955994805
83600.0,XRay,BusyServers,5.0
83600.0,XRay,TimeQueue,4.7233652814920415
83600.0,XRay,TimeService,51.46057806455905
83600.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,129.15470339325196
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,251.2676955994805
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,9.636602994857324
83600.0,CheckIn,TimeService,119.52001883107295
83600.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.49347912251699
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,251.17035539323066
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,1.6623806073298408
84000.0,Varchi,TimeService,18.830626650126863
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.04474728710561
84000.0,Recupero,NumTotal,11.0
84000.0,Recupero,SystemResponseTime_Success,251.17035539323066
84000.0,Recupero,BusyServers,11.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.04474728710561
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,129.13663221111847
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,251.17035539323066
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,9.622876652019995
84000.0,CheckIn,TimeService,119.52797589124766
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,64.62359702945584
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,251.17035539323066
84000.0,TraceDetection,BusyServers,2.0
84000.0,TraceDetection,TimeQueue,5.371489814709635
84000.0,TraceDetection,TimeService,59.25068668682294
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,56.162914616333126
84000.0,XRay,NumTotal,8.0
84000.0,XRay,SystemResponseTime_Success,251.17035539323066
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,4.70755708853135
84000.0,XRay,TimeService,51.45473918452245
84000.0,XRay,NumQueue,2.0
84000.0,FastTrack,TimeTotal,50.525152578696066
84000.0,FastTrack,NumTotal,1.0
84000.0,FastTrack,SystemResponseTime_Success,251.17035539323066
84000.0,FastTrack,BusyServers,1.0
84000.0,FastTrack,TimeQueue,7.854797605363124
84000.0,FastTrack,TimeService,42.66818932745352
84000.0,FastTrack,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.02349665953894
84400.0,Recupero,NumTotal,21.0
84400.0,Recupero,SystemResponseTime_Success,251.19774808973295
84400.0,Recupero,BusyServers,21.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.02349665953894
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.498460025345743
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,251.19774808973295
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,1.665392620966152
84400.0,Varchi,TimeService,18.83259726437179
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,56.18939038135803
84400.0,XRay,NumTotal,5.0
84400.0,XRay,SystemResponseTime_Success,251.19774808973295
84400.0,XRay,BusyServers,5.0
84400.0,XRay,TimeQueue,4.735606352695537
84400.0,XRay,TimeService,51.45559476868586
84400.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,129.20095183865433
84400.0,CheckIn,NumTotal,8.0
84400.0,CheckIn,SystemResponseTime_Success,251.19774808973295
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,9.698689204153101
84400.0,CheckIn,TimeService,119.53967613456062
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,64.68976448694268
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,251.19774808973295
84400.0,TraceDetection,BusyServers,2.0
84400.0,TraceDetection,TimeQueue,5.400153544093833
84400.0,TraceDetection,TimeService,59.322158942490304
84400.0,TraceDetection,NumQueue,0.0
84400.0,FastTrack,TimeTotal,50.50387222238763
84400.0,FastTrack,NumTotal,2.0
84400.0,FastTrack,SystemResponseTime_Success,251.19774808973295
84400.0,FastTrack,BusyServers,2.0
84400.0,FastTrack,TimeQueue,7.82912651154786
84400.0,FastTrack,TimeService,42.6709377737552
84400.0,FastTrack,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.00718124747179
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,251.34334113625147
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.00718124747179
84800.0,Recupero,NumQueue,0.0
84800.0,FastTrack,TimeTotal,50.478099752568696
84800.0,FastTrack,NumTotal,2.0
84800.0,FastTrack,SystemResponseTime_Success,251.34334113625147
84800.0,FastTrack,BusyServers,2.0
84800.0,FastTrack,TimeQueue,7.8033628042934255
84800.0,FastTrack,TimeService,42.67046931753754
84800.0,FastTrack,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.49743202583275
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,251.34334113625147
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,1.6613924992235467
84800.0,Varchi,TimeService,18.83572837528432
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,129.3816501061044
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,251.34334113625147
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,9.76159444107
84800.0,CheckIn,TimeService,119.60357443949428
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,64.68248900319246
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,251.34334113625147
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,5.427317197000487
84800.0,TraceDetection,TimeService,59.252375684631026
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,56.177128222343676
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,251.34334113625147
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,4.717083936376944
84800.0,XRay,TimeService,51.45902179110021
84800.0,XRay,NumQueue,0.0
85200.0,FastTrack,TimeTotal,50.44340850218107
85200.0,FastTrack,NumTotal,2.0
85200.0,FastTrack,SystemResponseTime_Success,251.3642466552257
85200.0,FastTrack,BusyServers,2.0
85200.0,FastTrack,TimeQueue,7.775736519855568
85200.0,FastTrack,TimeService,42.663434523731766
85200.0,FastTrack,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.495971038699437
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,251.3642466552257
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.6553592362435967
85200.0,Varchi,TimeService,18.84045738461664
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,64.65966148577193
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,251.3642466552257
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,5.406856057709251
85200.0,TraceDetection,TimeService,59.24770462046107
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.01562126988408
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,251.3642466552257
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.01562126988408
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,56.15246565211584
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,251.3642466552257
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,4.703115492307621
85200.0,XRay,TimeService,51.44667945254404
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,129.35455476985442
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,251.3642466552257
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,9.714914259542603
85200.0,CheckIn,TimeService,119.62565215284631
85200.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,64.60897146487363
85600.0,TraceDetection,NumTotal,3.0
85600.0,TraceDetection,SystemResponseTime_Success,251.36543627452622
85600.0,TraceDetection,BusyServers,2.0
85600.0,TraceDetection,TimeQueue,5.405163490227085
85600.0,TraceDetection,TimeService,59.20863097560358
85600.0,TraceDetection,NumQueue,1.0
85600.0,CheckIn,TimeTotal,129.2903177216464
85600.0,CheckIn,NumTotal,9.0
85600.0,CheckIn,SystemResponseTime_Success,251.36543627452622
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,9.690003360471257
85600.0,CheckIn,TimeService,119.60557400328221
85600.0,CheckIn,NumQueue,1.0
85600.0,Varchi,TimeTotal,20.50462064445339
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,251.36543627452622
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.6597280070233893
85600.0,Varchi,TimeService,18.844738502213893
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,56.129689303806146
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,251.36543627452622
85600.0,XRay,BusyServers,5.0
85600.0,XRay,TimeQueue,4.685522884391302
85600.0,XRay,TimeService,51.443859788710895
85600.0,XRay,NumQueue,0.0
85600.0,FastTrack,TimeTotal,50.39898318338591
85600.0,FastTrack,NumTotal,1.0
85600.0,FastTrack,SystemResponseTime_Success,251.36543627452622
85600.0,FastTrack,BusyServers,1.0
85600.0,FastTrack,TimeQueue,7.750173682446936
85600.0,FastTrack,TimeService,42.64974921328302
85600.0,FastTrack,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.06082619978437
85600.0,Recupero,NumTotal,17.0
85600.0,Recupero,SystemResponseTime_Success,251.36543627452622
85600.0,Recupero,BusyServers,17.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.06082619978437
85600.0,Recupero,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.04009251468287
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,251.3685176514933
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.04009251468287
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,56.103450808381304
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,251.3685176514933
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,4.667898263790625
86000.0,XRay,TimeService,51.43358130376986
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,64.68409849696198
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,251.3685176514933
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,5.421812362393629
86000.0,TraceDetection,TimeService,59.26228613456835
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.496137011330635
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,251.3685176514933
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.653445020909972
86000.0,Varchi,TimeService,18.84238608014852
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,129.25949353338973
86000.0,CheckIn,NumTotal,7.0
86000.0,CheckIn,SystemResponseTime_Success,251.3685176514933
86000.0,CheckIn,BusyServers,7.0
86000.0,CheckIn,TimeQueue,9.65221500841635
86000.0,CheckIn,TimeService,119.59121444863958
86000.0,CheckIn,NumQueue,0.0
86000.0,FastTrack,TimeTotal,50.36377117496793
86000.0,FastTrack,NumTotal,2.0
86000.0,FastTrack,SystemResponseTime_Success,251.3685176514933
86000.0,FastTrack,BusyServers,2.0
86000.0,FastTrack,TimeQueue,7.7275305744906975
86000.0,FastTrack,TimeService,42.63206468554929
86000.0,FastTrack,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.493053321614568
86400.0,Varchi,NumTotal,4.0
86400.0,Varchi,SystemResponseTime_Success,251.36096630606193
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,1.6533548538365068
86400.0,Varchi,TimeService,18.83942073766376
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,56.12785572063041
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,251.36096630606193
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,4.6775405827884775
86400.0,XRay,TimeService,51.44900380042038
86400.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.04607415281933
86400.0,Recupero,NumTotal,11.0
86400.0,Recupero,SystemResponseTime_Success,251.36096630606193
86400.0,Recupero,BusyServers,11.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.04607415281933
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,129.17161358398653
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,251.36096630606193
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,9.633197546105906
86400.0,CheckIn,TimeService,119.53733595322801
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,64.64189805068973
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,251.36096630606193
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,5.396618067029347
86400.0,TraceDetection,TimeService,59.24527998366039
86400.0,TraceDetection,NumQueue,0.0
86400.0,FastTrack,TimeTotal,50.395162828469644
86400.0,FastTrack,NumTotal,4.0
86400.0,FastTrack,SystemResponseTime_Success,251.36096630606193
86400.0,FastTrack,BusyServers,3.0
86400.0,FastTrack,TimeQueue,7.7438011384892524
86400.0,FastTrack,TimeService,42.64511668906242
86400.0,FastTrack,NumQueue,1.0
86800.0,FastTrack,TimeTotal,50.42358440611417
86800.0,FastTrack,NumTotal,1.0
86800.0,FastTrack,SystemResponseTime_Success,251.32627074900498
86800.0,FastTrack,BusyServers,1.0
86800.0,FastTrack,TimeQueue,7.795116074071333
86800.0,FastTrack,TimeService,42.62638630317705
86800.0,FastTrack,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,64.72289419505184
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,251.32627074900498
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,5.460965604905848
86800.0,TraceDetection,TimeService,59.261928590145985
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.03607163282891
86800.0,Recupero,NumTotal,18.0
86800.0,Recupero,SystemResponseTime_Success,251.32627074900498
86800.0,Recupero,BusyServers,18.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.03607163282891
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.48842526411224
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,251.32627074900498
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,1.6482503448044092
86800.0,Varchi,TimeService,18.840174919307835
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,129.12175696050176
86800.0,CheckIn,NumTotal,14.0
86800.0,CheckIn,SystemResponseTime_Success,251.32627074900498
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,9.60251804243035
86800.0,CheckIn,TimeService,119.50113803580463
86800.0,CheckIn,NumQueue,6.0
86800.0,XRay,TimeTotal,56.123779567842035
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,251.32627074900498
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,4.664674566506536
86800.0,XRay,TimeService,51.45584845667867
86800.0,XRay,NumQueue,0.0
87200.0,XRay,TimeTotal,56.12287971080608
87200.0,XRay,NumTotal,0.0
87200.0,XRay,SystemResponseTime_Success,251.41453034850156
87200.0,XRay,BusyServers,0.0
87200.0,XRay,TimeQueue,4.660409064756225
87200.0,XRay,TimeService,51.4624706460499
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,64.75757818937852
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,251.41453034850156
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,5.479539011087429
87200.0,TraceDetection,TimeService,59.2780391782911
87200.0,TraceDetection,NumQueue,0.0
87200.0,FastTrack,TimeTotal,50.4178958805542
87200.0,FastTrack,NumTotal,0.0
87200.0,FastTrack,SystemResponseTime_Success,251.41453034850156
87200.0,FastTrack,BusyServers,0.0
87200.0,FastTrack,TimeQueue,7.770218178705654
87200.0,FastTrack,TimeService,42.64767770184868
87200.0,FastTrack,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.483341465441864
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,251.41453034850156
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.6427474363054446
87200.0,Varchi,TimeService,18.840293983942573
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,129.4557733843025
87200.0,CheckIn,NumTotal,7.0
87200.0,CheckIn,SystemResponseTime_Success,251.41453034850156
87200.0,CheckIn,BusyServers,7.0
87200.0,CheckIn,TimeQueue,10.003619951555473
87200.0,CheckIn,TimeService,119.4960425355904
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.0408656167399
87200.0,Recupero,NumTotal,17.0
87200.0,Recupero,SystemResponseTime_Success,251.41453034850156
87200.0,Recupero,BusyServers,17.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.0408656167399
87200.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,129.4001981847854
87600.0,CheckIn,NumTotal,10.0
87600.0,CheckIn,SystemResponseTime_Success,251.59243153845802
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,9.969143362066678
87600.0,CheckIn,TimeService,119.42926488898705
87600.0,CheckIn,NumQueue,2.0
87600.0,Varchi,TimeTotal,20.498799338220387
87600.0,Varchi,NumTotal,4.0
87600.0,Varchi,SystemResponseTime_Success,251.59243153845802
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,1.6578677789139664
87600.0,Varchi,TimeService,18.84039720084325
87600.0,Varchi,NumQueue,0.0
87600.0,FastTrack,TimeTotal,50.388741422725445
87600.0,FastTrack,NumTotal,1.0
87600.0,FastTrack,SystemResponseTime_Success,251.59243153845802
87600.0,FastTrack,BusyServers,1.0
87600.0,FastTrack,TimeQueue,7.749934723218805
87600.0,FastTrack,TimeService,42.63675373666617
87600.0,FastTrack,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.06552053571362
87600.0,Recupero,NumTotal,20.0
87600.0,Recupero,SystemResponseTime_Success,251.59243153845802
87600.0,Recupero,BusyServers,20.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.06552053571362
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,56.105889931732165
87600.0,XRay,NumTotal,7.0
87600.0,XRay,SystemResponseTime_Success,251.59243153845802
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,4.653928172687801
87600.0,XRay,TimeService,51.45356478800537
87600.0,XRay,NumQueue,1.0
87600.0,TraceDetection,TimeTotal,64.77110883682487
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,251.59243153845802
87600.0,TraceDetection,BusyServers,2.0
87600.0,TraceDetection,TimeQueue,5.444413761016356
87600.0,TraceDetection,TimeService,59.3167053257883
87600.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.494616090885767
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,251.58261795945748
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,1.6587969871306816
88000.0,Varchi,TimeService,18.83643670860704
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,129.48627877026732
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,251.58261795945748
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,9.953261464396414
88000.0,CheckIn,TimeService,119.51918051977569
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,56.13543578451286
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,251.58261795945748
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,4.685872464836952
88000.0,XRay,TimeService,51.447629672166386
88000.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.06681333985397
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,251.58261795945748
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.06681333985397
88000.0,Recupero,NumQueue,0.0
88000.0,FastTrack,TimeTotal,50.35213037219981
88000.0,FastTrack,NumTotal,2.0
88000.0,FastTrack,SystemResponseTime_Success,251.58261795945748
88000.0,FastTrack,BusyServers,2.0
88000.0,FastTrack,TimeQueue,7.713270659264151
88000.0,FastTrack,TimeService,42.63479581901626
88000.0,FastTrack,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,64.66339845884627
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,251.58261795945748
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,5.445452229824494
88000.0,TraceDetection,TimeService,59.21794622902179
88000.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,129.38392057882697
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,251.5669738236618
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,9.927314267426572
88400.0,CheckIn,TimeService,119.44973619772037
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,56.09526658288318
88400.0,XRay,NumTotal,6.0
88400.0,XRay,SystemResponseTime_Success,251.5669738236618
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,4.67202070147041
88400.0,XRay,TimeService,51.427213347896306
88400.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.493565207287183
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,251.5669738236618
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.657845043993276
88400.0,Varchi,TimeService,18.835422177305972
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.08971482702415
88400.0,Recupero,NumTotal,13.0
88400.0,Recupero,SystemResponseTime_Success,251.5669738236618
88400.0,Recupero,BusyServers,13.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.08971482702415
88400.0,Recupero,NumQueue,0.0
88400.0,FastTrack,TimeTotal,50.34484680283908
88400.0,FastTrack,NumTotal,1.0
88400.0,FastTrack,SystemResponseTime_Success,251.5669738236618
88400.0,FastTrack,BusyServers,1.0
88400.0,FastTrack,TimeQueue,7.708828289650908
88400.0,FastTrack,TimeService,42.633997320663504
88400.0,FastTrack,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,64.64026380923015
88400.0,TraceDetection,NumTotal,3.0
88400.0,TraceDetection,SystemResponseTime_Success,251.5669738236618
88400.0,TraceDetection,BusyServers,2.0
88400.0,TraceDetection,TimeQueue,5.450289909120086
88400.0,TraceDetection,TimeService,59.205269656141226
88400.0,TraceDetection,NumQueue,1.0
88800.0,XRay,TimeTotal,56.08759783048034
88800.0,XRay,NumTotal,5.0
88800.0,XRay,SystemResponseTime_Success,251.47023384362691
88800.0,XRay,BusyServers,5.0
88800.0,XRay,TimeQueue,4.654358814939204
88800.0,XRay,TimeService,51.43006803937623
88800.0,XRay,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,64.80530417412349
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,251.47023384362691
88800.0,TraceDetection,BusyServers,2.0
88800.0,TraceDetection,TimeQueue,5.571544753548825
88800.0,TraceDetection,TimeService,59.22370248058632
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,129.33690221355644
88800.0,CheckIn,NumTotal,7.0
88800.0,CheckIn,SystemResponseTime_Success,251.47023384362691
88800.0,CheckIn,BusyServers,7.0
88800.0,CheckIn,TimeQueue,9.889206717414464
88800.0,CheckIn,TimeService,119.43180374980987
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.487016389308334
88800.0,Varchi,NumTotal,1.0
