Time,Center,Metric,Value
48100.0,XRay,TimeTotal,1588.1623477801284
48100.0,XRay,NumTotal,384.0
48100.0,XRay,SystemResponseTime_Success,1782.7276734383877
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1539.6836271515253
48100.0,XRay,TimeService,49.85740743703504
48100.0,XRay,NumQueue,378.0
48100.0,TraceDetection,TimeTotal,158.04948411219056
48100.0,TraceDetection,NumTotal,0.0
48100.0,TraceDetection,SystemResponseTime_Success,1782.7276734383877
48100.0,TraceDetection,BusyServers,0.0
48100.0,TraceDetection,TimeQueue,95.7836616045235
48100.0,TraceDetection,TimeService,62.265822507667
48100.0,TraceDetection,NumQueue,0.0
48100.0,Recupero,TimeTotal,124.78286074476523
48100.0,Recupero,NumTotal,16.0
48100.0,Recupero,SystemResponseTime_Success,1782.7276734383877
48100.0,Recupero,BusyServers,16.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,124.78286074476523
48100.0,Recupero,NumQueue,0.0
48100.0,Varchi,TimeTotal,16.444163731025842
48100.0,Varchi,NumTotal,0.0
48100.0,Varchi,SystemResponseTime_Success,1782.7276734383877
48100.0,Varchi,BusyServers,0.0
48100.0,Varchi,TimeQueue,2.906625715842801
48100.0,Varchi,TimeService,13.537538015182916
48100.0,Varchi,NumQueue,0.0
48100.0,CheckIn,TimeTotal,108.13977676808939
48100.0,CheckIn,NumTotal,4.0
48100.0,CheckIn,SystemResponseTime_Success,1782.7276734383877
48100.0,CheckIn,BusyServers,4.0
48100.0,CheckIn,TimeQueue,3.6870609036389443
48100.0,CheckIn,TimeService,104.44630915566927
48100.0,CheckIn,NumQueue,0.0
48200.0,CheckIn,TimeTotal,108.13596301756378
48200.0,CheckIn,NumTotal,4.0
48200.0,CheckIn,SystemResponseTime_Success,1786.3278391186936
48200.0,CheckIn,BusyServers,4.0
48200.0,CheckIn,TimeQueue,3.682270439060808
48200.0,CheckIn,TimeService,104.44730252134204
48200.0,CheckIn,NumQueue,0.0
48200.0,XRay,TimeTotal,1591.7515522264607
48200.0,XRay,NumTotal,375.0
48200.0,XRay,SystemResponseTime_Success,1786.3278391186936
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1543.2807233750523
48200.0,XRay,TimeService,49.849736279618206
48200.0,XRay,NumQueue,369.0
48200.0,Varchi,TimeTotal,16.443033123663852
48200.0,Varchi,NumTotal,4.0
48200.0,Varchi,SystemResponseTime_Success,1786.3278391186936
48200.0,Varchi,BusyServers,3.0
48200.0,Varchi,TimeQueue,2.9049747372656407
48200.0,Varchi,TimeService,13.536639941702157
48200.0,Varchi,NumQueue,1.0
48200.0,TraceDetection,TimeTotal,157.92048518154974
48200.0,TraceDetection,NumTotal,0.0
48200.0,TraceDetection,SystemResponseTime_Success,1786.3278391186936
48200.0,TraceDetection,BusyServers,0.0
48200.0,TraceDetection,TimeQueue,95.6237556586061
48200.0,TraceDetection,TimeService,62.296729522943586
48200.0,TraceDetection,NumQueue,0.0
48200.0,Recupero,TimeTotal,124.81934396980539
48200.0,Recupero,NumTotal,17.0
48200.0,Recupero,SystemResponseTime_Success,1786.3278391186936
48200.0,Recupero,BusyServers,17.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,124.81934396980539
48200.0,Recupero,NumQueue,0.0
48300.0,CheckIn,TimeTotal,108.12082488555825
48300.0,CheckIn,NumTotal,7.0
48300.0,CheckIn,SystemResponseTime_Success,1788.9856400953026
48300.0,CheckIn,BusyServers,7.0
48300.0,CheckIn,TimeQueue,3.6727267575772813
48300.0,CheckIn,TimeService,104.43695900869902
48300.0,CheckIn,NumQueue,0.0
48300.0,Recupero,TimeTotal,124.82077396027462
48300.0,Recupero,NumTotal,18.0
48300.0,Recupero,SystemResponseTime_Success,1788.9856400953026
48300.0,Recupero,BusyServers,18.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,124.82077396027462
48300.0,Recupero,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,157.92048518154974
48300.0,TraceDetection,NumTotal,0.0
48300.0,TraceDetection,SystemResponseTime_Success,1788.9856400953026
48300.0,TraceDetection,BusyServers,0.0
48300.0,TraceDetection,TimeQueue,95.6237556586061
48300.0,TraceDetection,TimeService,62.296729522943586
48300.0,TraceDetection,NumQueue,0.0
48300.0,Varchi,TimeTotal,16.441993049823036
48300.0,Varchi,NumTotal,2.0
48300.0,Varchi,SystemResponseTime_Success,1788.9856400953026
48300.0,Varchi,BusyServers,1.0
48300.0,Varchi,TimeQueue,2.9034177019394996
48300.0,Varchi,TimeService,13.538103554301687
48300.0,Varchi,NumQueue,1.0
48300.0,XRay,TimeTotal,1594.746439094417
48300.0,XRay,NumTotal,372.0
48300.0,XRay,SystemResponseTime_Success,1788.9856400953026
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1546.2949258986891
48300.0,XRay,TimeService,49.847130227753176
48300.0,XRay,NumQueue,366.0
48400.0,Varchi,TimeTotal,16.44420634608025
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,1791.9039105698237
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,2.905715092734323
48400.0,Varchi,TimeService,13.538224329065743
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,157.72787975900718
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,1791.9039105698237
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,95.46438273250843
48400.0,TraceDetection,TimeService,62.26349702649871
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,1597.4862640354033
48400.0,XRay,NumTotal,375.0
48400.0,XRay,SystemResponseTime_Success,1791.9039105698237
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1549.035929091452
48400.0,XRay,TimeService,49.85119887364718
48400.0,XRay,NumQueue,369.0
48400.0,CheckIn,TimeTotal,108.14995672915114
48400.0,CheckIn,NumTotal,3.0
48400.0,CheckIn,SystemResponseTime_Success,1791.9039105698237
48400.0,CheckIn,BusyServers,3.0
48400.0,CheckIn,TimeQueue,3.6679734442585876
48400.0,CheckIn,TimeService,104.47722997157398
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,124.88229250480738
48400.0,Recupero,NumTotal,16.0
48400.0,Recupero,SystemResponseTime_Success,1791.9039105698237
48400.0,Recupero,BusyServers,16.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,124.88229250480738
48400.0,Recupero,NumQueue,0.0
48500.0,CheckIn,TimeTotal,108.15871235291422
48500.0,CheckIn,NumTotal,5.0
48500.0,CheckIn,SystemResponseTime_Success,1794.5227562837465
48500.0,CheckIn,BusyServers,5.0
48500.0,CheckIn,TimeQueue,3.6600785380074927
48500.0,CheckIn,TimeService,104.49073890865576
48500.0,CheckIn,NumQueue,0.0
48500.0,Recupero,TimeTotal,124.8844484972127
48500.0,Recupero,NumTotal,16.0
48500.0,Recupero,SystemResponseTime_Success,1794.5227562837465
48500.0,Recupero,BusyServers,16.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,124.8844484972127
48500.0,Recupero,NumQueue,0.0
48500.0,Varchi,TimeTotal,16.449093679754732
48500.0,Varchi,NumTotal,1.0
48500.0,Varchi,SystemResponseTime_Success,1794.5227562837465
48500.0,Varchi,BusyServers,1.0
48500.0,Varchi,TimeQueue,2.909037859770159
48500.0,Varchi,TimeService,13.539585101884164
48500.0,Varchi,NumQueue,0.0
48500.0,XRay,TimeTotal,1600.583241126905
48500.0,XRay,NumTotal,374.0
48500.0,XRay,SystemResponseTime_Success,1794.5227562837465
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1552.151398178486
48500.0,XRay,TimeService,49.86152236317561
48500.0,XRay,NumQueue,368.0
48500.0,TraceDetection,TimeTotal,157.52405599445652
48500.0,TraceDetection,NumTotal,1.0
48500.0,TraceDetection,SystemResponseTime_Success,1794.5227562837465
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,95.14722531479245
48500.0,TraceDetection,TimeService,62.21851582889067
48500.0,TraceDetection,NumQueue,0.0
48600.0,XRay,TimeTotal,1603.0482297243618
48600.0,XRay,NumTotal,376.0
48600.0,XRay,SystemResponseTime_Success,1797.440628117916
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,1554.6260317960327
48600.0,XRay,TimeService,49.866880191651546
48600.0,XRay,NumQueue,370.0
48600.0,TraceDetection,TimeTotal,157.3280483144559
48600.0,TraceDetection,NumTotal,0.0
48600.0,TraceDetection,SystemResponseTime_Success,1797.440628117916
48600.0,TraceDetection,BusyServers,0.0
48600.0,TraceDetection,TimeQueue,95.14722531479245
48600.0,TraceDetection,TimeService,62.18082299966342
48600.0,TraceDetection,NumQueue,0.0
48600.0,Recupero,TimeTotal,124.88473850478793
48600.0,Recupero,NumTotal,16.0
48600.0,Recupero,SystemResponseTime_Success,1797.440628117916
48600.0,Recupero,BusyServers,16.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,124.88473850478793
48600.0,Recupero,NumQueue,0.0
48600.0,CheckIn,TimeTotal,108.15369606084492
48600.0,CheckIn,NumTotal,8.0
48600.0,CheckIn,SystemResponseTime_Success,1797.440628117916
48600.0,CheckIn,BusyServers,8.0
48600.0,CheckIn,TimeQueue,3.6535135139580617
48600.0,CheckIn,TimeService,104.49204126162394
48600.0,CheckIn,NumQueue,0.0
48600.0,Varchi,TimeTotal,16.444453171636017
48600.0,Varchi,NumTotal,2.0
48600.0,Varchi,SystemResponseTime_Success,1797.440628117916
48600.0,Varchi,BusyServers,2.0
48600.0,Varchi,TimeQueue,2.9074348298637074
48600.0,Varchi,TimeService,13.538529320526608
48600.0,Varchi,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,157.3280483144559
48700.0,TraceDetection,NumTotal,1.0
48700.0,TraceDetection,SystemResponseTime_Success,1799.8259742109121
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,94.98943555473474
48700.0,TraceDetection,TimeService,62.18082299966342
48700.0,TraceDetection,NumQueue,0.0
48700.0,XRay,TimeTotal,1605.9250988728218
48700.0,XRay,NumTotal,381.0
48700.0,XRay,SystemResponseTime_Success,1799.8259742109121
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,1557.5020630569172
48700.0,XRay,TimeService,49.86306170358303
48700.0,XRay,NumQueue,375.0
48700.0,CheckIn,TimeTotal,108.18045304957305
48700.0,CheckIn,NumTotal,9.0
48700.0,CheckIn,SystemResponseTime_Success,1799.8259742109121
48700.0,CheckIn,BusyServers,8.0
48700.0,CheckIn,TimeQueue,3.648059638653871
48700.0,CheckIn,TimeService,104.52531202683367
48700.0,CheckIn,NumQueue,1.0
48700.0,Varchi,TimeTotal,16.447489120092783
48700.0,Varchi,NumTotal,3.0
48700.0,Varchi,SystemResponseTime_Success,1799.8259742109121
48700.0,Varchi,BusyServers,3.0
48700.0,Varchi,TimeQueue,2.910039560603512
48700.0,Varchi,TimeService,13.539070039069651
48700.0,Varchi,NumQueue,0.0
48700.0,Recupero,TimeTotal,124.85421054897625
48700.0,Recupero,NumTotal,17.0
48700.0,Recupero,SystemResponseTime_Success,1799.8259742109121
48700.0,Recupero,BusyServers,17.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,124.85421054897625
48700.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,108.18929928966523
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,1802.6898201087397
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,3.6471323045077697
48800.0,CheckIn,TimeService,104.53436396353904
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,16.45671817745859
48800.0,Varchi,NumTotal,4.0
48800.0,Varchi,SystemResponseTime_Success,1802.6898201087397
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,2.917517773489896
48800.0,Varchi,TimeService,13.537795048586343
48800.0,Varchi,NumQueue,1.0
48800.0,TraceDetection,TimeTotal,156.97462204633146
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,1802.6898201087397
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,94.70740255211565
48800.0,TraceDetection,TimeService,62.13164521411477
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,124.88679275440214
48800.0,Recupero,NumTotal,17.0
48800.0,Recupero,SystemResponseTime_Success,1802.6898201087397
48800.0,Recupero,BusyServers,17.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,124.88679275440214
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,1608.8249372769162
48800.0,XRay,NumTotal,388.0
48800.0,XRay,SystemResponseTime_Success,1802.6898201087397
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1560.399598620774
48800.0,XRay,TimeService,49.86120945469847
48800.0,XRay,NumQueue,382.0
48900.0,CheckIn,TimeTotal,108.1754447425802
48900.0,CheckIn,NumTotal,3.0
48900.0,CheckIn,SystemResponseTime_Success,1806.410567647932
48900.0,CheckIn,BusyServers,3.0
48900.0,CheckIn,TimeQueue,3.6424664636064805
48900.0,CheckIn,TimeService,104.52831243807255
48900.0,CheckIn,NumQueue,0.0
48900.0,XRay,TimeTotal,1611.7234303610649
48900.0,XRay,NumTotal,390.0
48900.0,XRay,SystemResponseTime_Success,1806.410567647932
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,1563.3016112981986
48900.0,XRay,TimeService,49.85630173449686
48900.0,XRay,NumQueue,384.0
48900.0,TraceDetection,TimeTotal,156.90112061006738
48900.0,TraceDetection,NumTotal,1.0
48900.0,TraceDetection,SystemResponseTime_Success,1806.410567647932
48900.0,TraceDetection,BusyServers,1.0
48900.0,TraceDetection,TimeQueue,94.58613749072907
48900.0,TraceDetection,TimeService,62.193718057951685
48900.0,TraceDetection,NumQueue,0.0
48900.0,Varchi,TimeTotal,16.45413998170401
48900.0,Varchi,NumTotal,2.0
48900.0,Varchi,SystemResponseTime_Success,1806.410567647932
48900.0,Varchi,BusyServers,2.0
48900.0,Varchi,TimeQueue,2.9165382169622407
48900.0,Varchi,TimeService,13.537736627529545
48900.0,Varchi,NumQueue,0.0
48900.0,Recupero,TimeTotal,124.91902919854077
48900.0,Recupero,NumTotal,14.0
48900.0,Recupero,SystemResponseTime_Success,1806.410567647932
48900.0,Recupero,BusyServers,14.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,124.91902919854077
48900.0,Recupero,NumQueue,0.0
49000.0,Recupero,TimeTotal,124.9199276953069
49000.0,Recupero,NumTotal,16.0
49000.0,Recupero,SystemResponseTime_Success,1808.4857950593278
49000.0,Recupero,BusyServers,16.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,124.9199276953069
49000.0,Recupero,NumQueue,0.0
49000.0,CheckIn,TimeTotal,108.20105892140364
49000.0,CheckIn,NumTotal,3.0
49000.0,CheckIn,SystemResponseTime_Success,1808.4857950593278
49000.0,CheckIn,BusyServers,3.0
49000.0,CheckIn,TimeQueue,3.6393625296792487
49000.0,CheckIn,TimeService,104.55703850452782
49000.0,CheckIn,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,156.78673642840818
49000.0,TraceDetection,NumTotal,0.0
49000.0,TraceDetection,SystemResponseTime_Success,1808.4857950593278
49000.0,TraceDetection,BusyServers,0.0
49000.0,TraceDetection,TimeQueue,94.58613749072907
49000.0,TraceDetection,TimeService,62.20059893767908
49000.0,TraceDetection,NumQueue,0.0
49000.0,Varchi,TimeTotal,16.451371919559342
49000.0,Varchi,NumTotal,1.0
49000.0,Varchi,SystemResponseTime_Success,1808.4857950593278
49000.0,Varchi,BusyServers,1.0
49000.0,Varchi,TimeQueue,2.9135102796627392
49000.0,Varchi,TimeService,13.537738134432487
49000.0,Varchi,NumQueue,0.0
49000.0,XRay,TimeTotal,1614.008786351998
49000.0,XRay,NumTotal,391.0
49000.0,XRay,SystemResponseTime_Success,1808.4857950593278
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,1565.5954593071906
49000.0,XRay,TimeService,49.8728633161151
49000.0,XRay,NumQueue,385.0
49100.0,CheckIn,TimeTotal,108.20371497463107
49100.0,CheckIn,NumTotal,9.0
49100.0,CheckIn,SystemResponseTime_Success,1811.6463740285346
49100.0,CheckIn,BusyServers,8.0
49100.0,CheckIn,TimeQueue,3.626999514716432
49100.0,CheckIn,TimeService,104.56435244495194
49100.0,CheckIn,NumQueue,1.0
49100.0,TraceDetection,TimeTotal,156.65305443529502
49100.0,TraceDetection,NumTotal,0.0
49100.0,TraceDetection,SystemResponseTime_Success,1811.6463740285346
49100.0,TraceDetection,BusyServers,0.0
49100.0,TraceDetection,TimeQueue,94.43031189354501
49100.0,TraceDetection,TimeService,62.222742541749994
49100.0,TraceDetection,NumQueue,0.0
49100.0,Recupero,TimeTotal,124.94320988962022
49100.0,Recupero,NumTotal,16.0
49100.0,Recupero,SystemResponseTime_Success,1811.6463740285346
49100.0,Recupero,BusyServers,16.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,124.94320988962022
49100.0,Recupero,NumQueue,0.0
49100.0,XRay,TimeTotal,1617.0225187795425
49100.0,XRay,NumTotal,388.0
49100.0,XRay,SystemResponseTime_Success,1811.6463740285346
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,1568.6125745079637
49100.0,XRay,TimeService,49.87998459947835
49100.0,XRay,NumQueue,382.0
49100.0,Varchi,TimeTotal,16.450368521492464
49100.0,Varchi,NumTotal,3.0
49100.0,Varchi,SystemResponseTime_Success,1811.6463740285346
49100.0,Varchi,BusyServers,3.0
49100.0,Varchi,TimeQueue,2.9122836315924765
49100.0,Varchi,TimeService,13.538671721888093
49100.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,1619.9641998345128
49200.0,XRay,NumTotal,393.0
49200.0,XRay,SystemResponseTime_Success,1813.6845730637622
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1571.547335263372
49200.0,XRay,TimeService,49.88493358762389
49200.0,XRay,NumQueue,387.0
49200.0,TraceDetection,TimeTotal,156.65305443529502
49200.0,TraceDetection,NumTotal,3.0
49200.0,TraceDetection,SystemResponseTime_Success,1813.6845730637622
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,94.27499888056221
49200.0,TraceDetection,TimeService,62.222742541749994
49200.0,TraceDetection,NumQueue,2.0
49200.0,Recupero,TimeTotal,124.93959001964244
49200.0,Recupero,NumTotal,16.0
49200.0,Recupero,SystemResponseTime_Success,1813.6845730637622
49200.0,Recupero,BusyServers,16.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,124.93959001964244
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,108.1655721365771
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,1813.6845730637622
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,3.636244889774109
49200.0,CheckIn,TimeService,104.5385726218608
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.451329709879417
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,1813.6845730637622
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,2.9142542626746186
49200.0,Varchi,TimeService,13.538688174663767
49200.0,Varchi,NumQueue,1.0
49300.0,CheckIn,TimeTotal,108.18636364894516
49300.0,CheckIn,NumTotal,7.0
49300.0,CheckIn,SystemResponseTime_Success,1816.473536769539
49300.0,CheckIn,BusyServers,7.0
49300.0,CheckIn,TimeQueue,3.6270236432235405
49300.0,CheckIn,TimeService,104.54857732428785
49300.0,CheckIn,NumQueue,0.0
49300.0,Varchi,TimeTotal,16.451130951811955
49300.0,Varchi,NumTotal,2.0
49300.0,Varchi,SystemResponseTime_Success,1816.473536769539
49300.0,Varchi,BusyServers,2.0
49300.0,Varchi,TimeQueue,2.913049009695944
49300.0,Varchi,TimeService,13.537156283072433
49300.0,Varchi,NumQueue,0.0
49300.0,Recupero,TimeTotal,124.99101143641222
49300.0,Recupero,NumTotal,15.0
49300.0,Recupero,SystemResponseTime_Success,1816.473536769539
49300.0,Recupero,BusyServers,15.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,124.99101143641222
49300.0,Recupero,NumQueue,0.0
49300.0,XRay,TimeTotal,1622.2169386568726
49300.0,XRay,NumTotal,398.0
49300.0,XRay,SystemResponseTime_Success,1816.473536769539
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,1573.798430049679
49300.0,XRay,TimeService,49.89792376295251
49300.0,XRay,NumQueue,392.0
49300.0,TraceDetection,TimeTotal,156.4493154278136
49300.0,TraceDetection,NumTotal,1.0
49300.0,TraceDetection,SystemResponseTime_Success,1816.473536769539
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,94.1755335980014
49300.0,TraceDetection,TimeService,62.20774602646216
49300.0,TraceDetection,NumQueue,0.0
49400.0,CheckIn,TimeTotal,108.24192504161242
49400.0,CheckIn,NumTotal,2.0
49400.0,CheckIn,SystemResponseTime_Success,1819.7110303485163
49400.0,CheckIn,BusyServers,2.0
49400.0,CheckIn,TimeQueue,3.6239602786600074
49400.0,CheckIn,TimeService,104.614901398389
49400.0,CheckIn,NumQueue,0.0
49400.0,Varchi,TimeTotal,16.449703073124017
49400.0,Varchi,NumTotal,5.0
49400.0,Varchi,SystemResponseTime_Success,1819.7110303485163
49400.0,Varchi,BusyServers,3.0
49400.0,Varchi,TimeQueue,2.9136822619218488
49400.0,Varchi,TimeService,13.536927074015178
49400.0,Varchi,NumQueue,2.0
49400.0,XRay,TimeTotal,1624.736540128318
49400.0,XRay,NumTotal,402.0
49400.0,XRay,SystemResponseTime_Success,1819.7110303485163
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,1576.310024626324
49400.0,XRay,TimeService,49.917867308654394
49400.0,XRay,NumQueue,396.0
49400.0,Recupero,TimeTotal,125.00658605808319
49400.0,Recupero,NumTotal,13.0
49400.0,Recupero,SystemResponseTime_Success,1819.7110303485163
49400.0,Recupero,BusyServers,13.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,125.00658605808319
49400.0,Recupero,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,156.3876739683046
49400.0,TraceDetection,NumTotal,0.0
49400.0,TraceDetection,SystemResponseTime_Success,1819.7110303485163
49400.0,TraceDetection,BusyServers,0.0
49400.0,TraceDetection,TimeQueue,94.1755335980014
49400.0,TraceDetection,TimeService,62.212140370303175
49400.0,TraceDetection,NumQueue,0.0
49500.0,Varchi,TimeTotal,16.455385712603917
49500.0,Varchi,NumTotal,0.0
49500.0,Varchi,SystemResponseTime_Success,1822.6986339092123
49500.0,Varchi,BusyServers,0.0
49500.0,Varchi,TimeQueue,2.91640369581042
49500.0,Varchi,TimeService,13.538982016793364
49500.0,Varchi,NumQueue,0.0
49500.0,Recupero,TimeTotal,124.98730767089735
49500.0,Recupero,NumTotal,12.0
49500.0,Recupero,SystemResponseTime_Success,1822.6986339092123
49500.0,Recupero,BusyServers,12.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,124.98730767089735
49500.0,Recupero,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,156.3876739683046
49500.0,TraceDetection,NumTotal,0.0
49500.0,TraceDetection,SystemResponseTime_Success,1822.6986339092123
49500.0,TraceDetection,BusyServers,0.0
49500.0,TraceDetection,TimeQueue,94.1755335980014
49500.0,TraceDetection,TimeService,62.212140370303175
49500.0,TraceDetection,NumQueue,0.0
49500.0,XRay,TimeTotal,1627.5244277003414
49500.0,XRay,NumTotal,400.0
49500.0,XRay,SystemResponseTime_Success,1822.6986339092123
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1579.1106438519816
49500.0,XRay,TimeService,49.925182089609955
49500.0,XRay,NumQueue,394.0
49500.0,CheckIn,TimeTotal,108.23146907926893
49500.0,CheckIn,NumTotal,6.0
49500.0,CheckIn,SystemResponseTime_Success,1822.6986339092123
49500.0,CheckIn,BusyServers,6.0
49500.0,CheckIn,TimeQueue,3.6148011541141103
49500.0,CheckIn,TimeService,104.60750880060905
49500.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.452500451660534
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,1824.6440252243601
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,2.9128099089235864
49600.0,Varchi,TimeService,13.538769641722293
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,108.19337892807499
49600.0,CheckIn,NumTotal,8.0
49600.0,CheckIn,SystemResponseTime_Success,1824.6440252243601
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,3.632665476281766
49600.0,CheckIn,TimeService,104.57705446963985
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,156.2424083719934
49600.0,TraceDetection,NumTotal,1.0
49600.0,TraceDetection,SystemResponseTime_Success,1824.6440252243601
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,93.95550039907033
49600.0,TraceDetection,TimeService,62.22100821686924
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,1630.9246496053354
49600.0,XRay,NumTotal,396.0
49600.0,XRay,SystemResponseTime_Success,1824.6440252243601
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1582.509750173887
49600.0,XRay,TimeService,49.91809472883332
49600.0,XRay,NumQueue,390.0
49600.0,Recupero,TimeTotal,124.9674191108454
49600.0,Recupero,NumTotal,16.0
49600.0,Recupero,SystemResponseTime_Success,1824.6440252243601
49600.0,Recupero,BusyServers,16.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,124.9674191108454
49600.0,Recupero,NumQueue,0.0
49700.0,XRay,TimeTotal,1633.7125086478006
49700.0,XRay,NumTotal,401.0
49700.0,XRay,SystemResponseTime_Success,1827.7542063656883
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1585.3022902790804
49700.0,XRay,TimeService,49.92046952353629
49700.0,XRay,NumQueue,395.0
49700.0,CheckIn,TimeTotal,108.191222687312
49700.0,CheckIn,NumTotal,3.0
49700.0,CheckIn,SystemResponseTime_Success,1827.7542063656883
49700.0,CheckIn,BusyServers,3.0
49700.0,CheckIn,TimeQueue,3.6296166592643244
49700.0,CheckIn,TimeService,104.57596890223816
49700.0,CheckIn,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,156.04086632550485
49700.0,TraceDetection,NumTotal,1.0
49700.0,TraceDetection,SystemResponseTime_Success,1827.7542063656883
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,93.82326382009262
49700.0,TraceDetection,TimeService,62.19437275839637
49700.0,TraceDetection,NumQueue,0.0
49700.0,Varchi,TimeTotal,16.45311533361873
49700.0,Varchi,NumTotal,0.0
49700.0,Varchi,SystemResponseTime_Success,1827.7542063656883
49700.0,Varchi,BusyServers,0.0
49700.0,Varchi,TimeQueue,2.9152123743027896
49700.0,Varchi,TimeService,13.537902959315801
49700.0,Varchi,NumQueue,0.0
