Time,Center,Metric,Value
73600.0,Varchi,TimeService,18.89744053260376
73600.0,Varchi,NumQueue,0.0
73600.0,XRay,TimeTotal,56.16073479367566
73600.0,XRay,NumTotal,7.0
73600.0,XRay,SystemResponseTime_Success,249.2281825347188
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,5.147029828753023
73600.0,XRay,TimeService,51.009473461650494
73600.0,XRay,NumQueue,1.0
73600.0,TraceDetection,TimeTotal,65.13014602345093
73600.0,TraceDetection,NumTotal,1.0
73600.0,TraceDetection,SystemResponseTime_Success,249.2281825347188
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,4.89015142360425
73600.0,TraceDetection,TimeService,60.23475889168437
73600.0,TraceDetection,NumQueue,0.0
73600.0,Recupero,TimeTotal,119.76287827074228
73600.0,Recupero,NumTotal,16.0
73600.0,Recupero,SystemResponseTime_Success,249.2281825347188
73600.0,Recupero,BusyServers,16.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,119.76287827074228
73600.0,Recupero,NumQueue,0.0
73600.0,CheckIn,TimeTotal,127.68120824174451
73600.0,CheckIn,NumTotal,6.0
73600.0,CheckIn,SystemResponseTime_Success,249.2281825347188
73600.0,CheckIn,BusyServers,6.0
73600.0,CheckIn,TimeQueue,8.641274369421442
73600.0,CheckIn,TimeService,119.02545533386532
73600.0,CheckIn,NumQueue,0.0
73600.0,FastTrack,TimeTotal,48.51637001302848
73600.0,FastTrack,NumTotal,0.0
73600.0,FastTrack,SystemResponseTime_Success,249.2281825347188
73600.0,FastTrack,BusyServers,0.0
73600.0,FastTrack,TimeQueue,5.646840523278002
73600.0,FastTrack,TimeService,42.86952948975064
73600.0,FastTrack,NumQueue,0.0
74000.0,Recupero,TimeTotal,119.74683731431001
74000.0,Recupero,NumTotal,16.0
74000.0,Recupero,SystemResponseTime_Success,249.15527007325068
74000.0,Recupero,BusyServers,16.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,119.74683731431001
74000.0,Recupero,NumQueue,0.0
74000.0,FastTrack,TimeTotal,48.54399424577335
74000.0,FastTrack,NumTotal,4.0
74000.0,FastTrack,SystemResponseTime_Success,249.15527007325068
74000.0,FastTrack,BusyServers,3.0
74000.0,FastTrack,TimeQueue,5.689853821236138
74000.0,FastTrack,TimeService,42.88018904484779
74000.0,FastTrack,NumQueue,1.0
74000.0,Varchi,TimeTotal,20.415844417527296
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,249.15527007325068
74000.0,Varchi,BusyServers,2.0
74000.0,Varchi,TimeQueue,1.516849216568613
74000.0,Varchi,TimeService,18.898673254823336
74000.0,Varchi,NumQueue,0.0
74000.0,CheckIn,TimeTotal,127.59741399148793
74000.0,CheckIn,NumTotal,3.0
74000.0,CheckIn,SystemResponseTime_Success,249.15527007325068
74000.0,CheckIn,BusyServers,3.0
74000.0,CheckIn,TimeQueue,8.598127923194095
74000.0,CheckIn,TimeService,118.99212494009554
74000.0,CheckIn,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,65.03296888683273
74000.0,TraceDetection,NumTotal,1.0
74000.0,TraceDetection,SystemResponseTime_Success,249.15527007325068
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,4.848665515450661
74000.0,TraceDetection,TimeService,60.179156168074805
74000.0,TraceDetection,NumQueue,0.0
74000.0,XRay,TimeTotal,56.154268682831
74000.0,XRay,NumTotal,5.0
74000.0,XRay,SystemResponseTime_Success,249.15527007325068
74000.0,XRay,BusyServers,5.0
74000.0,XRay,TimeQueue,5.159275694024637
74000.0,XRay,TimeService,50.992481126494496
74000.0,XRay,NumQueue,0.0
74400.0,Recupero,TimeTotal,119.76032378471847
74400.0,Recupero,NumTotal,12.0
74400.0,Recupero,SystemResponseTime_Success,249.12963465233275
74400.0,Recupero,BusyServers,12.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.76032378471847
74400.0,Recupero,NumQueue,0.0
74400.0,XRay,TimeTotal,56.12206039653483
74400.0,XRay,NumTotal,5.0
74400.0,XRay,SystemResponseTime_Success,249.12963465233275
74400.0,XRay,BusyServers,5.0
74400.0,XRay,TimeQueue,5.1428509730966425
74400.0,XRay,TimeService,50.97622057553116
74400.0,XRay,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,65.02104543611746
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,249.12963465233275
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,4.818378685259402
74400.0,TraceDetection,TimeService,60.202666750858064
74400.0,TraceDetection,NumQueue,0.0
74400.0,Varchi,TimeTotal,20.40983336805251
74400.0,Varchi,NumTotal,5.0
74400.0,Varchi,SystemResponseTime_Success,249.12963465233275
74400.0,Varchi,BusyServers,4.0
74400.0,Varchi,TimeQueue,1.5135061104614949
74400.0,Varchi,TimeService,18.897123991574798
74400.0,Varchi,NumQueue,1.0
74400.0,FastTrack,TimeTotal,48.61312604976483
74400.0,FastTrack,NumTotal,2.0
74400.0,FastTrack,SystemResponseTime_Success,249.12963465233275
74400.0,FastTrack,BusyServers,2.0
74400.0,FastTrack,TimeQueue,5.693520749142539
74400.0,FastTrack,TimeService,42.915892538477586
74400.0,FastTrack,NumQueue,0.0
74400.0,CheckIn,TimeTotal,127.56686283002534
74400.0,CheckIn,NumTotal,5.0
74400.0,CheckIn,SystemResponseTime_Success,249.12963465233275
74400.0,CheckIn,BusyServers,5.0
74400.0,CheckIn,TimeQueue,8.580726070336246
74400.0,CheckIn,TimeService,118.97429147245762
74400.0,CheckIn,NumQueue,0.0
74800.0,CheckIn,TimeTotal,127.43977998860272
74800.0,CheckIn,NumTotal,3.0
74800.0,CheckIn,SystemResponseTime_Success,249.13116359153173
74800.0,CheckIn,BusyServers,3.0
74800.0,CheckIn,TimeQueue,8.53533150414536
74800.0,CheckIn,TimeService,118.89908474790286
74800.0,CheckIn,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,65.01422652700224
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,249.13116359153173
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,4.803210651622699
74800.0,TraceDetection,TimeService,60.211015875379545
74800.0,TraceDetection,NumQueue,0.0
74800.0,XRay,TimeTotal,56.11111414106585
74800.0,XRay,NumTotal,5.0
74800.0,XRay,SystemResponseTime_Success,249.13116359153173
74800.0,XRay,BusyServers,5.0
74800.0,XRay,TimeQueue,5.121094425884347
74800.0,XRay,TimeService,50.98603814588747
74800.0,XRay,NumQueue,0.0
74800.0,FastTrack,TimeTotal,48.59533035394586
74800.0,FastTrack,NumTotal,4.0
74800.0,FastTrack,SystemResponseTime_Success,249.13116359153173
74800.0,FastTrack,BusyServers,3.0
74800.0,FastTrack,TimeQueue,5.693673453131643
74800.0,FastTrack,TimeService,42.90986977030822
74800.0,FastTrack,NumQueue,1.0
74800.0,Varchi,TimeTotal,20.409743203014205
74800.0,Varchi,NumTotal,5.0
74800.0,Varchi,SystemResponseTime_Success,249.13116359153173
74800.0,Varchi,BusyServers,4.0
74800.0,Varchi,TimeQueue,1.5096293556080456
74800.0,Varchi,TimeService,18.901405496542647
74800.0,Varchi,NumQueue,1.0
74800.0,Recupero,TimeTotal,119.76770142144112
74800.0,Recupero,NumTotal,16.0
74800.0,Recupero,SystemResponseTime_Success,249.13116359153173
74800.0,Recupero,BusyServers,16.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.76770142144112
74800.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,64.9846150310744
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,249.12447173031157
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,4.794332386763982
75200.0,TraceDetection,TimeService,60.190282644310415
75200.0,TraceDetection,NumQueue,0.0
75200.0,Varchi,TimeTotal,20.40539311426308
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,249.12447173031157
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,1.506176112743933
75200.0,Varchi,TimeService,18.8989024612429
75200.0,Varchi,NumQueue,0.0
75200.0,FastTrack,TimeTotal,48.628701694418105
75200.0,FastTrack,NumTotal,1.0
75200.0,FastTrack,SystemResponseTime_Success,249.12447173031157
75200.0,FastTrack,BusyServers,1.0
75200.0,FastTrack,TimeQueue,5.686359034252221
75200.0,FastTrack,TimeService,42.9405113045994
75200.0,FastTrack,NumQueue,0.0
75200.0,Recupero,TimeTotal,119.81059485119161
75200.0,Recupero,NumTotal,16.0
75200.0,Recupero,SystemResponseTime_Success,249.12447173031157
75200.0,Recupero,BusyServers,16.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.81059485119161
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,127.40636826366205
75200.0,CheckIn,NumTotal,6.0
75200.0,CheckIn,SystemResponseTime_Success,249.12447173031157
75200.0,CheckIn,BusyServers,6.0
75200.0,CheckIn,TimeQueue,8.499025163763942
75200.0,CheckIn,TimeService,118.90135351076071
75200.0,CheckIn,NumQueue,0.0
75200.0,XRay,TimeTotal,56.084800817307354
75200.0,XRay,NumTotal,5.0
75200.0,XRay,SystemResponseTime_Success,249.12447173031157
75200.0,XRay,BusyServers,5.0
75200.0,XRay,TimeQueue,5.107324092532772
75200.0,XRay,TimeService,50.97900972072665
75200.0,XRay,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.406604147686895
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,249.02035515773625
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,1.5050877724372973
75600.0,Varchi,TimeService,18.901360018738846
75600.0,Varchi,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,64.9191284724012
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,249.02035515773625
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,4.769491286314428
75600.0,TraceDetection,TimeService,60.14468958101798
75600.0,TraceDetection,NumQueue,0.0
75600.0,FastTrack,TimeTotal,48.604688787707154
75600.0,FastTrack,NumTotal,3.0
75600.0,FastTrack,SystemResponseTime_Success,249.02035515773625
75600.0,FastTrack,BusyServers,3.0
75600.0,FastTrack,TimeQueue,5.656861716264052
75600.0,FastTrack,TimeService,42.94470767326823
75600.0,FastTrack,NumQueue,0.0
75600.0,XRay,TimeTotal,56.06034865611666
75600.0,XRay,NumTotal,6.0
75600.0,XRay,SystemResponseTime_Success,249.02035515773625
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,5.089467934063374
75600.0,XRay,TimeService,50.97096971716951
75600.0,XRay,NumQueue,0.0
75600.0,Recupero,TimeTotal,119.76836994279837
75600.0,Recupero,NumTotal,14.0
75600.0,Recupero,SystemResponseTime_Success,249.02035515773625
75600.0,Recupero,BusyServers,14.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.76836994279837
75600.0,Recupero,NumQueue,0.0
75600.0,CheckIn,TimeTotal,127.42930481368931
75600.0,CheckIn,NumTotal,9.0
75600.0,CheckIn,SystemResponseTime_Success,249.02035515773625
75600.0,CheckIn,BusyServers,8.0
75600.0,CheckIn,TimeQueue,8.482227501900251
75600.0,CheckIn,TimeService,118.94975587427291
75600.0,CheckIn,NumQueue,1.0
76000.0,TraceDetection,TimeTotal,64.80655816646548
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,249.04917882607083
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,4.735143098038501
76000.0,TraceDetection,TimeService,60.06653850498925
76000.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,127.4720231116444
76000.0,CheckIn,NumTotal,6.0
76000.0,CheckIn,SystemResponseTime_Success,249.04917882607083
76000.0,CheckIn,BusyServers,6.0
76000.0,CheckIn,TimeQueue,8.459169791322475
76000.0,CheckIn,TimeService,118.99912461630554
76000.0,CheckIn,NumQueue,0.0
76000.0,FastTrack,TimeTotal,48.58319713349986
76000.0,FastTrack,NumTotal,1.0
76000.0,FastTrack,SystemResponseTime_Success,249.04917882607083
76000.0,FastTrack,BusyServers,1.0
76000.0,FastTrack,TimeQueue,5.635535441432375
76000.0,FastTrack,TimeService,42.94586464632733
76000.0,FastTrack,NumQueue,0.0
76000.0,XRay,TimeTotal,56.10219025322018
76000.0,XRay,NumTotal,2.0
76000.0,XRay,SystemResponseTime_Success,249.04917882607083
76000.0,XRay,BusyServers,2.0
76000.0,XRay,TimeQueue,5.130322734848823
76000.0,XRay,TimeService,50.97202104895663
76000.0,XRay,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.403325247984807
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,249.04917882607083
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,1.500077427060341
76000.0,Varchi,TimeService,18.902937823522713
76000.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.77686015499867
76000.0,Recupero,NumTotal,22.0
76000.0,Recupero,SystemResponseTime_Success,249.04917882607083
76000.0,Recupero,BusyServers,22.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.77686015499867
76000.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,64.77754347952296
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,249.0124047933394
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,4.748073731587141
76400.0,TraceDetection,TimeService,60.02946974793582
76400.0,TraceDetection,NumQueue,0.0
76400.0,CheckIn,TimeTotal,127.44081119197848
76400.0,CheckIn,NumTotal,5.0
76400.0,CheckIn,SystemResponseTime_Success,249.0124047933394
76400.0,CheckIn,BusyServers,5.0
76400.0,CheckIn,TimeQueue,8.422776482190676
76400.0,CheckIn,TimeService,119.00669548458272
76400.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.414440084508747
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,249.0124047933394
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,1.511351278360103
76400.0,Varchi,TimeService,18.902777956441035
76400.0,Varchi,NumQueue,0.0
76400.0,FastTrack,TimeTotal,48.56465814943425
76400.0,FastTrack,NumTotal,1.0
76400.0,FastTrack,SystemResponseTime_Success,249.0124047933394
76400.0,FastTrack,BusyServers,1.0
76400.0,FastTrack,TimeQueue,5.615547629585639
76400.0,FastTrack,TimeService,42.94732837207672
76400.0,FastTrack,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.77298323720794
76400.0,Recupero,NumTotal,15.0
76400.0,Recupero,SystemResponseTime_Success,249.0124047933394
76400.0,Recupero,BusyServers,15.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.77298323720794
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,56.11493925223498
76400.0,XRay,NumTotal,2.0
76400.0,XRay,SystemResponseTime_Success,249.0124047933394
76400.0,XRay,BusyServers,2.0
76400.0,XRay,TimeQueue,5.13821588623206
76400.0,XRay,TimeService,50.97515922113636
76400.0,XRay,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,64.7896391997688
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,249.03342635376814
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,4.728733309055218
76800.0,TraceDetection,TimeService,60.060905890713585
76800.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.40728174618871
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,249.03342635376814
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,1.5050069144394762
76800.0,Varchi,TimeService,18.901966586605457
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.76692453667066
76800.0,Recupero,NumTotal,12.0
76800.0,Recupero,SystemResponseTime_Success,249.03342635376814
76800.0,Recupero,BusyServers,12.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.76692453667066
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,127.40696098839386
76800.0,CheckIn,NumTotal,7.0
76800.0,CheckIn,SystemResponseTime_Success,249.03342635376814
76800.0,CheckIn,BusyServers,7.0
76800.0,CheckIn,TimeQueue,8.38669497651061
76800.0,CheckIn,TimeService,119.00451846230271
76800.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,56.09469514447246
76800.0,XRay,NumTotal,5.0
76800.0,XRay,SystemResponseTime_Success,249.03342635376814
76800.0,XRay,BusyServers,5.0
76800.0,XRay,TimeQueue,5.1156422972757305
76800.0,XRay,TimeService,50.975175010403646
76800.0,XRay,NumQueue,0.0
76800.0,FastTrack,TimeTotal,48.54791236274627
76800.0,FastTrack,NumTotal,0.0
76800.0,FastTrack,SystemResponseTime_Success,249.03342635376814
76800.0,FastTrack,BusyServers,0.0
76800.0,FastTrack,TimeQueue,5.594249724542963
76800.0,FastTrack,TimeService,42.953662638203404
76800.0,FastTrack,NumQueue,0.0
77200.0,XRay,TimeTotal,56.1790516913878
77200.0,XRay,NumTotal,3.0
77200.0,XRay,SystemResponseTime_Success,248.92926156804668
77200.0,XRay,BusyServers,3.0
77200.0,XRay,TimeQueue,5.191913759472485
77200.0,XRay,TimeService,50.984793982021316
77200.0,XRay,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.417709182620918
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,248.92926156804668
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,1.5182584666816004
77200.0,Varchi,TimeService,18.89929617008562
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.74208459418661
77200.0,Recupero,NumTotal,21.0
77200.0,Recupero,SystemResponseTime_Success,248.92926156804668
77200.0,Recupero,BusyServers,21.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.74208459418661
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,127.29036417588789
77200.0,CheckIn,NumTotal,1.0
77200.0,CheckIn,SystemResponseTime_Success,248.92926156804668
77200.0,CheckIn,BusyServers,1.0
77200.0,CheckIn,TimeQueue,8.359836065456932
77200.0,CheckIn,TimeService,118.92829644036524
77200.0,CheckIn,NumQueue,0.0
77200.0,FastTrack,TimeTotal,48.539576708301034
77200.0,FastTrack,NumTotal,2.0
77200.0,FastTrack,SystemResponseTime_Success,248.92926156804668
77200.0,FastTrack,BusyServers,2.0
77200.0,FastTrack,TimeQueue,5.590191664374068
77200.0,FastTrack,TimeService,42.9531589784135
77200.0,FastTrack,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,64.75043068275981
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,248.92926156804668
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,4.709549806787245
77200.0,TraceDetection,TimeService,60.040880875972576
77200.0,TraceDetection,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.75300644370746
77600.0,Recupero,NumTotal,15.0
77600.0,Recupero,SystemResponseTime_Success,248.9037880896788
77600.0,Recupero,BusyServers,15.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.75300644370746
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,127.38713730180268
77600.0,CheckIn,NumTotal,16.0
77600.0,CheckIn,SystemResponseTime_Success,248.9037880896788
77600.0,CheckIn,BusyServers,8.0
77600.0,CheckIn,TimeQueue,8.558442099934128
77600.0,CheckIn,TimeService,118.93674366657439
77600.0,CheckIn,NumQueue,8.0
77600.0,FastTrack,TimeTotal,48.53435843608582
77600.0,FastTrack,NumTotal,7.0
77600.0,FastTrack,SystemResponseTime_Success,248.9037880896788
77600.0,FastTrack,BusyServers,3.0
77600.0,FastTrack,TimeQueue,5.595111478636972
77600.0,FastTrack,TimeService,42.956414668509865
77600.0,FastTrack,NumQueue,4.0
77600.0,TraceDetection,TimeTotal,64.75247502986528
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,248.9037880896788
77600.0,TraceDetection,BusyServers,2.0
77600.0,TraceDetection,TimeQueue,4.685788203322122
77600.0,TraceDetection,TimeService,60.057211016223
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.41579082716215
77600.0,Varchi,NumTotal,6.0
77600.0,Varchi,SystemResponseTime_Success,248.9037880896788
77600.0,Varchi,BusyServers,4.0
77600.0,Varchi,TimeQueue,1.521437363726108
77600.0,Varchi,TimeService,18.89618704286815
77600.0,Varchi,NumQueue,2.0
77600.0,XRay,TimeTotal,56.186341969897626
77600.0,XRay,NumTotal,4.0
77600.0,XRay,SystemResponseTime_Success,248.9037880896788
77600.0,XRay,BusyServers,4.0
77600.0,XRay,TimeQueue,5.191420553578956
77600.0,XRay,TimeService,50.9918057850786
77600.0,XRay,NumQueue,0.0
78000.0,CheckIn,TimeTotal,127.84219429408284
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,249.11886655076444
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,8.83589223869137
78000.0,CheckIn,TimeService,118.99231014369106
78000.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.75064337270605
78000.0,Recupero,NumTotal,19.0
78000.0,Recupero,SystemResponseTime_Success,249.11886655076444
78000.0,Recupero,BusyServers,19.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.75064337270605
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.42081179065959
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,249.11886655076444
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,1.5258062908995937
78000.0,Varchi,TimeService,18.89500549975999
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,56.191602880420184
78000.0,XRay,NumTotal,5.0
78000.0,XRay,SystemResponseTime_Success,249.11886655076444
78000.0,XRay,BusyServers,5.0
78000.0,XRay,TimeQueue,5.205093889664597
78000.0,XRay,TimeService,50.99558096818237
78000.0,XRay,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,64.71642391412753
78000.0,TraceDetection,NumTotal,2.0
78000.0,TraceDetection,SystemResponseTime_Success,249.11886655076444
78000.0,TraceDetection,BusyServers,2.0
78000.0,TraceDetection,TimeQueue,4.674448214193533
78000.0,TraceDetection,TimeService,60.04007335069125
78000.0,TraceDetection,NumQueue,0.0
78000.0,FastTrack,TimeTotal,48.8396469829566
78000.0,FastTrack,NumTotal,2.0
78000.0,FastTrack,SystemResponseTime_Success,249.11886655076444
78000.0,FastTrack,BusyServers,2.0
78000.0,FastTrack,TimeQueue,5.853318124345498
78000.0,FastTrack,TimeService,42.98269099775084
78000.0,FastTrack,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.75573899497383
78400.0,Recupero,NumTotal,16.0
78400.0,Recupero,SystemResponseTime_Success,249.3049286358153
78400.0,Recupero,BusyServers,16.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.75573899497383
78400.0,Recupero,NumQueue,0.0
78400.0,FastTrack,TimeTotal,48.83176087229258
78400.0,FastTrack,NumTotal,1.0
78400.0,FastTrack,SystemResponseTime_Success,249.3049286358153
78400.0,FastTrack,BusyServers,1.0
78400.0,FastTrack,TimeQueue,5.833841385968124
78400.0,FastTrack,TimeService,42.996115577423524
78400.0,FastTrack,NumQueue,0.0
78400.0,CheckIn,TimeTotal,127.82735180776415
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,249.3049286358153
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,8.834961957100289
78400.0,CheckIn,TimeService,118.98079541239971
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.439740316241846
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,249.3049286358153
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,1.543932214097016
78400.0,Varchi,TimeService,18.896063631207237
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,56.214211975513315
78400.0,XRay,NumTotal,7.0
78400.0,XRay,SystemResponseTime_Success,249.3049286358153
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,5.212242440452349
78400.0,XRay,TimeService,50.997383207152176
78400.0,XRay,NumQueue,1.0
78400.0,TraceDetection,TimeTotal,64.68336515198102
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,249.3049286358153
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,4.660396766655877
78400.0,TraceDetection,TimeService,60.02296838532515
78400.0,TraceDetection,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.43764027754545
78800.0,Varchi,NumTotal,4.0
78800.0,Varchi,SystemResponseTime_Success,249.31880300958346
78800.0,Varchi,BusyServers,4.0
78800.0,Varchi,TimeQueue,1.5396510505744028
78800.0,Varchi,TimeService,18.897374473107774
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.79227892259931
78800.0,Recupero,NumTotal,10.0
78800.0,Recupero,SystemResponseTime_Success,249.31880300958346
78800.0,Recupero,BusyServers,10.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.79227892259931
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,127.85191322538755
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,249.31880300958346
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,8.81080752139983
78800.0,CheckIn,TimeService,119.02960634674211
78800.0,CheckIn,NumQueue,0.0
78800.0,FastTrack,TimeTotal,48.82736254636466
78800.0,FastTrack,NumTotal,2.0
78800.0,FastTrack,SystemResponseTime_Success,249.31880300958346
78800.0,FastTrack,BusyServers,2.0
78800.0,FastTrack,TimeQueue,5.817525577491753
78800.0,FastTrack,TimeService,43.00625033164892
78800.0,FastTrack,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,64.70181126078694
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,249.31880300958346
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,4.655731704827392
78800.0,TraceDetection,TimeService,60.04607955595955
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,56.18394519038121
78800.0,XRay,NumTotal,4.0
78800.0,XRay,SystemResponseTime_Success,249.31880300958346
78800.0,XRay,BusyServers,4.0
78800.0,XRay,TimeQueue,5.193920678663238
78800.0,XRay,TimeService,50.98695481864532
78800.0,XRay,NumQueue,0.0
79200.0,XRay,TimeTotal,56.16133818311457
79200.0,XRay,NumTotal,4.0
79200.0,XRay,SystemResponseTime_Success,249.34205305984395
79200.0,XRay,BusyServers,4.0
79200.0,XRay,TimeQueue,5.176035385952567
79200.0,XRay,TimeService,50.98226385634201
79200.0,XRay,NumQueue,0.0
