Time,Center,Metric,Value
85200.0,CheckIn,TimeQueue,2.989366612947958
85200.0,CheckIn,TimeService,102.13747175318535
85200.0,CheckIn,NumQueue,1.0
85600.0,Varchi,TimeTotal,13.336657503153258
85600.0,Varchi,NumTotal,4.0
85600.0,Varchi,SystemResponseTime_Success,2526.74077585839
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,0.3372397995883717
85600.0,Varchi,TimeService,12.999293226384992
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.95560403385586
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,2526.74077585839
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.95560403385586
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,2345.7706599847893
85600.0,XRay,NumTotal,638.0
85600.0,XRay,SystemResponseTime_Success,2526.74077585839
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2297.2035882111627
85600.0,XRay,TimeService,50.14880779556574
85600.0,XRay,NumQueue,632.0
85600.0,TraceDetection,TimeTotal,107.16207445712206
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,2526.74077585839
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,50.35301527061336
85600.0,TraceDetection,TimeService,56.773398025830815
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.13787883126265
85600.0,CheckIn,NumTotal,9.0
85600.0,CheckIn,SystemResponseTime_Success,2526.74077585839
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,2.9836365027002243
85600.0,CheckIn,TimeService,102.15285928613079
85600.0,CheckIn,NumQueue,1.0
86000.0,XRay,TimeTotal,2358.8595396952605
86000.0,XRay,NumTotal,645.0
86000.0,XRay,SystemResponseTime_Success,2538.4035326580765
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2310.2387211082396
86000.0,XRay,TimeService,50.142488195820405
86000.0,XRay,NumQueue,639.0
86000.0,Recupero,TimeTotal,119.95150404977304
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,2538.4035326580765
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.95150404977304
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.33937887893879
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,2538.4035326580765
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,0.3359488186991027
86000.0,Varchi,TimeService,13.003368389965472
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,107.11226473638682
86000.0,TraceDetection,NumTotal,4.0
86000.0,TraceDetection,SystemResponseTime_Success,2538.4035326580765
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,50.363961966298994
86000.0,TraceDetection,TimeService,56.819932030863406
86000.0,TraceDetection,NumQueue,3.0
86000.0,CheckIn,TimeTotal,105.171196701349
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,2538.4035326580765
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,2.982655019748005
86000.0,CheckIn,TimeService,102.18711661947972
86000.0,CheckIn,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.15361749192238
86400.0,CheckIn,NumTotal,7.0
86400.0,CheckIn,SystemResponseTime_Success,2550.7504765225885
86400.0,CheckIn,BusyServers,7.0
86400.0,CheckIn,TimeQueue,2.975120984332858
86400.0,CheckIn,TimeService,102.18177186956935
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,107.57798949182958
86400.0,TraceDetection,NumTotal,3.0
86400.0,TraceDetection,SystemResponseTime_Success,2550.7504765225885
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,50.82793728399926
86400.0,TraceDetection,TimeService,56.78805192056372
86400.0,TraceDetection,NumQueue,2.0
86400.0,Recupero,TimeTotal,119.94281221968795
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,2550.7504765225885
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.94281221968795
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.348416886659258
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,2550.7504765225885
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,0.337972503246687
86400.0,Varchi,TimeService,13.010444383412553
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,2370.886137667213
86400.0,XRay,NumTotal,653.0
86400.0,XRay,SystemResponseTime_Success,2550.7504765225885
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2322.251162075241
86400.0,XRay,TimeService,50.14035630375098
86400.0,XRay,NumQueue,647.0
86800.0,Recupero,TimeTotal,119.9663157048738
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,2563.309875458603
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.9663157048738
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,2383.041238339355
86800.0,XRay,NumTotal,650.0
86800.0,XRay,SystemResponseTime_Success,2563.309875458603
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2334.364600496524
86800.0,XRay,TimeService,50.13649150625487
86800.0,XRay,NumQueue,644.0
86800.0,Varchi,TimeTotal,13.354983367910231
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,2563.309875458603
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,0.3373460474447112
86800.0,Varchi,TimeService,13.017637320465498
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,107.7190440222528
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,2563.309875458603
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,50.908514626652405
86800.0,TraceDetection,TimeService,56.76153178768257
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.16279225586337
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,2563.309875458603
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,2.972455550328152
86800.0,CheckIn,TimeService,102.18752653720585
86800.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.01035943858048
87200.0,Recupero,NumTotal,18.0
87200.0,Recupero,SystemResponseTime_Success,2575.816539390326
87200.0,Recupero,BusyServers,18.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.01035943858048
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,107.67624286748615
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,2575.816539390326
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,50.81937291498384
87200.0,TraceDetection,TimeService,56.808238973636335
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,2395.9943964728304
87200.0,XRay,NumTotal,644.0
87200.0,XRay,SystemResponseTime_Success,2575.816539390326
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2347.356763021318
87200.0,XRay,TimeService,50.11655082062481
87200.0,XRay,NumQueue,638.0
87200.0,Varchi,TimeTotal,13.351730669237424
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,2575.816539390326
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,0.33595702676670997
87200.0,Varchi,TimeService,13.015753974295617
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.15054131344425
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,2575.816539390326
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,2.964969921987952
87200.0,CheckIn,TimeService,102.18138555156638
87200.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,2407.8962792694797
87600.0,XRay,NumTotal,645.0
87600.0,XRay,SystemResponseTime_Success,2588.205855690577
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2359.2430125873043
87600.0,XRay,TimeService,50.11267588614129
87600.0,XRay,NumQueue,639.0
87600.0,Varchi,TimeTotal,13.351217160890196
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,2588.205855690577
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,0.3348575029511325
87600.0,Varchi,TimeService,13.016269106964744
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,107.56751492142136
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,2588.205855690577
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,50.679026341067996
87600.0,TraceDetection,TimeService,56.84454199048726
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.17938066262919
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,2588.205855690577
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,2.9572116561608364
87600.0,CheckIn,TimeService,102.2180146468483
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.01977290806462
87600.0,Recupero,NumTotal,16.0
87600.0,Recupero,SystemResponseTime_Success,2588.205855690577
87600.0,Recupero,BusyServers,16.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.01977290806462
87600.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,2420.451664850488
88000.0,XRay,NumTotal,650.0
88000.0,XRay,SystemResponseTime_Success,2601.282510427673
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2371.815813953645
88000.0,XRay,TimeService,50.09057016189509
88000.0,XRay,NumQueue,644.0
88000.0,CheckIn,TimeTotal,105.13720487425921
88000.0,CheckIn,NumTotal,7.0
88000.0,CheckIn,SystemResponseTime_Success,2601.282510427673
88000.0,CheckIn,BusyServers,7.0
88000.0,CheckIn,TimeQueue,2.9477825064213286
88000.0,CheckIn,TimeService,102.18461358724008
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,107.42688442380702
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,2601.282510427673
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,50.552348544198146
88000.0,TraceDetection,TimeService,56.844206041562394
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.01561158991814
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,2601.282510427673
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.01561158991814
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.349562579820486
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,2601.282510427673
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.33362073447343427
88000.0,Varchi,TimeService,13.015911926888199
88000.0,Varchi,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.350577154591448
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,2612.778068648303
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,0.33304280796706576
88400.0,Varchi,TimeService,13.017445130763672
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.99853845864304
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,2612.778068648303
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.99853845864304
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.2507221219794
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,2612.778068648303
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,3.023566619104583
88400.0,CheckIn,TimeService,102.22763403668432
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,2432.2227762290972
88400.0,XRay,NumTotal,650.0
88400.0,XRay,SystemResponseTime_Success,2612.778068648303
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2383.6161568939497
88400.0,XRay,TimeService,50.08335677252338
88400.0,XRay,NumQueue,644.0
88400.0,TraceDetection,TimeTotal,107.43145193178097
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,2612.778068648303
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,50.515972900988665
88400.0,TraceDetection,TimeService,56.91547903079234
88400.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,2444.653159301661
88800.0,XRay,NumTotal,649.0
88800.0,XRay,SystemResponseTime_Success,2624.0525549599975
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2396.0426868852196
88800.0,XRay,TimeService,50.075299465036544
88800.0,XRay,NumQueue,643.0
88800.0,TraceDetection,TimeTotal,107.2275166057206
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,2624.0525549599975
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,50.378087176854365
88800.0,TraceDetection,TimeService,56.849429428866266
88800.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.347961512196656
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,2624.0525549599975
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.3318699073997121
88800.0,Varchi,TimeService,13.01606210262719
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,105.23301112489919
88800.0,CheckIn,NumTotal,3.0
88800.0,CheckIn,SystemResponseTime_Success,2624.0525549599975
88800.0,CheckIn,BusyServers,3.0
88800.0,CheckIn,TimeQueue,3.031634320766469
88800.0,CheckIn,TimeService,102.19928216964118
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.99791376266042
88800.0,Recupero,NumTotal,21.0
88800.0,Recupero,SystemResponseTime_Success,2624.0525549599975
88800.0,Recupero,BusyServers,21.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.99791376266042
88800.0,Recupero,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.97448652796625
89200.0,Recupero,NumTotal,14.0
89200.0,Recupero,SystemResponseTime_Success,2637.4356030214776
89200.0,Recupero,BusyServers,14.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.97448652796625
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,2456.4741198242486
89200.0,XRay,NumTotal,654.0
89200.0,XRay,SystemResponseTime_Success,2637.4356030214776
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2407.862827935062
89200.0,XRay,TimeService,50.07471342416604
89200.0,XRay,NumQueue,648.0
89200.0,TraceDetection,TimeTotal,107.04623056603836
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,2637.4356030214776
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,50.21579578250063
89200.0,TraceDetection,TimeService,56.83043478353776
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.347755058566735
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,2637.4356030214776
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,0.33192301465844376
89200.0,Varchi,TimeService,13.015832043908276
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,105.20773503261837
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,2637.4356030214776
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,3.0204242793158746
89200.0,CheckIn,TimeService,102.18454099238613
89200.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,2468.7567775601883
89600.0,XRay,NumTotal,658.0
89600.0,XRay,SystemResponseTime_Success,2647.989625286227
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2420.161195735035
89600.0,XRay,TimeService,50.06633103234028
89600.0,XRay,NumQueue,652.0
89600.0,TraceDetection,TimeTotal,106.90778027133214
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,2647.989625286227
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,50.02986413850224
89600.0,TraceDetection,TimeService,56.83128997799442
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,105.19227379369623
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,2647.989625286227
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,3.0194612678570434
89600.0,CheckIn,TimeService,102.18219107205891
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.347620914402777
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,2647.989625286227
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,0.3324933536840187
89600.0,Varchi,TimeService,13.015069002537395
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.97407376374436
89600.0,Recupero,NumTotal,20.0
89600.0,Recupero,SystemResponseTime_Success,2647.989625286227
89600.0,Recupero,BusyServers,20.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.97407376374436
89600.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,106.93586626206611
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,2661.6357756940774
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,50.07159552545152
90000.0,TraceDetection,TimeService,56.86427073661462
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,13.346252742566389
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,2661.6357756940774
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,0.33117457417008433
90000.0,Varchi,TimeService,13.015049145999106
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,2481.645375358504
90000.0,XRay,NumTotal,660.0
90000.0,XRay,SystemResponseTime_Success,2661.6357756940774
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2433.0358755115058
90000.0,XRay,TimeService,50.036206700005536
90000.0,XRay,NumQueue,654.0
90000.0,Recupero,TimeTotal,119.97988801646731
90000.0,Recupero,NumTotal,18.0
90000.0,Recupero,SystemResponseTime_Success,2661.6357756940774
90000.0,Recupero,BusyServers,18.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.97988801646731
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,105.19655010150794
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,2661.6357756940774
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,3.0172504043197583
90000.0,CheckIn,TimeService,102.17724341567681
90000.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,2492.479739299397
90400.0,XRay,NumTotal,660.0
90400.0,XRay,SystemResponseTime_Success,2672.713324927228
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2443.8844770801556
90400.0,XRay,TimeService,50.051764306859454
90400.0,XRay,NumQueue,654.0
90400.0,Varchi,TimeTotal,13.347047779464917
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,2672.713324927228
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,0.32984502011075256
90400.0,Varchi,TimeService,13.017145174678845
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.98994370227439
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,2672.713324927228
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.98994370227439
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,105.20046922518046
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,2672.713324927228
90400.0,CheckIn,BusyServers,6.0
90400.0,CheckIn,TimeQueue,3.0056508437423193
90400.0,CheckIn,TimeService,102.19073461670477
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,106.77376912177068
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,2672.713324927228
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,49.9531044150993
90400.0,TraceDetection,TimeService,56.871961123164084
90400.0,TraceDetection,NumQueue,1.0
90800.0,TraceDetection,TimeTotal,106.92148777343012
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,2684.4603437160235
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,50.05936632557104
90800.0,TraceDetection,TimeService,56.86212144785912
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,13.34648513644869
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,2684.4603437160235
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,0.3287188305369899
90800.0,Varchi,TimeService,13.01770916226448
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,2503.717265177924
90800.0,XRay,NumTotal,663.0
90800.0,XRay,SystemResponseTime_Success,2684.4603437160235
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2455.14301635807
90800.0,XRay,TimeService,50.05765839731152
90800.0,XRay,NumQueue,657.0
90800.0,CheckIn,TimeTotal,105.1380967924317
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,2684.4603437160235
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,2.9934657727541745
90800.0,CheckIn,TimeService,102.14125619918961
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.98939755994671
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,2684.4603437160235
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.98939755994671
90800.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,2515.4864496616487
91200.0,XRay,NumTotal,668.0
91200.0,XRay,SystemResponseTime_Success,2696.398327593951
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2466.9280616593733
91200.0,XRay,TimeService,50.06378982029572
91200.0,XRay,NumQueue,662.0
91200.0,Recupero,TimeTotal,119.98898776792652
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,2696.398327593951
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.98898776792652
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,105.10786637625826
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,2696.398327593951
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,2.9813791007242116
91200.0,CheckIn,TimeService,102.12246924440097
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,106.86027261852844
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,2696.398327593951
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,50.01348239676666
91200.0,TraceDetection,TimeService,56.84679022176181
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,13.346960920106973
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,2696.398327593951
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.3277179587794752
91200.0,Varchi,TimeService,13.019214604664093
91200.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,2527.987281273765
91600.0,XRay,NumTotal,661.0
91600.0,XRay,SystemResponseTime_Success,2708.8613283254513
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2479.442811665424
91600.0,XRay,TimeService,50.05510264321399
91600.0,XRay,NumQueue,655.0
91600.0,Recupero,TimeTotal,119.98090381940683
91600.0,Recupero,NumTotal,13.0
91600.0,Recupero,SystemResponseTime_Success,2708.8613283254513
91600.0,Recupero,BusyServers,13.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.98090381940683
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,13.346622260850973
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,2708.8613283254513
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,0.3266560322496741
91600.0,Varchi,TimeService,13.019938068598504
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,105.14006211329887
91600.0,CheckIn,NumTotal,3.0
91600.0,CheckIn,SystemResponseTime_Success,2708.8613283254513
91600.0,CheckIn,BusyServers,3.0
91600.0,CheckIn,TimeQueue,2.973375398440388
91600.0,CheckIn,TimeService,102.16468982070235
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,106.78563542204591
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,2708.8613283254513
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,49.919405217603604
91600.0,TraceDetection,TimeService,56.86366900404738
91600.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.351211112353774
92000.0,Varchi,NumTotal,0.0
92000.0,Varchi,SystemResponseTime_Success,2720.008473995259
92000.0,Varchi,BusyServers,0.0
92000.0,Varchi,TimeQueue,0.32628997412739075
92000.0,Varchi,TimeService,13.024921138226372
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.97839308957406
92000.0,Recupero,NumTotal,14.0
92000.0,Recupero,SystemResponseTime_Success,2720.008473995259
92000.0,Recupero,BusyServers,14.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.97839308957406
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,106.70547725001003
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,2720.008473995259
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,49.82784611710983
92000.0,TraceDetection,TimeService,56.877631132900234
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,105.15833732022
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,2720.008473995259
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,2.9683022977969196
