Time,Center,Metric,Value
53900.0,Varchi,NumTotal,2.0
53900.0,Varchi,SystemResponseTime_Success,2201.734083486946
53900.0,Varchi,BusyServers,2.0
53900.0,Varchi,TimeQueue,1.8713845862521445
53900.0,Varchi,TimeService,18.737532881927308
53900.0,Varchi,NumQueue,0.0
53900.0,XRay,TimeTotal,2004.304964677621
53900.0,XRay,NumTotal,550.0
53900.0,XRay,SystemResponseTime_Success,2201.734083486946
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,1955.6979803225822
53900.0,XRay,TimeService,51.02311524082311
53900.0,XRay,NumQueue,544.0
53900.0,Recupero,TimeTotal,119.80454441941846
53900.0,Recupero,NumTotal,14.0
53900.0,Recupero,SystemResponseTime_Success,2201.734083486946
53900.0,Recupero,BusyServers,14.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,119.80454441941846
53900.0,Recupero,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.76954170544991
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,2207.2408313911205
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.76954170544991
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,129.99036446475907
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,2207.2408313911205
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,9.67084126955562
54000.0,CheckIn,TimeService,120.29761868496661
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.607882845721022
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,2207.2408313911205
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.8683938510423852
54000.0,Varchi,TimeService,18.738945935864187
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,141.75001957078467
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,2207.2408313911205
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,82.57519611079942
54000.0,TraceDetection,TimeService,59.529990489503376
54000.0,TraceDetection,NumQueue,2.0
54000.0,XRay,TimeTotal,2009.1030366688428
54000.0,XRay,NumTotal,549.0
54000.0,XRay,SystemResponseTime_Success,2207.2408313911205
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1960.4300239788765
54000.0,XRay,TimeService,51.02055589210852
54000.0,XRay,NumQueue,543.0
54100.0,Varchi,TimeTotal,20.606328283430848
54100.0,Varchi,NumTotal,3.0
54100.0,Varchi,SystemResponseTime_Success,2213.292940472663
54100.0,Varchi,BusyServers,3.0
54100.0,Varchi,TimeQueue,1.864601258043314
54100.0,Varchi,TimeService,18.74091562362161
54100.0,Varchi,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,142.1205935365852
54100.0,TraceDetection,NumTotal,3.0
54100.0,TraceDetection,SystemResponseTime_Success,2213.292940472663
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,83.02728888748268
54100.0,TraceDetection,TimeService,59.54539742578565
54100.0,TraceDetection,NumQueue,2.0
54100.0,XRay,TimeTotal,2013.4068978671219
54100.0,XRay,NumTotal,551.0
54100.0,XRay,SystemResponseTime_Success,2213.292940472663
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,1964.7135160842085
54100.0,XRay,TimeService,51.02520432518127
54100.0,XRay,NumQueue,545.0
54100.0,Recupero,TimeTotal,119.73940737268295
54100.0,Recupero,NumTotal,10.0
54100.0,Recupero,SystemResponseTime_Success,2213.292940472663
54100.0,Recupero,BusyServers,10.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.73940737268295
54100.0,Recupero,NumQueue,0.0
54100.0,CheckIn,TimeTotal,129.97783492557895
54100.0,CheckIn,NumTotal,10.0
54100.0,CheckIn,SystemResponseTime_Success,2213.292940472663
54100.0,CheckIn,BusyServers,8.0
54100.0,CheckIn,TimeQueue,9.657791607340194
54100.0,CheckIn,TimeService,120.29605379033377
54100.0,CheckIn,NumQueue,2.0
54200.0,TraceDetection,TimeTotal,142.8811977949592
54200.0,TraceDetection,NumTotal,3.0
54200.0,TraceDetection,SystemResponseTime_Success,2216.101305637701
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,83.36300849858813
54200.0,TraceDetection,TimeService,59.55811065636244
54200.0,TraceDetection,NumQueue,2.0
54200.0,Recupero,TimeTotal,119.73494424846214
54200.0,Recupero,NumTotal,14.0
54200.0,Recupero,SystemResponseTime_Success,2216.101305637701
54200.0,Recupero,BusyServers,14.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.73494424846214
54200.0,Recupero,NumQueue,0.0
54200.0,CheckIn,TimeTotal,130.01042850834628
54200.0,CheckIn,NumTotal,9.0
54200.0,CheckIn,SystemResponseTime_Success,2216.101305637701
54200.0,CheckIn,BusyServers,8.0
54200.0,CheckIn,TimeQueue,9.692333062407043
54200.0,CheckIn,TimeService,120.35263690100606
54200.0,CheckIn,NumQueue,1.0
54200.0,Varchi,TimeTotal,20.61893279665247
54200.0,Varchi,NumTotal,3.0
54200.0,Varchi,SystemResponseTime_Success,2216.101305637701
54200.0,Varchi,BusyServers,3.0
54200.0,Varchi,TimeQueue,1.8727441340731144
54200.0,Varchi,TimeService,18.74797383244361
54200.0,Varchi,NumQueue,0.0
54200.0,XRay,TimeTotal,2017.6770040223896
54200.0,XRay,NumTotal,557.0
54200.0,XRay,SystemResponseTime_Success,2216.101305637701
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,1968.9695323466144
54200.0,XRay,TimeService,51.034094558633676
54200.0,XRay,NumQueue,551.0
54300.0,XRay,TimeTotal,2021.5613101921815
54300.0,XRay,NumTotal,562.0
54300.0,XRay,SystemResponseTime_Success,2220.4342318818694
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,1972.8551528117302
54300.0,XRay,TimeService,51.03294269229131
54300.0,XRay,NumQueue,556.0
54300.0,Recupero,TimeTotal,119.7290096908798
54300.0,Recupero,NumTotal,14.0
54300.0,Recupero,SystemResponseTime_Success,2220.4342318818694
54300.0,Recupero,BusyServers,14.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.7290096908798
54300.0,Recupero,NumQueue,0.0
54300.0,Varchi,TimeTotal,20.618835808378837
54300.0,Varchi,NumTotal,5.0
54300.0,Varchi,SystemResponseTime_Success,2220.4342318818694
54300.0,Varchi,BusyServers,4.0
54300.0,Varchi,TimeQueue,1.873001923940465
54300.0,Varchi,TimeService,18.74744922627729
54300.0,Varchi,NumQueue,1.0
54300.0,CheckIn,TimeTotal,130.03186695464166
54300.0,CheckIn,NumTotal,5.0
54300.0,CheckIn,SystemResponseTime_Success,2220.4342318818694
54300.0,CheckIn,BusyServers,5.0
54300.0,CheckIn,TimeQueue,9.687823464759193
54300.0,CheckIn,TimeService,120.35097160096463
54300.0,CheckIn,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,142.91969897972882
54300.0,TraceDetection,NumTotal,2.0
54300.0,TraceDetection,SystemResponseTime_Success,2220.4342318818694
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,83.33465024984896
54300.0,TraceDetection,TimeService,59.55669048114057
54300.0,TraceDetection,NumQueue,1.0
54400.0,TraceDetection,TimeTotal,143.0092927973078
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,2225.1232383540223
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,83.42961316653752
54400.0,TraceDetection,TimeService,59.57967963077018
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.74024661928713
54400.0,Recupero,NumTotal,17.0
54400.0,Recupero,SystemResponseTime_Success,2225.1232383540223
54400.0,Recupero,BusyServers,17.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.74024661928713
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.616858709717807
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,2225.1232383540223
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,1.872002651073621
54400.0,Varchi,TimeService,18.74404706873445
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,130.08648079978553
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,2225.1232383540223
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,9.680574812709242
54400.0,CheckIn,TimeService,120.39139781950388
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,2026.6169211219055
54400.0,XRay,NumTotal,565.0
54400.0,XRay,SystemResponseTime_Success,2225.1232383540223
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1977.9234463032585
54400.0,XRay,TimeService,51.03566930855738
54400.0,XRay,NumQueue,559.0
54500.0,CheckIn,TimeTotal,130.10171791140735
54500.0,CheckIn,NumTotal,6.0
54500.0,CheckIn,SystemResponseTime_Success,2229.734878741715
54500.0,CheckIn,BusyServers,6.0
54500.0,CheckIn,TimeQueue,9.655289729243211
54500.0,CheckIn,TimeService,120.42476335853834
54500.0,CheckIn,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,143.0092927973078
54500.0,TraceDetection,NumTotal,0.0
54500.0,TraceDetection,SystemResponseTime_Success,2229.734878741715
54500.0,TraceDetection,BusyServers,0.0
54500.0,TraceDetection,TimeQueue,83.42961316653752
54500.0,TraceDetection,TimeService,59.57967963077018
54500.0,TraceDetection,NumQueue,0.0
54500.0,XRay,TimeTotal,2030.8902658007287
54500.0,XRay,NumTotal,563.0
54500.0,XRay,SystemResponseTime_Success,2229.734878741715
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,1982.1897819184069
54500.0,XRay,TimeService,51.02810776325185
54500.0,XRay,NumQueue,557.0
54500.0,Varchi,TimeTotal,20.61431459671468
54500.0,Varchi,NumTotal,2.0
54500.0,Varchi,SystemResponseTime_Success,2229.734878741715
54500.0,Varchi,BusyServers,2.0
54500.0,Varchi,TimeQueue,1.8698487576163234
54500.0,Varchi,TimeService,18.743927830536215
54500.0,Varchi,NumQueue,0.0
54500.0,Recupero,TimeTotal,119.7512895106381
54500.0,Recupero,NumTotal,16.0
54500.0,Recupero,SystemResponseTime_Success,2229.734878741715
54500.0,Recupero,BusyServers,16.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,119.7512895106381
54500.0,Recupero,NumQueue,0.0
54600.0,Varchi,TimeTotal,20.605124304819242
54600.0,Varchi,NumTotal,1.0
54600.0,Varchi,SystemResponseTime_Success,2235.5334052576172
54600.0,Varchi,BusyServers,1.0
54600.0,Varchi,TimeQueue,1.8668260987068643
54600.0,Varchi,TimeService,18.73822907051331
54600.0,Varchi,NumQueue,0.0
54600.0,Recupero,TimeTotal,119.74744170596382
54600.0,Recupero,NumTotal,12.0
54600.0,Recupero,SystemResponseTime_Success,2235.5334052576172
54600.0,Recupero,BusyServers,12.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,119.74744170596382
54600.0,Recupero,NumQueue,0.0
54600.0,XRay,TimeTotal,2035.944425676487
54600.0,XRay,NumTotal,563.0
54600.0,XRay,SystemResponseTime_Success,2235.5334052576172
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,1987.241620063327
54600.0,XRay,TimeService,51.03639846684258
54600.0,XRay,NumQueue,557.0
54600.0,CheckIn,TimeTotal,130.11734901017894
54600.0,CheckIn,NumTotal,5.0
54600.0,CheckIn,SystemResponseTime_Success,2235.5334052576172
54600.0,CheckIn,BusyServers,5.0
54600.0,CheckIn,TimeQueue,9.64090032577191
54600.0,CheckIn,TimeService,120.45845521608723
54600.0,CheckIn,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,142.85895744751218
54600.0,TraceDetection,NumTotal,2.0
54600.0,TraceDetection,SystemResponseTime_Success,2235.5334052576172
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,83.18635104651673
54600.0,TraceDetection,TimeService,59.55710785397077
54600.0,TraceDetection,NumQueue,1.0
54700.0,Recupero,TimeTotal,119.73994694928541
54700.0,Recupero,NumTotal,15.0
54700.0,Recupero,SystemResponseTime_Success,2238.629138533905
54700.0,Recupero,BusyServers,15.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,119.73994694928541
54700.0,Recupero,NumQueue,0.0
54700.0,CheckIn,TimeTotal,130.10506395145484
54700.0,CheckIn,NumTotal,3.0
54700.0,CheckIn,SystemResponseTime_Success,2238.629138533905
54700.0,CheckIn,BusyServers,3.0
54700.0,CheckIn,TimeQueue,9.630136387931449
54700.0,CheckIn,TimeService,120.46416362568297
54700.0,CheckIn,NumQueue,0.0
54700.0,XRay,TimeTotal,2039.8280181145847
54700.0,XRay,NumTotal,563.0
54700.0,XRay,SystemResponseTime_Success,2238.629138533905
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,1991.1291537417944
54700.0,XRay,TimeService,51.03382400674813
54700.0,XRay,NumQueue,557.0
54700.0,Varchi,TimeTotal,20.60136746027465
54700.0,Varchi,NumTotal,3.0
54700.0,Varchi,SystemResponseTime_Success,2238.629138533905
54700.0,Varchi,BusyServers,3.0
54700.0,Varchi,TimeQueue,1.863615275547271
54700.0,Varchi,TimeService,18.736950514835357
54700.0,Varchi,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,142.65169187169678
54700.0,TraceDetection,NumTotal,1.0
54700.0,TraceDetection,SystemResponseTime_Success,2238.629138533905
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,83.04496226452346
54700.0,TraceDetection,TimeService,59.52156135125104
54700.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,2044.5151441170751
54800.0,XRay,NumTotal,561.0
54800.0,XRay,SystemResponseTime_Success,2244.0318980269735
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1995.8041916029697
54800.0,XRay,TimeService,51.0410698754202
54800.0,XRay,NumQueue,555.0
54800.0,Varchi,TimeTotal,20.599697687721775
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,2244.0318980269735
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.8612143970073447
54800.0,Varchi,TimeService,18.737950296900816
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,130.11198079522393
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,2244.0318980269735
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,9.622973772544368
54800.0,CheckIn,TimeService,120.47467112134248
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.73550563043511
54800.0,Recupero,NumTotal,11.0
54800.0,Recupero,SystemResponseTime_Success,2244.0318980269735
54800.0,Recupero,BusyServers,11.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.73550563043511
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,142.59578390693218
54800.0,TraceDetection,NumTotal,3.0
54800.0,TraceDetection,SystemResponseTime_Success,2244.0318980269735
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,82.97525781223023
54800.0,TraceDetection,TimeService,59.55082164240864
54800.0,TraceDetection,NumQueue,2.0
54900.0,CheckIn,TimeTotal,130.12750088381597
54900.0,CheckIn,NumTotal,7.0
54900.0,CheckIn,SystemResponseTime_Success,2246.7502115448
54900.0,CheckIn,BusyServers,7.0
54900.0,CheckIn,TimeQueue,9.605113761830662
54900.0,CheckIn,TimeService,120.49736449588457
54900.0,CheckIn,NumQueue,0.0
54900.0,XRay,TimeTotal,2048.7667603019354
54900.0,XRay,NumTotal,561.0
54900.0,XRay,SystemResponseTime_Success,2246.7502115448
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,2000.0182117916986
54900.0,XRay,TimeService,51.04089302734759
54900.0,XRay,NumQueue,555.0
54900.0,Varchi,TimeTotal,20.597989251681618
54900.0,Varchi,NumTotal,2.0
54900.0,Varchi,SystemResponseTime_Success,2246.7502115448
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,1.8583199090746683
54900.0,Varchi,TimeService,18.739138014541414
54900.0,Varchi,NumQueue,0.0
54900.0,Recupero,TimeTotal,119.74305130044466
54900.0,Recupero,NumTotal,16.0
54900.0,Recupero,SystemResponseTime_Success,2246.7502115448
54900.0,Recupero,BusyServers,16.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.74305130044466
54900.0,Recupero,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,142.51830768507673
54900.0,TraceDetection,NumTotal,2.0
54900.0,TraceDetection,SystemResponseTime_Success,2246.7502115448
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,83.01805048836106
54900.0,TraceDetection,TimeService,59.56361956744569
54900.0,TraceDetection,NumQueue,1.0
55000.0,Recupero,TimeTotal,119.74812065049478
55000.0,Recupero,NumTotal,14.0
55000.0,Recupero,SystemResponseTime_Success,2251.4520145360325
55000.0,Recupero,BusyServers,14.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.74812065049478
55000.0,Recupero,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,142.55908262435494
55000.0,TraceDetection,NumTotal,3.0
55000.0,TraceDetection,SystemResponseTime_Success,2251.4520145360325
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,83.01786795353915
55000.0,TraceDetection,TimeService,59.54103213599379
55000.0,TraceDetection,NumQueue,2.0
55000.0,Varchi,TimeTotal,20.59715248037158
55000.0,Varchi,NumTotal,3.0
55000.0,Varchi,SystemResponseTime_Success,2251.4520145360325
55000.0,Varchi,BusyServers,3.0
55000.0,Varchi,TimeQueue,1.8563117769546775
55000.0,Varchi,TimeService,18.740045935994157
55000.0,Varchi,NumQueue,0.0
55000.0,CheckIn,TimeTotal,130.098366205681
55000.0,CheckIn,NumTotal,9.0
55000.0,CheckIn,SystemResponseTime_Success,2251.4520145360325
55000.0,CheckIn,BusyServers,8.0
55000.0,CheckIn,TimeQueue,9.58376906458215
55000.0,CheckIn,TimeService,120.4861164009367
55000.0,CheckIn,NumQueue,1.0
55000.0,XRay,TimeTotal,2052.977205296102
55000.0,XRay,NumTotal,562.0
55000.0,XRay,SystemResponseTime_Success,2251.4520145360325
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,2004.1890391531674
55000.0,XRay,TimeService,51.049180101143236
55000.0,XRay,NumQueue,556.0
55100.0,CheckIn,TimeTotal,130.036842126353
55100.0,CheckIn,NumTotal,7.0
55100.0,CheckIn,SystemResponseTime_Success,2256.079297260889
55100.0,CheckIn,BusyServers,7.0
55100.0,CheckIn,TimeQueue,9.603129561965225
55100.0,CheckIn,TimeService,120.45396874881725
55100.0,CheckIn,NumQueue,0.0
55100.0,XRay,TimeTotal,2057.86740458284
55100.0,XRay,NumTotal,563.0
55100.0,XRay,SystemResponseTime_Success,2256.079297260889
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,2009.0560912139415
55100.0,XRay,TimeService,51.05202766538011
55100.0,XRay,NumQueue,557.0
55100.0,TraceDetection,TimeTotal,142.61290043825008
55100.0,TraceDetection,NumTotal,1.0
55100.0,TraceDetection,SystemResponseTime_Success,2256.079297260889
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,83.108092596062
55100.0,TraceDetection,TimeService,59.58458618590764
55100.0,TraceDetection,NumQueue,0.0
55100.0,Recupero,TimeTotal,119.77281877470537
55100.0,Recupero,NumTotal,17.0
55100.0,Recupero,SystemResponseTime_Success,2256.079297260889
55100.0,Recupero,BusyServers,17.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,119.77281877470537
55100.0,Recupero,NumQueue,0.0
55100.0,Varchi,TimeTotal,20.594711959494994
55100.0,Varchi,NumTotal,5.0
55100.0,Varchi,SystemResponseTime_Success,2256.079297260889
55100.0,Varchi,BusyServers,4.0
55100.0,Varchi,TimeQueue,1.8523481219149167
55100.0,Varchi,TimeService,18.741308518894993
55100.0,Varchi,NumQueue,1.0
55200.0,CheckIn,TimeTotal,130.0092729945086
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,2260.6119710380613
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,9.588965654056722
55200.0,CheckIn,TimeService,120.42206067879162
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,2061.9673437156207
55200.0,XRay,NumTotal,564.0
55200.0,XRay,SystemResponseTime_Success,2260.6119710380613
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2013.1531178716984
55200.0,XRay,TimeService,51.043251234581675
55200.0,XRay,NumQueue,558.0
55200.0,Varchi,TimeTotal,20.593522295226983
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,2260.6119710380613
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.852558708375931
55200.0,Varchi,TimeService,18.74043676793777
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,142.69712772436728
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,2260.6119710380613
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,83.108092596062
55200.0,TraceDetection,TimeService,59.58903512830518
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.76449761267588
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,2260.6119710380613
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.76449761267588
55200.0,Recupero,NumQueue,0.0
55300.0,XRay,TimeTotal,2066.0599803816153
55300.0,XRay,NumTotal,568.0
55300.0,XRay,SystemResponseTime_Success,2265.623436630379
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,2017.2526710721668
55300.0,XRay,TimeService,51.04692786714981
55300.0,XRay,NumQueue,562.0
55300.0,CheckIn,TimeTotal,130.03734252115802
55300.0,CheckIn,NumTotal,7.0
55300.0,CheckIn,SystemResponseTime_Success,2265.623436630379
55300.0,CheckIn,BusyServers,7.0
55300.0,CheckIn,TimeQueue,9.571319416195006
55300.0,CheckIn,TimeService,120.44130013968136
55300.0,CheckIn,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,142.69712772436728
55300.0,TraceDetection,NumTotal,1.0
55300.0,TraceDetection,SystemResponseTime_Success,2265.623436630379
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,82.98274102351891
55300.0,TraceDetection,TimeService,59.58903512830518
55300.0,TraceDetection,NumQueue,0.0
55300.0,Recupero,TimeTotal,119.7716252811944
55300.0,Recupero,NumTotal,14.0
55300.0,Recupero,SystemResponseTime_Success,2265.623436630379
55300.0,Recupero,BusyServers,14.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.7716252811944
55300.0,Recupero,NumQueue,0.0
55300.0,Varchi,TimeTotal,20.590198216208485
55300.0,Varchi,NumTotal,2.0
55300.0,Varchi,SystemResponseTime_Success,2265.623436630379
55300.0,Varchi,BusyServers,2.0
55300.0,Varchi,TimeQueue,1.84997266592039
55300.0,Varchi,TimeService,18.73970058642144
55300.0,Varchi,NumQueue,0.0
55400.0,Recupero,TimeTotal,119.77688470377815
55400.0,Recupero,NumTotal,14.0
55400.0,Recupero,SystemResponseTime_Success,2270.4253856692058
55400.0,Recupero,BusyServers,14.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.77688470377815
55400.0,Recupero,NumQueue,0.0
55400.0,CheckIn,TimeTotal,130.06020034534603
55400.0,CheckIn,NumTotal,4.0
55400.0,CheckIn,SystemResponseTime_Success,2270.4253856692058
55400.0,CheckIn,BusyServers,4.0
55400.0,CheckIn,TimeQueue,9.560762813897732
55400.0,CheckIn,TimeService,120.48535687929238
55400.0,CheckIn,NumQueue,0.0
55400.0,XRay,TimeTotal,2070.9153378360193
55400.0,XRay,NumTotal,567.0
55400.0,XRay,SystemResponseTime_Success,2270.4253856692058
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,2022.1126322632604
55400.0,XRay,TimeService,51.046717099820135
55400.0,XRay,NumQueue,561.0
55400.0,Varchi,TimeTotal,20.584642303735528
55400.0,Varchi,NumTotal,1.0
55400.0,Varchi,SystemResponseTime_Success,2270.4253856692058
55400.0,Varchi,BusyServers,1.0
55400.0,Varchi,TimeQueue,1.8470906804615137
55400.0,Varchi,TimeService,18.737289995698827
55400.0,Varchi,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,142.61356215408563
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,2270.4253856692058
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,82.85776701595337
55400.0,TraceDetection,TimeService,59.630821130566595
55400.0,TraceDetection,NumQueue,0.0
55500.0,XRay,TimeTotal,2075.404574566166
55500.0,XRay,NumTotal,566.0
55500.0,XRay,SystemResponseTime_Success,2273.7457044813414
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,2026.5896791450937
55500.0,XRay,TimeService,51.04363109423092
55500.0,XRay,NumQueue,560.0
55500.0,Recupero,TimeTotal,119.78579169422306
55500.0,Recupero,NumTotal,17.0
55500.0,Recupero,SystemResponseTime_Success,2273.7457044813414
55500.0,Recupero,BusyServers,17.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.78579169422306
55500.0,Recupero,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,142.47764614746507
55500.0,TraceDetection,NumTotal,1.0
55500.0,TraceDetection,SystemResponseTime_Success,2273.7457044813414
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,82.73316887006473
55500.0,TraceDetection,TimeService,59.619879131511595
55500.0,TraceDetection,NumQueue,0.0
55500.0,Varchi,TimeTotal,20.57985773458459
55500.0,Varchi,NumTotal,0.0
55500.0,Varchi,SystemResponseTime_Success,2273.7457044813414
55500.0,Varchi,BusyServers,0.0
55500.0,Varchi,TimeQueue,1.8457160151972827
55500.0,Varchi,TimeService,18.734141719387253
55500.0,Varchi,NumQueue,0.0
55500.0,CheckIn,TimeTotal,130.06421736159228
55500.0,CheckIn,NumTotal,2.0
55500.0,CheckIn,SystemResponseTime_Success,2273.7457044813414
55500.0,CheckIn,BusyServers,2.0
55500.0,CheckIn,TimeQueue,9.553738006539982
55500.0,CheckIn,TimeService,120.5034545476946
55500.0,CheckIn,NumQueue,0.0
55600.0,CheckIn,TimeTotal,130.06367988009916
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,2278.9838776051442
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,9.539719315407861
55600.0,CheckIn,TimeService,120.50643076073065
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,2079.8532032247763
55600.0,XRay,NumTotal,559.0
55600.0,XRay,SystemResponseTime_Success,2278.9838776051442
