Time,Center,Metric,Value
59500.0,FastTrack,SystemResponseTime_Success,249.46849731838307
59500.0,FastTrack,BusyServers,1.0
59500.0,FastTrack,TimeQueue,5.960245911381406
59500.0,FastTrack,TimeService,42.87574427673545
59500.0,FastTrack,NumQueue,0.0
59500.0,Recupero,TimeTotal,119.7699005278797
59500.0,Recupero,NumTotal,19.0
59500.0,Recupero,SystemResponseTime_Success,249.46849731838307
59500.0,Recupero,BusyServers,19.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,119.7699005278797
59500.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.186021629747454
59600.0,Varchi,NumTotal,4.0
59600.0,Varchi,SystemResponseTime_Success,249.49819854610746
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.5600668663166146
59600.0,Varchi,TimeService,18.625119945040836
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.15572928485221
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,249.49819854610746
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,5.176240102893745
59600.0,TraceDetection,TimeService,59.972633234802316
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,127.607688827512
59600.0,CheckIn,NumTotal,7.0
59600.0,CheckIn,SystemResponseTime_Success,249.49819854610746
59600.0,CheckIn,BusyServers,7.0
59600.0,CheckIn,TimeQueue,8.695686543354617
59600.0,CheckIn,TimeService,118.89367373639455
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,56.38118841991897
59600.0,XRay,NumTotal,2.0
59600.0,XRay,SystemResponseTime_Success,249.49819854610746
59600.0,XRay,BusyServers,2.0
59600.0,XRay,TimeQueue,5.120548329755967
59600.0,XRay,TimeService,51.25860124949819
59600.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.77836500813126
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,249.49819854610746
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.77836500813126
59600.0,Recupero,NumQueue,0.0
59600.0,FastTrack,TimeTotal,48.82560810348578
59600.0,FastTrack,NumTotal,1.0
59600.0,FastTrack,SystemResponseTime_Success,249.49819854610746
59600.0,FastTrack,BusyServers,1.0
59600.0,FastTrack,TimeQueue,5.952947651081756
59600.0,FastTrack,TimeService,42.8702296857029
59600.0,FastTrack,NumQueue,0.0
59700.0,FastTrack,TimeTotal,48.829858811946366
59700.0,FastTrack,NumTotal,3.0
59700.0,FastTrack,SystemResponseTime_Success,249.49266607404613
59700.0,FastTrack,BusyServers,3.0
59700.0,FastTrack,TimeQueue,5.940823521446151
59700.0,FastTrack,TimeService,42.8817667462244
59700.0,FastTrack,NumQueue,0.0
59700.0,XRay,TimeTotal,56.370021254810545
59700.0,XRay,NumTotal,2.0
59700.0,XRay,SystemResponseTime_Success,249.49266607404613
59700.0,XRay,BusyServers,2.0
59700.0,XRay,TimeQueue,5.11263156396936
59700.0,XRay,TimeService,51.255579720915996
59700.0,XRay,NumQueue,0.0
59700.0,Varchi,TimeTotal,20.180862576225213
59700.0,Varchi,NumTotal,4.0
59700.0,Varchi,SystemResponseTime_Success,249.49266607404613
59700.0,Varchi,BusyServers,4.0
59700.0,Varchi,TimeQueue,1.5579683362148602
59700.0,Varchi,TimeService,18.622061991967506
59700.0,Varchi,NumQueue,0.0
59700.0,Recupero,TimeTotal,119.78042576982503
59700.0,Recupero,NumTotal,13.0
59700.0,Recupero,SystemResponseTime_Success,249.49266607404613
59700.0,Recupero,BusyServers,13.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,119.78042576982503
59700.0,Recupero,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,65.13919863293302
59700.0,TraceDetection,NumTotal,2.0
59700.0,TraceDetection,SystemResponseTime_Success,249.49266607404613
59700.0,TraceDetection,BusyServers,2.0
59700.0,TraceDetection,TimeQueue,5.1625824772924425
59700.0,TraceDetection,TimeService,59.96295853003927
59700.0,TraceDetection,NumQueue,0.0
59700.0,CheckIn,TimeTotal,127.62858362409182
59700.0,CheckIn,NumTotal,6.0
59700.0,CheckIn,SystemResponseTime_Success,249.49266607404613
59700.0,CheckIn,BusyServers,6.0
59700.0,CheckIn,TimeQueue,8.705039420199592
59700.0,CheckIn,TimeService,118.92970228617187
59700.0,CheckIn,NumQueue,0.0
59800.0,Recupero,TimeTotal,119.77734547324857
59800.0,Recupero,NumTotal,15.0
59800.0,Recupero,SystemResponseTime_Success,249.47222758881622
59800.0,Recupero,BusyServers,15.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,119.77734547324857
59800.0,Recupero,NumQueue,0.0
59800.0,FastTrack,TimeTotal,48.81809266359348
59800.0,FastTrack,NumTotal,3.0
59800.0,FastTrack,SystemResponseTime_Success,249.47222758881622
59800.0,FastTrack,BusyServers,3.0
59800.0,FastTrack,TimeQueue,5.936448271922044
59800.0,FastTrack,TimeService,42.87968804423263
59800.0,FastTrack,NumQueue,0.0
59800.0,XRay,TimeTotal,56.36055684100765
59800.0,XRay,NumTotal,4.0
59800.0,XRay,SystemResponseTime_Success,249.47222758881622
59800.0,XRay,BusyServers,4.0
59800.0,XRay,TimeQueue,5.103505486207415
59800.0,XRay,TimeService,51.25299934568063
59800.0,XRay,NumQueue,0.0
59800.0,CheckIn,TimeTotal,127.66841056602497
59800.0,CheckIn,NumTotal,5.0
59800.0,CheckIn,SystemResponseTime_Success,249.47222758881622
59800.0,CheckIn,BusyServers,5.0
59800.0,CheckIn,TimeQueue,8.69298675225885
59800.0,CheckIn,TimeService,118.96035275490352
59800.0,CheckIn,NumQueue,0.0
59800.0,Varchi,TimeTotal,20.19006702091589
59800.0,Varchi,NumTotal,5.0
59800.0,Varchi,SystemResponseTime_Success,249.47222758881622
59800.0,Varchi,BusyServers,4.0
59800.0,Varchi,TimeQueue,1.5681778386150578
59800.0,Varchi,TimeService,18.629058661305624
59800.0,Varchi,NumQueue,1.0
59800.0,TraceDetection,TimeTotal,65.13151566218902
59800.0,TraceDetection,NumTotal,2.0
59800.0,TraceDetection,SystemResponseTime_Success,249.47222758881622
59800.0,TraceDetection,BusyServers,2.0
59800.0,TraceDetection,TimeQueue,5.163079565415483
59800.0,TraceDetection,TimeService,59.954831144032
59800.0,TraceDetection,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,65.15019750102522
59900.0,TraceDetection,NumTotal,1.0
59900.0,TraceDetection,SystemResponseTime_Success,249.47228392568067
59900.0,TraceDetection,BusyServers,1.0
59900.0,TraceDetection,TimeQueue,5.156303870447746
59900.0,TraceDetection,TimeService,59.98711793560974
59900.0,TraceDetection,NumQueue,0.0
59900.0,Recupero,TimeTotal,119.77044695734187
59900.0,Recupero,NumTotal,19.0
59900.0,Recupero,SystemResponseTime_Success,249.47228392568067
59900.0,Recupero,BusyServers,19.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,119.77044695734187
59900.0,Recupero,NumQueue,0.0
59900.0,CheckIn,TimeTotal,127.62364117737836
59900.0,CheckIn,NumTotal,6.0
59900.0,CheckIn,SystemResponseTime_Success,249.47228392568067
59900.0,CheckIn,BusyServers,6.0
59900.0,CheckIn,TimeQueue,8.674970199404429
59900.0,CheckIn,TimeService,118.93065442512004
59900.0,CheckIn,NumQueue,0.0
59900.0,Varchi,TimeTotal,20.198467575742484
59900.0,Varchi,NumTotal,4.0
59900.0,Varchi,SystemResponseTime_Success,249.47228392568067
59900.0,Varchi,BusyServers,4.0
59900.0,Varchi,TimeQueue,1.56988937654965
59900.0,Varchi,TimeService,18.62774304059379
59900.0,Varchi,NumQueue,0.0
59900.0,FastTrack,TimeTotal,48.827218213769896
59900.0,FastTrack,NumTotal,2.0
59900.0,FastTrack,SystemResponseTime_Success,249.47228392568067
59900.0,FastTrack,BusyServers,2.0
59900.0,FastTrack,TimeQueue,5.9583489087911135
59900.0,FastTrack,TimeService,42.87977789926017
59900.0,FastTrack,NumQueue,0.0
59900.0,XRay,TimeTotal,56.33860398714959
59900.0,XRay,NumTotal,6.0
59900.0,XRay,SystemResponseTime_Success,249.47228392568067
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,5.09787382955304
59900.0,XRay,TimeService,51.24015448022319
59900.0,XRay,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.75310326164937
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,249.46683058524033
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.75310326164937
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,127.64738669876225
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,249.46683058524033
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,8.662831779057253
60000.0,CheckIn,TimeService,118.96941892845324
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.196831849263496
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,249.46683058524033
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,1.5678053603853732
60000.0,Varchi,TimeService,18.62840186522856
60000.0,Varchi,NumQueue,0.0
60000.0,FastTrack,TimeTotal,48.83717318017212
60000.0,FastTrack,NumTotal,1.0
60000.0,FastTrack,SystemResponseTime_Success,249.46683058524033
60000.0,FastTrack,BusyServers,1.0
60000.0,FastTrack,TimeQueue,5.951109116678366
60000.0,FastTrack,TimeService,42.88365275509966
60000.0,FastTrack,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.11733439504901
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,249.46683058524033
60000.0,TraceDetection,BusyServers,2.0
60000.0,TraceDetection,TimeQueue,5.150981481985932
60000.0,TraceDetection,TimeService,59.96778845890068
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,56.327546273937365
60000.0,XRay,NumTotal,4.0
60000.0,XRay,SystemResponseTime_Success,249.46683058524033
60000.0,XRay,BusyServers,4.0
60000.0,XRay,TimeQueue,5.090787419150197
60000.0,XRay,TimeService,51.23273212951994
60000.0,XRay,NumQueue,0.0
60100.0,CheckIn,TimeTotal,127.63591925027828
60100.0,CheckIn,NumTotal,10.0
60100.0,CheckIn,SystemResponseTime_Success,249.48577389503592
60100.0,CheckIn,BusyServers,8.0
60100.0,CheckIn,TimeQueue,8.70633788466013
60100.0,CheckIn,TimeService,118.97231497211568
60100.0,CheckIn,NumQueue,2.0
60100.0,Recupero,TimeTotal,119.7737952830366
60100.0,Recupero,NumTotal,12.0
60100.0,Recupero,SystemResponseTime_Success,249.48577389503592
60100.0,Recupero,BusyServers,12.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,119.7737952830366
60100.0,Recupero,NumQueue,0.0
60100.0,Varchi,TimeTotal,20.19464797148694
60100.0,Varchi,NumTotal,3.0
60100.0,Varchi,SystemResponseTime_Success,249.48577389503592
60100.0,Varchi,BusyServers,3.0
60100.0,Varchi,TimeQueue,1.5659272551683776
60100.0,Varchi,TimeService,18.62829998922473
60100.0,Varchi,NumQueue,0.0
60100.0,FastTrack,TimeTotal,48.84088289454359
60100.0,FastTrack,NumTotal,4.0
60100.0,FastTrack,SystemResponseTime_Success,249.48577389503592
60100.0,FastTrack,BusyServers,3.0
60100.0,FastTrack,TimeQueue,5.945062771982839
60100.0,FastTrack,TimeService,42.896995997667034
60100.0,FastTrack,NumQueue,1.0
60100.0,TraceDetection,TimeTotal,65.1430003468354
60100.0,TraceDetection,NumTotal,2.0
60100.0,TraceDetection,SystemResponseTime_Success,249.48577389503592
60100.0,TraceDetection,BusyServers,2.0
60100.0,TraceDetection,TimeQueue,5.15103641283486
60100.0,TraceDetection,TimeService,59.97851475276598
60100.0,TraceDetection,NumQueue,0.0
60100.0,XRay,TimeTotal,56.327850093732884
60100.0,XRay,NumTotal,4.0
60100.0,XRay,SystemResponseTime_Success,249.48577389503592
60100.0,XRay,BusyServers,4.0
60100.0,XRay,TimeQueue,5.0847592516911675
60100.0,XRay,TimeService,51.23907365124446
60100.0,XRay,NumQueue,0.0
60200.0,Recupero,TimeTotal,119.7643111496655
60200.0,Recupero,NumTotal,18.0
60200.0,Recupero,SystemResponseTime_Success,249.50244153169248
60200.0,Recupero,BusyServers,18.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,119.7643111496655
60200.0,Recupero,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,65.16512715928236
60200.0,TraceDetection,NumTotal,0.0
60200.0,TraceDetection,SystemResponseTime_Success,249.50244153169248
60200.0,TraceDetection,BusyServers,0.0
60200.0,TraceDetection,TimeQueue,5.156899509878992
60200.0,TraceDetection,TimeService,60.00822764940337
60200.0,TraceDetection,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.193284765958353
60200.0,Varchi,NumTotal,4.0
60200.0,Varchi,SystemResponseTime_Success,249.50244153169248
60200.0,Varchi,BusyServers,4.0
60200.0,Varchi,TimeQueue,1.5642406328765863
60200.0,Varchi,TimeService,18.6295747488728
60200.0,Varchi,NumQueue,0.0
60200.0,CheckIn,TimeTotal,127.67046183199413
60200.0,CheckIn,NumTotal,8.0
60200.0,CheckIn,SystemResponseTime_Success,249.50244153169248
60200.0,CheckIn,BusyServers,8.0
60200.0,CheckIn,TimeQueue,8.705850844745976
60200.0,CheckIn,TimeService,118.96412394733453
60200.0,CheckIn,NumQueue,0.0
60200.0,XRay,TimeTotal,56.317153317850206
60200.0,XRay,NumTotal,4.0
60200.0,XRay,SystemResponseTime_Success,249.50244153169248
60200.0,XRay,BusyServers,4.0
60200.0,XRay,TimeQueue,5.075743721103063
60200.0,XRay,TimeService,51.237406644285734
60200.0,XRay,NumQueue,0.0
60200.0,FastTrack,TimeTotal,48.83068113921355
60200.0,FastTrack,NumTotal,3.0
60200.0,FastTrack,SystemResponseTime_Success,249.50244153169248
60200.0,FastTrack,BusyServers,3.0
60200.0,FastTrack,TimeQueue,5.939245962217492
60200.0,FastTrack,TimeService,42.884244806581755
60200.0,FastTrack,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.193075278894856
60300.0,Varchi,NumTotal,3.0
60300.0,Varchi,SystemResponseTime_Success,249.5253182652288
60300.0,Varchi,BusyServers,3.0
60300.0,Varchi,TimeQueue,1.5613842167882201
60300.0,Varchi,TimeService,18.631072447123753
60300.0,Varchi,NumQueue,0.0
60300.0,XRay,TimeTotal,56.310268124301295
60300.0,XRay,NumTotal,7.0
60300.0,XRay,SystemResponseTime_Success,249.5253182652288
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,5.071992677379573
60300.0,XRay,TimeService,51.23951923071362
60300.0,XRay,NumQueue,1.0
60300.0,CheckIn,TimeTotal,127.68986085818142
60300.0,CheckIn,NumTotal,10.0
60300.0,CheckIn,SystemResponseTime_Success,249.5253182652288
60300.0,CheckIn,BusyServers,8.0
60300.0,CheckIn,TimeQueue,8.762031302251758
60300.0,CheckIn,TimeService,118.97564671013454
60300.0,CheckIn,NumQueue,2.0
60300.0,FastTrack,TimeTotal,48.81927123293976
60300.0,FastTrack,NumTotal,2.0
60300.0,FastTrack,SystemResponseTime_Success,249.5253182652288
60300.0,FastTrack,BusyServers,2.0
60300.0,FastTrack,TimeQueue,5.934908171337666
60300.0,FastTrack,TimeService,42.879580702076446
60300.0,FastTrack,NumQueue,0.0
60300.0,Recupero,TimeTotal,119.77022483195032
60300.0,Recupero,NumTotal,16.0
60300.0,Recupero,SystemResponseTime_Success,249.5253182652288
60300.0,Recupero,BusyServers,16.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.77022483195032
60300.0,Recupero,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,65.14292382991242
60300.0,TraceDetection,NumTotal,0.0
60300.0,TraceDetection,SystemResponseTime_Success,249.5253182652288
60300.0,TraceDetection,BusyServers,0.0
60300.0,TraceDetection,TimeQueue,5.14352233864714
60300.0,TraceDetection,TimeService,59.99940149126529
60300.0,TraceDetection,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.13957680141226
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,249.51761767577617
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,5.130214389517393
60400.0,TraceDetection,TimeService,60.00936241189488
60400.0,TraceDetection,NumQueue,0.0
60400.0,FastTrack,TimeTotal,48.80060958477995
60400.0,FastTrack,NumTotal,1.0
60400.0,FastTrack,SystemResponseTime_Success,249.51761767577617
60400.0,FastTrack,BusyServers,1.0
60400.0,FastTrack,TimeQueue,5.936045733068703
60400.0,FastTrack,TimeService,42.865378032302544
60400.0,FastTrack,NumQueue,0.0
60400.0,CheckIn,TimeTotal,127.68334581289936
60400.0,CheckIn,NumTotal,13.0
60400.0,CheckIn,SystemResponseTime_Success,249.51761767577617
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,8.781403201083458
60400.0,CheckIn,TimeService,118.96826122693285
60400.0,CheckIn,NumQueue,5.0
60400.0,Recupero,TimeTotal,119.75818292086831
60400.0,Recupero,NumTotal,20.0
60400.0,Recupero,SystemResponseTime_Success,249.51761767577617
60400.0,Recupero,BusyServers,20.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.75818292086831
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,56.3178646833471
60400.0,XRay,NumTotal,5.0
60400.0,XRay,SystemResponseTime_Success,249.51761767577617
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,5.08434726732253
60400.0,XRay,TimeService,51.2445161596337
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.205472695877024
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,249.51761767577617
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.5764855364051589
60400.0,Varchi,TimeService,18.62898715947186
60400.0,Varchi,NumQueue,0.0
60500.0,Recupero,TimeTotal,119.74720065404748
60500.0,Recupero,NumTotal,17.0
60500.0,Recupero,SystemResponseTime_Success,249.55807599683007
60500.0,Recupero,BusyServers,17.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,119.74720065404748
60500.0,Recupero,NumQueue,0.0
60500.0,CheckIn,TimeTotal,127.79402368663992
60500.0,CheckIn,NumTotal,11.0
60500.0,CheckIn,SystemResponseTime_Success,249.55807599683007
60500.0,CheckIn,BusyServers,8.0
60500.0,CheckIn,TimeQueue,8.873989362374278
60500.0,CheckIn,TimeService,119.01262048555705
60500.0,CheckIn,NumQueue,3.0
60500.0,XRay,TimeTotal,56.321116980080326
60500.0,XRay,NumTotal,5.0
60500.0,XRay,SystemResponseTime_Success,249.55807599683007
60500.0,XRay,BusyServers,5.0
60500.0,XRay,TimeQueue,5.075387187940132
60500.0,XRay,TimeService,51.240755872904685
60500.0,XRay,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.20376754104985
60500.0,Varchi,NumTotal,1.0
60500.0,Varchi,SystemResponseTime_Success,249.55807599683007
60500.0,Varchi,BusyServers,1.0
60500.0,Varchi,TimeQueue,1.5746117301315543
60500.0,Varchi,TimeService,18.628948597899452
60500.0,Varchi,NumQueue,0.0
60500.0,FastTrack,TimeTotal,48.79894408975636
60500.0,FastTrack,NumTotal,2.0
60500.0,FastTrack,SystemResponseTime_Success,249.55807599683007
60500.0,FastTrack,BusyServers,2.0
60500.0,FastTrack,TimeQueue,5.928899610597111
60500.0,FastTrack,TimeService,42.86528231079733
60500.0,FastTrack,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,65.12178790420752
60500.0,TraceDetection,NumTotal,0.0
60500.0,TraceDetection,SystemResponseTime_Success,249.55807599683007
60500.0,TraceDetection,BusyServers,0.0
60500.0,TraceDetection,TimeQueue,5.123586205551608
60500.0,TraceDetection,TimeService,59.998201698655926
60500.0,TraceDetection,NumQueue,0.0
60600.0,XRay,TimeTotal,56.30536281199888
60600.0,XRay,NumTotal,3.0
60600.0,XRay,SystemResponseTime_Success,249.6102907155259
60600.0,XRay,BusyServers,3.0
60600.0,XRay,TimeQueue,5.070422998593555
60600.0,XRay,TimeService,51.23196246578433
60600.0,XRay,NumQueue,0.0
60600.0,CheckIn,TimeTotal,127.89048569316711
60600.0,CheckIn,NumTotal,12.0
60600.0,CheckIn,SystemResponseTime_Success,249.6102907155259
60600.0,CheckIn,BusyServers,8.0
60600.0,CheckIn,TimeQueue,8.978450742474486
60600.0,CheckIn,TimeService,119.0250581496274
60600.0,CheckIn,NumQueue,4.0
60600.0,Recupero,TimeTotal,119.74560503788909
60600.0,Recupero,NumTotal,12.0
60600.0,Recupero,SystemResponseTime_Success,249.6102907155259
60600.0,Recupero,BusyServers,12.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,119.74560503788909
60600.0,Recupero,NumQueue,0.0
60600.0,Varchi,TimeTotal,20.20272349251132
60600.0,Varchi,NumTotal,3.0
60600.0,Varchi,SystemResponseTime_Success,249.6102907155259
60600.0,Varchi,BusyServers,3.0
60600.0,Varchi,TimeQueue,1.5720003652434253
60600.0,Varchi,TimeService,18.630336061711095
60600.0,Varchi,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,65.1411033659713
60600.0,TraceDetection,NumTotal,0.0
60600.0,TraceDetection,SystemResponseTime_Success,249.6102907155259
60600.0,TraceDetection,BusyServers,0.0
60600.0,TraceDetection,TimeQueue,5.116975126576703
60600.0,TraceDetection,TimeService,60.024128239394614
60600.0,TraceDetection,NumQueue,0.0
60600.0,FastTrack,TimeTotal,48.78767302830232
60600.0,FastTrack,NumTotal,7.0
60600.0,FastTrack,SystemResponseTime_Success,249.6102907155259
60600.0,FastTrack,BusyServers,3.0
60600.0,FastTrack,TimeQueue,5.924635069693193
60600.0,FastTrack,TimeService,42.86352794826704
60600.0,FastTrack,NumQueue,4.0
60700.0,FastTrack,TimeTotal,48.81586040700623
60700.0,FastTrack,NumTotal,3.0
60700.0,FastTrack,SystemResponseTime_Success,249.61803068185841
60700.0,FastTrack,BusyServers,3.0
60700.0,FastTrack,TimeQueue,5.982248530933463
60700.0,FastTrack,TimeService,42.84429736988874
60700.0,FastTrack,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,65.11343752662727
60700.0,TraceDetection,NumTotal,0.0
60700.0,TraceDetection,SystemResponseTime_Success,249.61803068185841
60700.0,TraceDetection,BusyServers,0.0
60700.0,TraceDetection,TimeQueue,5.110381086465135
60700.0,TraceDetection,TimeService,60.00305644016214
60700.0,TraceDetection,NumQueue,0.0
60700.0,XRay,TimeTotal,56.30117216493651
60700.0,XRay,NumTotal,4.0
60700.0,XRay,SystemResponseTime_Success,249.61803068185841
60700.0,XRay,BusyServers,4.0
60700.0,XRay,TimeQueue,5.061511886117995
60700.0,XRay,TimeService,51.23570365432285
60700.0,XRay,NumQueue,0.0
60700.0,Recupero,TimeTotal,119.7612538104833
60700.0,Recupero,NumTotal,20.0
60700.0,Recupero,SystemResponseTime_Success,249.61803068185841
60700.0,Recupero,BusyServers,20.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,119.7612538104833
60700.0,Recupero,NumQueue,0.0
60700.0,CheckIn,TimeTotal,127.98710453912155
60700.0,CheckIn,NumTotal,4.0
60700.0,CheckIn,SystemResponseTime_Success,249.61803068185841
60700.0,CheckIn,BusyServers,4.0
60700.0,CheckIn,TimeQueue,9.045394662260259
60700.0,CheckIn,TimeService,119.0066579865207
60700.0,CheckIn,NumQueue,0.0
60700.0,Varchi,TimeTotal,20.1987448169987
60700.0,Varchi,NumTotal,5.0
60700.0,Varchi,SystemResponseTime_Success,249.61803068185841
60700.0,Varchi,BusyServers,4.0
60700.0,Varchi,TimeQueue,1.5691929852955646
60700.0,Varchi,TimeService,18.628805821234998
60700.0,Varchi,NumQueue,1.0
60800.0,Recupero,TimeTotal,119.77983094376758
60800.0,Recupero,NumTotal,22.0
60800.0,Recupero,SystemResponseTime_Success,249.67569442463176
60800.0,Recupero,BusyServers,22.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.77983094376758
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.11343752662727
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,249.67569442463176
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,5.110381086465135
60800.0,TraceDetection,TimeService,60.00305644016214
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,128.02352507161334
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,249.67569442463176
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,9.026997249387865
60800.0,CheckIn,TimeService,119.008917003657
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,56.289734626048244
60800.0,XRay,NumTotal,1.0
60800.0,XRay,SystemResponseTime_Success,249.67569442463176
60800.0,XRay,BusyServers,1.0
60800.0,XRay,TimeQueue,5.056574789077303
60800.0,XRay,TimeService,51.232173188231634
60800.0,XRay,NumQueue,0.0
60800.0,FastTrack,TimeTotal,48.82020176798628
60800.0,FastTrack,NumTotal,2.0
60800.0,FastTrack,SystemResponseTime_Success,249.67569442463176
60800.0,FastTrack,BusyServers,2.0
60800.0,FastTrack,TimeQueue,5.984143020073854
60800.0,FastTrack,TimeService,42.84009203725706
60800.0,FastTrack,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.196374376167444
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,249.67569442463176
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,1.567701656584234
60800.0,Varchi,TimeService,18.627851610950714
60800.0,Varchi,NumQueue,0.0
60900.0,Varchi,TimeTotal,20.19858656171525
60900.0,Varchi,NumTotal,5.0
60900.0,Varchi,SystemResponseTime_Success,249.76493081299597
60900.0,Varchi,BusyServers,4.0
60900.0,Varchi,TimeQueue,1.5740314554081456
60900.0,Varchi,TimeService,18.629672092542855
60900.0,Varchi,NumQueue,1.0
60900.0,XRay,TimeTotal,56.280152135424494
60900.0,XRay,NumTotal,5.0
60900.0,XRay,SystemResponseTime_Success,249.76493081299597
60900.0,XRay,BusyServers,5.0
60900.0,XRay,TimeQueue,5.0477122431957655
60900.0,XRay,TimeService,51.22752009472077
60900.0,XRay,NumQueue,0.0
60900.0,Recupero,TimeTotal,119.80721830885311
60900.0,Recupero,NumTotal,13.0
60900.0,Recupero,SystemResponseTime_Success,249.76493081299597
60900.0,Recupero,BusyServers,13.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,119.80721830885311
60900.0,Recupero,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,65.11343752662727
60900.0,TraceDetection,NumTotal,0.0
60900.0,TraceDetection,SystemResponseTime_Success,249.76493081299597
60900.0,TraceDetection,BusyServers,0.0
60900.0,TraceDetection,TimeQueue,5.110381086465135
60900.0,TraceDetection,TimeService,60.00305644016214
60900.0,TraceDetection,NumQueue,0.0
60900.0,FastTrack,TimeTotal,48.81296911913504
60900.0,FastTrack,NumTotal,3.0
60900.0,FastTrack,SystemResponseTime_Success,249.76493081299597
60900.0,FastTrack,BusyServers,3.0
