Time,Center,Metric,Value
73600.0,Recupero,NumTotal,18.0
73600.0,Recupero,SystemResponseTime_Success,1671.3338662851193
73600.0,Recupero,BusyServers,18.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,125.5042461323476
73600.0,Recupero,NumQueue,0.0
74000.0,XRay,TimeTotal,1484.681603112575
74000.0,XRay,NumTotal,400.0
74000.0,XRay,SystemResponseTime_Success,1680.0020713754668
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,1436.2842213288225
74000.0,XRay,TimeService,49.37979421763804
74000.0,XRay,NumQueue,394.0
74000.0,Varchi,TimeTotal,16.468569332968663
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,1680.0020713754668
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,2.8993642016988113
74000.0,Varchi,TimeService,13.568895799764292
74000.0,Varchi,NumQueue,1.0
74000.0,TraceDetection,TimeTotal,133.45695059082178
74000.0,TraceDetection,NumTotal,2.0
74000.0,TraceDetection,SystemResponseTime_Success,1680.0020713754668
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,71.41486551112428
74000.0,TraceDetection,TimeService,62.0142475427748
74000.0,TraceDetection,NumQueue,1.0
74000.0,Recupero,TimeTotal,125.48413865925627
74000.0,Recupero,NumTotal,8.0
74000.0,Recupero,SystemResponseTime_Success,1680.0020713754668
74000.0,Recupero,BusyServers,8.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,125.48413865925627
74000.0,Recupero,NumQueue,0.0
74000.0,CheckIn,TimeTotal,108.96359834878973
74000.0,CheckIn,NumTotal,5.0
74000.0,CheckIn,SystemResponseTime_Success,1680.0020713754668
74000.0,CheckIn,BusyServers,5.0
74000.0,CheckIn,TimeQueue,3.692693668976451
74000.0,CheckIn,TimeService,105.26583369152868
74000.0,CheckIn,NumQueue,0.0
74400.0,XRay,TimeTotal,1492.819499891511
74400.0,XRay,NumTotal,390.0
74400.0,XRay,SystemResponseTime_Success,1687.4521028843637
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,1444.4406297427072
74400.0,XRay,TimeService,49.3828544955227
74400.0,XRay,NumQueue,384.0
74400.0,CheckIn,TimeTotal,108.9738636335973
74400.0,CheckIn,NumTotal,5.0
74400.0,CheckIn,SystemResponseTime_Success,1687.4521028843637
74400.0,CheckIn,BusyServers,5.0
74400.0,CheckIn,TimeQueue,3.67957395930258
74400.0,CheckIn,TimeService,105.28925467982405
74400.0,CheckIn,NumQueue,0.0
74400.0,Recupero,TimeTotal,125.44989204100126
74400.0,Recupero,NumTotal,15.0
74400.0,Recupero,SystemResponseTime_Success,1687.4521028843637
74400.0,Recupero,BusyServers,15.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.44989204100126
74400.0,Recupero,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,133.43311172521976
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,1687.4521028843637
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,71.33342877797578
74400.0,TraceDetection,TimeService,62.099682947244006
74400.0,TraceDetection,NumQueue,0.0
74400.0,Varchi,TimeTotal,16.463915667004404
74400.0,Varchi,NumTotal,0.0
74400.0,Varchi,SystemResponseTime_Success,1687.4521028843637
74400.0,Varchi,BusyServers,0.0
74400.0,Varchi,TimeQueue,2.893569061062791
74400.0,Varchi,TimeService,13.570346605941634
74400.0,Varchi,NumQueue,0.0
74800.0,Recupero,TimeTotal,125.41764845076811
74800.0,Recupero,NumTotal,15.0
74800.0,Recupero,SystemResponseTime_Success,1695.4805623782133
74800.0,Recupero,BusyServers,15.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.41764845076811
74800.0,Recupero,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,133.25657698253903
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,1695.4805623782133
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,71.16981999637491
74800.0,TraceDetection,TimeService,62.086756986164126
74800.0,TraceDetection,NumQueue,0.0
74800.0,Varchi,TimeTotal,16.456137386357188
74800.0,Varchi,NumTotal,2.0
74800.0,Varchi,SystemResponseTime_Success,1695.4805623782133
74800.0,Varchi,BusyServers,1.0
74800.0,Varchi,TimeQueue,2.887913511628607
74800.0,Varchi,TimeService,13.56791863072568
74800.0,Varchi,NumQueue,1.0
74800.0,CheckIn,TimeTotal,108.94920999106293
74800.0,CheckIn,NumTotal,6.0
74800.0,CheckIn,SystemResponseTime_Success,1695.4805623782133
74800.0,CheckIn,BusyServers,6.0
74800.0,CheckIn,TimeQueue,3.6748150722846957
74800.0,CheckIn,TimeService,105.2684001144191
74800.0,CheckIn,NumQueue,0.0
74800.0,XRay,TimeTotal,1500.9098438272435
74800.0,XRay,NumTotal,394.0
74800.0,XRay,SystemResponseTime_Success,1695.4805623782133
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,1452.5548635687578
74800.0,XRay,TimeService,49.40267936618951
74800.0,XRay,NumQueue,388.0
75200.0,Recupero,TimeTotal,125.41812671161635
75200.0,Recupero,NumTotal,18.0
75200.0,Recupero,SystemResponseTime_Success,1703.9676111891458
75200.0,Recupero,BusyServers,18.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.41812671161635
75200.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,132.89615149946113
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,1703.9676111891458
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,70.76406275580266
75200.0,TraceDetection,TimeService,62.05130785010164
75200.0,TraceDetection,NumQueue,0.0
75200.0,Varchi,TimeTotal,16.4501993275346
75200.0,Varchi,NumTotal,4.0
75200.0,Varchi,SystemResponseTime_Success,1703.9676111891458
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,2.883534095790715
75200.0,Varchi,TimeService,13.566058682712391
75200.0,Varchi,NumQueue,2.0
75200.0,CheckIn,TimeTotal,108.9611004034734
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,1703.9676111891458
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,3.66700987413147
75200.0,CheckIn,TimeService,105.2990641826402
75200.0,CheckIn,NumQueue,0.0
75200.0,XRay,TimeTotal,1510.1601358046782
75200.0,XRay,NumTotal,388.0
75200.0,XRay,SystemResponseTime_Success,1703.9676111891458
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,1461.8337692634907
75200.0,XRay,TimeService,49.375767559102485
75200.0,XRay,NumQueue,382.0
75600.0,TraceDetection,TimeTotal,132.5759200406707
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,1712.7265432910403
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,70.46307566364608
75600.0,TraceDetection,TimeService,62.03277270013413
75600.0,TraceDetection,NumQueue,0.0
75600.0,CheckIn,TimeTotal,108.97705411227744
75600.0,CheckIn,NumTotal,2.0
75600.0,CheckIn,SystemResponseTime_Success,1712.7265432910403
75600.0,CheckIn,BusyServers,2.0
75600.0,CheckIn,TimeQueue,3.6532018756812707
75600.0,CheckIn,TimeService,105.3218860353716
75600.0,CheckIn,NumQueue,0.0
75600.0,XRay,TimeTotal,1518.7278909493268
75600.0,XRay,NumTotal,381.0
75600.0,XRay,SystemResponseTime_Success,1712.7265432910403
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,1470.4268871814838
75600.0,XRay,TimeService,49.38187381575684
75600.0,XRay,NumQueue,375.0
75600.0,Recupero,TimeTotal,125.42526199470306
75600.0,Recupero,NumTotal,16.0
75600.0,Recupero,SystemResponseTime_Success,1712.7265432910403
75600.0,Recupero,BusyServers,16.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.42526199470306
75600.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,16.452685065879287
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,1712.7265432910403
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,2.88351893859151
75600.0,Varchi,TimeService,13.568714485351643
75600.0,Varchi,NumQueue,1.0
76000.0,TraceDetection,TimeTotal,132.2544141069004
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,1721.33380135547
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,70.17422309169602
76000.0,TraceDetection,TimeService,62.04918490206658
76000.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,108.94076707000329
76000.0,CheckIn,NumTotal,0.0
76000.0,CheckIn,SystemResponseTime_Success,1721.33380135547
76000.0,CheckIn,BusyServers,0.0
76000.0,CheckIn,TimeQueue,3.639064261582252
76000.0,CheckIn,TimeService,105.30170280842127
76000.0,CheckIn,NumQueue,0.0
76000.0,Recupero,TimeTotal,125.41617835205044
76000.0,Recupero,NumTotal,13.0
76000.0,Recupero,SystemResponseTime_Success,1721.33380135547
76000.0,Recupero,BusyServers,13.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.41617835205044
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,1526.969563511682
76000.0,XRay,NumTotal,385.0
76000.0,XRay,SystemResponseTime_Success,1721.33380135547
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,1478.6978269713597
76000.0,XRay,TimeService,49.395611787211216
76000.0,XRay,NumQueue,379.0
76000.0,Varchi,TimeTotal,16.449777102474698
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,1721.33380135547
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,2.884721207128345
76000.0,Varchi,TimeService,13.564755372249465
76000.0,Varchi,NumQueue,0.0
76400.0,Varchi,TimeTotal,16.446680035895497
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,1730.4613024751657
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,2.8861093649950096
76400.0,Varchi,TimeService,13.560570670900503
76400.0,Varchi,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,132.1460529973932
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,1730.4613024751657
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,70.09510897321609
76400.0,TraceDetection,TimeService,62.05094402417715
76400.0,TraceDetection,NumQueue,0.0
76400.0,Recupero,TimeTotal,125.43623633899828
76400.0,Recupero,NumTotal,14.0
76400.0,Recupero,SystemResponseTime_Success,1730.4613024751657
76400.0,Recupero,BusyServers,14.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.43623633899828
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,1536.2275543108317
76400.0,XRay,NumTotal,381.0
76400.0,XRay,SystemResponseTime_Success,1730.4613024751657
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,1487.9743619437616
76400.0,XRay,TimeService,49.403782599433676
76400.0,XRay,NumQueue,375.0
76400.0,CheckIn,TimeTotal,108.9061358106753
76400.0,CheckIn,NumTotal,7.0
76400.0,CheckIn,SystemResponseTime_Success,1730.4613024751657
76400.0,CheckIn,BusyServers,7.0
76400.0,CheckIn,TimeQueue,3.6196817621863415
76400.0,CheckIn,TimeService,105.27969370368253
76400.0,CheckIn,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.39754102708999
76800.0,Recupero,NumTotal,16.0
76800.0,Recupero,SystemResponseTime_Success,1739.2226671615965
76800.0,Recupero,BusyServers,16.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.39754102708999
76800.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,131.86078366920214
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,1739.2226671615965
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,69.84833468954731
76800.0,TraceDetection,TimeService,62.01244897965484
76800.0,TraceDetection,NumQueue,0.0
76800.0,CheckIn,TimeTotal,108.89180309469151
76800.0,CheckIn,NumTotal,8.0
76800.0,CheckIn,SystemResponseTime_Success,1739.2226671615965
76800.0,CheckIn,BusyServers,8.0
76800.0,CheckIn,TimeQueue,3.606758819009408
76800.0,CheckIn,TimeService,105.28077625701646
76800.0,CheckIn,NumQueue,0.0
76800.0,Varchi,TimeTotal,16.44615435225071
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,1739.2226671615965
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,2.8855989303413625
76800.0,Varchi,TimeService,13.560257661210725
76800.0,Varchi,NumQueue,0.0
76800.0,XRay,TimeTotal,1545.7127518019677
76800.0,XRay,NumTotal,379.0
76800.0,XRay,SystemResponseTime_Success,1739.2226671615965
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,1497.4468173190282
76800.0,XRay,TimeService,49.38803797945354
76800.0,XRay,NumQueue,373.0
77200.0,Recupero,TimeTotal,125.39868257685414
77200.0,Recupero,NumTotal,17.0
77200.0,Recupero,SystemResponseTime_Success,1748.6816942415287
77200.0,Recupero,BusyServers,17.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.39868257685414
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,16.446612307924767
77200.0,Varchi,NumTotal,3.0
77200.0,Varchi,SystemResponseTime_Success,1748.6816942415287
77200.0,Varchi,BusyServers,3.0
77200.0,Varchi,TimeQueue,2.8844698233398733
77200.0,Varchi,TimeService,13.561807103482607
77200.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,108.87426961795809
77200.0,CheckIn,NumTotal,4.0
77200.0,CheckIn,SystemResponseTime_Success,1748.6816942415287
77200.0,CheckIn,BusyServers,4.0
77200.0,CheckIn,TimeQueue,3.5934216231652107
77200.0,CheckIn,TimeService,105.27704744310282
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,1554.95065778341
77200.0,XRay,NumTotal,374.0
77200.0,XRay,SystemResponseTime_Success,1748.6816942415287
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,1506.6477653430015
77200.0,XRay,TimeService,49.39201073314338
77200.0,XRay,NumQueue,368.0
77200.0,TraceDetection,TimeTotal,131.81985995837059
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,1748.6816942415287
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,69.77002938159939
77200.0,TraceDetection,TimeService,62.04983057677122
77200.0,TraceDetection,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,131.63360115548568
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,1757.3775573655785
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,69.62557333077675
77600.0,TraceDetection,TimeService,62.00652294024259
77600.0,TraceDetection,NumQueue,1.0
77600.0,Recupero,TimeTotal,125.41293460982787
77600.0,Recupero,NumTotal,15.0
77600.0,Recupero,SystemResponseTime_Success,1757.3775573655785
77600.0,Recupero,BusyServers,15.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.41293460982787
77600.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,16.44746338577249
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,1757.3775573655785
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,2.882534944643688
77600.0,Varchi,TimeService,13.565564326001848
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,108.91753636832338
77600.0,CheckIn,NumTotal,3.0
77600.0,CheckIn,SystemResponseTime_Success,1757.3775573655785
77600.0,CheckIn,BusyServers,3.0
77600.0,CheckIn,TimeQueue,3.5820680003432037
77600.0,CheckIn,TimeService,105.33263669367183
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,1563.5173415429786
77600.0,XRay,NumTotal,374.0
77600.0,XRay,SystemResponseTime_Success,1757.3775573655785
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,1515.1892508775497
77600.0,XRay,TimeService,49.3944184398964
77600.0,XRay,NumQueue,368.0
78000.0,CheckIn,TimeTotal,108.9059914810306
78000.0,CheckIn,NumTotal,8.0
78000.0,CheckIn,SystemResponseTime_Success,1765.642486870699
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,3.5622836084673906
78000.0,CheckIn,TimeService,105.33623781519314
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,131.72860249128738
78000.0,TraceDetection,NumTotal,3.0
78000.0,TraceDetection,SystemResponseTime_Success,1765.642486870699
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,69.74905818370065
78000.0,TraceDetection,TimeService,62.02587196518575
78000.0,TraceDetection,NumQueue,2.0
78000.0,Varchi,TimeTotal,16.451872520234218
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,1765.642486870699
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,2.8859465291827076
78000.0,Varchi,TimeService,13.567619497046037
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,1572.4284128675947
78000.0,XRay,NumTotal,378.0
78000.0,XRay,SystemResponseTime_Success,1765.642486870699
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,1524.0891357494331
78000.0,XRay,TimeService,49.39265569105675
78000.0,XRay,NumQueue,372.0
78000.0,Recupero,TimeTotal,125.42674098018637
78000.0,Recupero,NumTotal,17.0
78000.0,Recupero,SystemResponseTime_Success,1765.642486870699
78000.0,Recupero,BusyServers,17.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.42674098018637
78000.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.44221047311602
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,1774.0297858615038
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,2.8798906384142873
78400.0,Varchi,TimeService,13.564192650576695
78400.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.45814578696171
78400.0,Recupero,NumTotal,17.0
78400.0,Recupero,SystemResponseTime_Success,1774.0297858615038
78400.0,Recupero,BusyServers,17.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.45814578696171
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,132.2871969735767
78400.0,TraceDetection,NumTotal,2.0
78400.0,TraceDetection,SystemResponseTime_Success,1774.0297858615038
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,70.39620140341657
78400.0,TraceDetection,TimeService,62.01033212833561
78400.0,TraceDetection,NumQueue,1.0
78400.0,CheckIn,TimeTotal,108.91858975822555
78400.0,CheckIn,NumTotal,6.0
78400.0,CheckIn,SystemResponseTime_Success,1774.0297858615038
78400.0,CheckIn,BusyServers,6.0
78400.0,CheckIn,TimeQueue,3.566609920513171
78400.0,CheckIn,TimeService,105.34655107974355
78400.0,CheckIn,NumQueue,0.0
78400.0,XRay,TimeTotal,1580.3148562447577
78400.0,XRay,NumTotal,383.0
78400.0,XRay,SystemResponseTime_Success,1774.0297858615038
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,1531.943897125945
78400.0,XRay,TimeService,49.4008612301115
78400.0,XRay,NumQueue,377.0
78800.0,Recupero,TimeTotal,125.45746275977362
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,1782.9453933443438
78800.0,Recupero,BusyServers,15.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.45746275977362
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,132.37868007833825
78800.0,TraceDetection,NumTotal,3.0
78800.0,TraceDetection,SystemResponseTime_Success,1782.9453933443438
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,70.39666237087299
78800.0,TraceDetection,TimeService,61.99233714216567
78800.0,TraceDetection,NumQueue,2.0
78800.0,XRay,TimeTotal,1588.5563029523537
78800.0,XRay,NumTotal,372.0
78800.0,XRay,SystemResponseTime_Success,1782.9453933443438
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,1540.142210850559
78800.0,XRay,TimeService,49.38811726000263
78800.0,XRay,NumQueue,366.0
78800.0,CheckIn,TimeTotal,108.90480733013764
78800.0,CheckIn,NumTotal,3.0
78800.0,CheckIn,SystemResponseTime_Success,1782.9453933443438
78800.0,CheckIn,BusyServers,3.0
78800.0,CheckIn,TimeQueue,3.5527536271156843
78800.0,CheckIn,TimeService,105.34929106412089
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.43794458869496
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,1782.9453933443438
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,2.876503652756811
78800.0,Varchi,TimeService,13.560861404629025
78800.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,1596.4302919253455
79200.0,XRay,NumTotal,367.0
79200.0,XRay,SystemResponseTime_Success,1790.5753266129357
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,1547.9996994472922
79200.0,XRay,TimeService,49.387632628489825
79200.0,XRay,NumQueue,361.0
79200.0,Recupero,TimeTotal,125.48701618063522
79200.0,Recupero,NumTotal,16.0
79200.0,Recupero,SystemResponseTime_Success,1790.5753266129357
79200.0,Recupero,BusyServers,16.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.48701618063522
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.43832442818332
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,1790.5753266129357
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,2.8756066299382534
79200.0,Varchi,TimeService,13.56344512218003
79200.0,Varchi,NumQueue,1.0
79200.0,CheckIn,TimeTotal,108.92484637538358
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,1790.5753266129357
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,3.5408316350783835
79200.0,CheckIn,TimeService,105.38127061865598
79200.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,132.54940773822716
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,1790.5753266129357
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,70.66312346258657
79200.0,TraceDetection,TimeService,61.94736274398148
79200.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,108.89713247931121
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,1798.6241378511447
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,3.526267803160323
79600.0,CheckIn,TimeService,105.36723496147987
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.45884722662488
79600.0,Recupero,NumTotal,16.0
79600.0,Recupero,SystemResponseTime_Success,1798.6241378511447
79600.0,Recupero,BusyServers,16.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.45884722662488
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,132.56262851206984
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,1798.6241378511447
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,70.58673089668108
79600.0,TraceDetection,TimeService,61.97589761538878
79600.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,1604.1602008517627
79600.0,XRay,NumTotal,362.0
79600.0,XRay,SystemResponseTime_Success,1798.6241378511447
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,1555.7057073942035
79600.0,XRay,TimeService,49.38841928705326
79600.0,XRay,NumQueue,356.0
79600.0,Varchi,TimeTotal,16.440084642255268
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,1798.6241378511447
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,2.875409376048021
79600.0,Varchi,TimeService,13.56467526620722
79600.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,1611.682286342678
80000.0,XRay,NumTotal,364.0
80000.0,XRay,SystemResponseTime_Success,1806.2137855166725
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,1563.2092116453716
80000.0,XRay,TimeService,49.386040583645105
80000.0,XRay,NumQueue,358.0
80000.0,Recupero,TimeTotal,125.4530928418399
80000.0,Recupero,NumTotal,16.0
80000.0,Recupero,SystemResponseTime_Success,1806.2137855166725
80000.0,Recupero,BusyServers,16.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.4530928418399
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,132.36279731598475
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,1806.2137855166725
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,70.36904534972457
80000.0,TraceDetection,TimeService,61.9937519662602
80000.0,TraceDetection,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.43722910806512
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,1806.2137855166725
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.8733157241489122
80000.0,Varchi,TimeService,13.563627964652827
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,108.87074831343101
80000.0,CheckIn,NumTotal,5.0
80000.0,CheckIn,SystemResponseTime_Success,1806.2137855166725
80000.0,CheckIn,BusyServers,5.0
80000.0,CheckIn,TimeQueue,3.5109244316083075
80000.0,CheckIn,TimeService,105.3553250037712
80000.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.42431843727438
80400.0,Recupero,NumTotal,14.0
80400.0,Recupero,SystemResponseTime_Success,1813.4292235852133
80400.0,Recupero,BusyServers,14.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.42431843727438
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,1618.8228000297809
80400.0,XRay,NumTotal,376.0
80400.0,XRay,SystemResponseTime_Success,1813.4292235852133
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,1570.328108878655
80400.0,XRay,TimeService,49.39199897281438
80400.0,XRay,NumQueue,370.0
80400.0,Varchi,TimeTotal,16.441210854970688
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,1813.4292235852133
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,2.8772863018643844
80400.0,Varchi,TimeService,13.56501135618203
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,132.35585597700074
80400.0,TraceDetection,NumTotal,2.0
