Time,Center,Metric,Value
57500.0,XRay,TimeTotal,2390.0516877834507
57500.0,XRay,NumTotal,540.0
57500.0,XRay,SystemResponseTime_Success,2582.6718440454156
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,2342.2969631155547
57500.0,XRay,TimeService,49.53569787910038
57500.0,XRay,NumQueue,534.0
57600.0,Recupero,TimeTotal,125.35019749694872
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,2586.935891456956
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.35019749694872
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,108.169269321871
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,2586.935891456956
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,3.8652090940886246
57600.0,CheckIn,TimeService,104.30139915439548
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.559887904951303
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,2586.935891456956
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,3.0470088343864474
57600.0,Varchi,TimeService,13.512879070564829
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,136.5954078254941
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2586.935891456956
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,75.25813294424266
57600.0,TraceDetection,TimeService,61.33727488125159
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,2393.2768238953217
57600.0,XRay,NumTotal,545.0
57600.0,XRay,SystemResponseTime_Success,2586.935891456956
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2345.5318780386046
57600.0,XRay,TimeService,49.53916120100984
57600.0,XRay,NumQueue,539.0
57700.0,CheckIn,TimeTotal,108.16250141799061
57700.0,CheckIn,NumTotal,6.0
57700.0,CheckIn,SystemResponseTime_Success,2590.105277395561
57700.0,CheckIn,BusyServers,6.0
57700.0,CheckIn,TimeQueue,3.858572402649599
57700.0,CheckIn,TimeService,104.29596224506687
57700.0,CheckIn,NumQueue,0.0
57700.0,Recupero,TimeTotal,125.33683803775037
57700.0,Recupero,NumTotal,13.0
57700.0,Recupero,SystemResponseTime_Success,2590.105277395561
57700.0,Recupero,BusyServers,13.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,125.33683803775037
57700.0,Recupero,NumQueue,0.0
57700.0,XRay,TimeTotal,2396.3918100355845
57700.0,XRay,NumTotal,546.0
57700.0,XRay,SystemResponseTime_Success,2590.105277395561
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,2348.6448041921567
57700.0,XRay,TimeService,49.5423145977602
57700.0,XRay,NumQueue,540.0
57700.0,TraceDetection,TimeTotal,136.5954078254941
57700.0,TraceDetection,NumTotal,0.0
57700.0,TraceDetection,SystemResponseTime_Success,2590.105277395561
57700.0,TraceDetection,BusyServers,0.0
57700.0,TraceDetection,TimeQueue,75.25813294424266
57700.0,TraceDetection,TimeService,61.33727488125159
57700.0,TraceDetection,NumQueue,0.0
57700.0,Varchi,TimeTotal,16.56066465770164
57700.0,Varchi,NumTotal,0.0
57700.0,Varchi,SystemResponseTime_Success,2590.105277395561
57700.0,Varchi,BusyServers,0.0
57700.0,Varchi,TimeQueue,3.0478699859100407
57700.0,Varchi,TimeService,13.512794671791573
57700.0,Varchi,NumQueue,0.0
57800.0,Recupero,TimeTotal,125.30895411024896
57800.0,Recupero,NumTotal,12.0
57800.0,Recupero,SystemResponseTime_Success,2593.6695422566763
57800.0,Recupero,BusyServers,12.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,125.30895411024896
57800.0,Recupero,NumQueue,0.0
57800.0,Varchi,TimeTotal,16.561935502136105
57800.0,Varchi,NumTotal,0.0
57800.0,Varchi,SystemResponseTime_Success,2593.6695422566763
57800.0,Varchi,BusyServers,0.0
57800.0,Varchi,TimeQueue,3.0469586465823792
57800.0,Varchi,TimeService,13.514976855553698
57800.0,Varchi,NumQueue,0.0
57800.0,XRay,TimeTotal,2399.8533547464995
57800.0,XRay,NumTotal,542.0
57800.0,XRay,SystemResponseTime_Success,2593.6695422566763
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,2352.095452673222
57800.0,XRay,TimeService,49.547439815136066
57800.0,XRay,NumQueue,536.0
57800.0,CheckIn,TimeTotal,108.17067406319806
57800.0,CheckIn,NumTotal,3.0
57800.0,CheckIn,SystemResponseTime_Success,2593.6695422566763
57800.0,CheckIn,BusyServers,3.0
57800.0,CheckIn,TimeQueue,3.8559241031282196
57800.0,CheckIn,TimeService,104.31077614615361
57800.0,CheckIn,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,136.5954078254941
57800.0,TraceDetection,NumTotal,1.0
57800.0,TraceDetection,SystemResponseTime_Success,2593.6695422566763
57800.0,TraceDetection,BusyServers,1.0
57800.0,TraceDetection,TimeQueue,75.1546141919122
57800.0,TraceDetection,TimeService,61.33727488125159
57800.0,TraceDetection,NumQueue,0.0
57900.0,Varchi,TimeTotal,16.559501127717635
57900.0,Varchi,NumTotal,3.0
57900.0,Varchi,SystemResponseTime_Success,2596.4582030335946
57900.0,Varchi,BusyServers,3.0
57900.0,Varchi,TimeQueue,3.0459649364907615
57900.0,Varchi,TimeService,13.513971044959636
57900.0,Varchi,NumQueue,0.0
57900.0,Recupero,TimeTotal,125.32409636314075
57900.0,Recupero,NumTotal,15.0
57900.0,Recupero,SystemResponseTime_Success,2596.4582030335946
57900.0,Recupero,BusyServers,15.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,125.32409636314075
57900.0,Recupero,NumQueue,0.0
57900.0,CheckIn,TimeTotal,108.16629302962944
57900.0,CheckIn,NumTotal,1.0
57900.0,CheckIn,SystemResponseTime_Success,2596.4582030335946
57900.0,CheckIn,BusyServers,1.0
57900.0,CheckIn,TimeQueue,3.851958462981019
57900.0,CheckIn,TimeService,104.31301359323837
57900.0,CheckIn,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,136.40385053218347
57900.0,TraceDetection,NumTotal,1.0
57900.0,TraceDetection,SystemResponseTime_Success,2596.4582030335946
57900.0,TraceDetection,BusyServers,1.0
57900.0,TraceDetection,TimeQueue,75.00397064885182
57900.0,TraceDetection,TimeService,61.35247070042514
57900.0,TraceDetection,NumQueue,0.0
57900.0,XRay,TimeTotal,2403.2580440990996
57900.0,XRay,NumTotal,541.0
57900.0,XRay,SystemResponseTime_Success,2596.4582030335946
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,2355.4899256256726
57900.0,XRay,TimeService,49.55658049835433
57900.0,XRay,NumQueue,535.0
58000.0,TraceDetection,TimeTotal,136.3682815631507
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,2599.5751789675323
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,74.90122548357941
58000.0,TraceDetection,TimeService,61.364310914299026
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.31686150636027
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,2599.5751789675323
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.31686150636027
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,2406.6713917790175
58000.0,XRay,NumTotal,542.0
58000.0,XRay,SystemResponseTime_Success,2599.5751789675323
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2358.914355918021
58000.0,XRay,TimeService,49.5626478863171
58000.0,XRay,NumQueue,536.0
58000.0,CheckIn,TimeTotal,108.14880482687758
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,2599.5751789675323
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,3.846683614007406
58000.0,CheckIn,TimeService,104.29816643190966
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.5553052738673
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,2599.5751789675323
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,3.043802966690337
58000.0,Varchi,TimeService,13.511145902844063
58000.0,Varchi,NumQueue,0.0
58100.0,CheckIn,TimeTotal,108.13815819872886
58100.0,CheckIn,NumTotal,5.0
58100.0,CheckIn,SystemResponseTime_Success,2603.2872466827525
58100.0,CheckIn,BusyServers,5.0
58100.0,CheckIn,TimeQueue,3.841423191971156
58100.0,CheckIn,TimeService,104.29015722731914
58100.0,CheckIn,NumQueue,0.0
58100.0,Recupero,TimeTotal,125.32343244229959
58100.0,Recupero,NumTotal,14.0
58100.0,Recupero,SystemResponseTime_Success,2603.2872466827525
58100.0,Recupero,BusyServers,14.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,125.32343244229959
58100.0,Recupero,NumQueue,0.0
58100.0,Varchi,TimeTotal,16.553031349743442
58100.0,Varchi,NumTotal,1.0
58100.0,Varchi,SystemResponseTime_Success,2603.2872466827525
58100.0,Varchi,BusyServers,1.0
58100.0,Varchi,TimeQueue,3.042102400787283
58100.0,Varchi,TimeService,13.511178960208685
58100.0,Varchi,NumQueue,0.0
58100.0,XRay,TimeTotal,2409.7274857638195
58100.0,XRay,NumTotal,540.0
58100.0,XRay,SystemResponseTime_Success,2603.2872466827525
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,2361.9767632474577
58100.0,XRay,TimeService,49.567020798269404
58100.0,XRay,NumQueue,534.0
58100.0,TraceDetection,TimeTotal,136.22130832912924
58100.0,TraceDetection,NumTotal,0.0
58100.0,TraceDetection,SystemResponseTime_Success,2603.2872466827525
58100.0,TraceDetection,BusyServers,0.0
58100.0,TraceDetection,TimeQueue,74.90122548357941
58100.0,TraceDetection,TimeService,61.320082845549976
58100.0,TraceDetection,NumQueue,0.0
58200.0,CheckIn,TimeTotal,108.13132321718174
58200.0,CheckIn,NumTotal,6.0
58200.0,CheckIn,SystemResponseTime_Success,2605.8691369257904
58200.0,CheckIn,BusyServers,6.0
58200.0,CheckIn,TimeQueue,3.833559480216865
58200.0,CheckIn,TimeService,104.28990002521033
58200.0,CheckIn,NumQueue,0.0
58200.0,Varchi,TimeTotal,16.552924357435142
58200.0,Varchi,NumTotal,2.0
58200.0,Varchi,SystemResponseTime_Success,2605.8691369257904
58200.0,Varchi,BusyServers,2.0
58200.0,Varchi,TimeQueue,3.0418258506382987
58200.0,Varchi,TimeService,13.511971286055644
58200.0,Varchi,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,136.22130832912924
58200.0,TraceDetection,NumTotal,0.0
58200.0,TraceDetection,SystemResponseTime_Success,2605.8691369257904
58200.0,TraceDetection,BusyServers,0.0
58200.0,TraceDetection,TimeQueue,74.90122548357941
58200.0,TraceDetection,TimeService,61.320082845549976
58200.0,TraceDetection,NumQueue,0.0
58200.0,Recupero,TimeTotal,125.33449648901632
58200.0,Recupero,NumTotal,18.0
58200.0,Recupero,SystemResponseTime_Success,2605.8691369257904
58200.0,Recupero,BusyServers,18.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,125.33449648901632
58200.0,Recupero,NumQueue,0.0
58200.0,XRay,TimeTotal,2413.6020112842825
58200.0,XRay,NumTotal,542.0
58200.0,XRay,SystemResponseTime_Success,2605.8691369257904
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,2365.854721012207
58200.0,XRay,TimeService,49.5771411028531
58200.0,XRay,NumQueue,536.0
58300.0,Recupero,TimeTotal,125.36038302670798
58300.0,Recupero,NumTotal,19.0
58300.0,Recupero,SystemResponseTime_Success,2609.5629267936483
58300.0,Recupero,BusyServers,19.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,125.36038302670798
58300.0,Recupero,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,136.1289928606633
58300.0,TraceDetection,NumTotal,0.0
58300.0,TraceDetection,SystemResponseTime_Success,2609.5629267936483
58300.0,TraceDetection,BusyServers,0.0
58300.0,TraceDetection,TimeQueue,74.79876142683034
58300.0,TraceDetection,TimeService,61.33023143383311
58300.0,TraceDetection,NumQueue,0.0
58300.0,Varchi,TimeTotal,16.551448341286758
58300.0,Varchi,NumTotal,0.0
58300.0,Varchi,SystemResponseTime_Success,2609.5629267936483
58300.0,Varchi,BusyServers,0.0
58300.0,Varchi,TimeQueue,3.040594966794475
58300.0,Varchi,TimeService,13.510853374492259
58300.0,Varchi,NumQueue,0.0
58300.0,CheckIn,TimeTotal,108.13173668190632
58300.0,CheckIn,NumTotal,2.0
58300.0,CheckIn,SystemResponseTime_Success,2609.5629267936483
58300.0,CheckIn,BusyServers,2.0
58300.0,CheckIn,TimeQueue,3.8309453926067616
58300.0,CheckIn,TimeService,104.29817720168919
58300.0,CheckIn,NumQueue,0.0
58300.0,XRay,TimeTotal,2417.579102293477
58300.0,XRay,NumTotal,541.0
58300.0,XRay,SystemResponseTime_Success,2609.5629267936483
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,2369.813821340996
58300.0,XRay,TimeService,49.56576539274881
58300.0,XRay,NumQueue,535.0
58400.0,Varchi,TimeTotal,16.54936259154531
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,2613.18830542247
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,3.037567819627652
58400.0,Varchi,TimeService,13.510593994020827
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.38727272183084
58400.0,Recupero,NumTotal,19.0
58400.0,Recupero,SystemResponseTime_Success,2613.18830542247
58400.0,Recupero,BusyServers,19.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.38727272183084
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,2421.0971108424546
58400.0,XRay,NumTotal,536.0
58400.0,XRay,SystemResponseTime_Success,2613.18830542247
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2373.3337563251257
58400.0,XRay,TimeService,49.56806293140014
58400.0,XRay,NumQueue,530.0
58400.0,CheckIn,TimeTotal,108.14193331433917
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,2613.18830542247
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,3.8244257442190714
58400.0,CheckIn,TimeService,104.31098792173215
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,136.1289928606633
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2613.18830542247
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,74.79876142683034
58400.0,TraceDetection,TimeService,61.33023143383311
58400.0,TraceDetection,NumQueue,0.0
58500.0,XRay,TimeTotal,2424.9233078263455
58500.0,XRay,NumTotal,536.0
58500.0,XRay,SystemResponseTime_Success,2617.7824204411017
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,2377.1654157942626
58500.0,XRay,TimeService,49.567564356467415
58500.0,XRay,NumQueue,530.0
58500.0,Varchi,TimeTotal,16.546080812936882
58500.0,Varchi,NumTotal,2.0
58500.0,Varchi,SystemResponseTime_Success,2617.7824204411017
58500.0,Varchi,BusyServers,2.0
58500.0,Varchi,TimeQueue,3.0347827106352394
58500.0,Varchi,TimeService,13.51049968538222
58500.0,Varchi,NumQueue,0.0
58500.0,CheckIn,TimeTotal,108.102487622055
58500.0,CheckIn,NumTotal,5.0
58500.0,CheckIn,SystemResponseTime_Success,2617.7824204411017
58500.0,CheckIn,BusyServers,5.0
58500.0,CheckIn,TimeQueue,3.816631398272973
58500.0,CheckIn,TimeService,104.27936314552679
58500.0,CheckIn,NumQueue,0.0
58500.0,Recupero,TimeTotal,125.39526419779077
58500.0,Recupero,NumTotal,15.0
58500.0,Recupero,SystemResponseTime_Success,2617.7824204411017
58500.0,Recupero,BusyServers,15.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,125.39526419779077
58500.0,Recupero,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,136.1289928606633
58500.0,TraceDetection,NumTotal,1.0
58500.0,TraceDetection,SystemResponseTime_Success,2617.7824204411017
58500.0,TraceDetection,BusyServers,1.0
58500.0,TraceDetection,TimeQueue,74.69657732652045
58500.0,TraceDetection,TimeService,61.33023143383311
58500.0,TraceDetection,NumQueue,0.0
58600.0,TraceDetection,TimeTotal,136.0505774751194
58600.0,TraceDetection,NumTotal,0.0
58600.0,TraceDetection,SystemResponseTime_Success,2621.146403497232
58600.0,TraceDetection,BusyServers,0.0
58600.0,TraceDetection,TimeQueue,74.69657732652045
58600.0,TraceDetection,TimeService,61.354000148599106
58600.0,TraceDetection,NumQueue,0.0
58600.0,XRay,TimeTotal,2428.7190736232274
58600.0,XRay,NumTotal,540.0
58600.0,XRay,SystemResponseTime_Success,2621.146403497232
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,2380.955987231234
58600.0,XRay,TimeService,49.56053446452111
58600.0,XRay,NumQueue,534.0
58600.0,Recupero,TimeTotal,125.37936271644732
58600.0,Recupero,NumTotal,17.0
58600.0,Recupero,SystemResponseTime_Success,2621.146403497232
58600.0,Recupero,BusyServers,17.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,125.37936271644732
58600.0,Recupero,NumQueue,0.0
58600.0,Varchi,TimeTotal,16.546037033104554
58600.0,Varchi,NumTotal,4.0
58600.0,Varchi,SystemResponseTime_Success,2621.146403497232
58600.0,Varchi,BusyServers,4.0
58600.0,Varchi,TimeQueue,3.0336365878882003
58600.0,Varchi,TimeService,13.512305641822183
58600.0,Varchi,NumQueue,0.0
58600.0,CheckIn,TimeTotal,108.11254624480551
58600.0,CheckIn,NumTotal,2.0
58600.0,CheckIn,SystemResponseTime_Success,2621.146403497232
58600.0,CheckIn,BusyServers,2.0
58600.0,CheckIn,TimeQueue,3.815335428358449
58600.0,CheckIn,TimeService,104.29461799590426
58600.0,CheckIn,NumQueue,0.0
58700.0,Recupero,TimeTotal,125.37395647728177
58700.0,Recupero,NumTotal,11.0
58700.0,Recupero,SystemResponseTime_Success,2625.993416562272
58700.0,Recupero,BusyServers,11.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,125.37395647728177
58700.0,Recupero,NumQueue,0.0
58700.0,TraceDetection,TimeTotal,136.0505774751194
58700.0,TraceDetection,NumTotal,1.0
58700.0,TraceDetection,SystemResponseTime_Success,2625.993416562272
58700.0,TraceDetection,BusyServers,1.0
58700.0,TraceDetection,TimeQueue,74.59467203685263
58700.0,TraceDetection,TimeService,61.354000148599106
58700.0,TraceDetection,NumQueue,0.0
58700.0,Varchi,TimeTotal,16.54403700374534
58700.0,Varchi,NumTotal,1.0
58700.0,Varchi,SystemResponseTime_Success,2625.993416562272
58700.0,Varchi,BusyServers,1.0
58700.0,Varchi,TimeQueue,3.032479860266101
58700.0,Varchi,TimeService,13.511159545490454
58700.0,Varchi,NumQueue,0.0
58700.0,CheckIn,TimeTotal,108.10469075774444
58700.0,CheckIn,NumTotal,4.0
58700.0,CheckIn,SystemResponseTime_Success,2625.993416562272
58700.0,CheckIn,BusyServers,4.0
58700.0,CheckIn,TimeQueue,3.808868758140892
58700.0,CheckIn,TimeService,104.29065041948361
58700.0,CheckIn,NumQueue,0.0
58700.0,XRay,TimeTotal,2432.0778462761837
58700.0,XRay,NumTotal,538.0
58700.0,XRay,SystemResponseTime_Success,2625.993416562272
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,2384.3031586649795
58700.0,XRay,TimeService,49.56850290067605
58700.0,XRay,NumQueue,532.0
58800.0,CheckIn,TimeTotal,108.0966458504281
58800.0,CheckIn,NumTotal,1.0
58800.0,CheckIn,SystemResponseTime_Success,2628.584852096829
58800.0,CheckIn,BusyServers,1.0
58800.0,CheckIn,TimeQueue,3.808868758140892
58800.0,CheckIn,TimeService,104.28648551251139
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,2435.664277888209
58800.0,XRay,NumTotal,537.0
58800.0,XRay,SystemResponseTime_Success,2628.584852096829
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2387.8721801683473
58800.0,XRay,TimeService,49.5747119396984
58800.0,XRay,NumQueue,531.0
58800.0,TraceDetection,TimeTotal,135.98392490635752
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2628.584852096829
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,74.59467203685263
58800.0,TraceDetection,TimeService,61.38925286950504
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.542450150624507
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2628.584852096829
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,3.0311140126511327
58800.0,Varchi,TimeService,13.510939239451327
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.35408103829641
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,2628.584852096829
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.35408103829641
58800.0,Recupero,NumQueue,0.0
58900.0,Varchi,TimeTotal,16.54349185358215
58900.0,Varchi,NumTotal,4.0
58900.0,Varchi,SystemResponseTime_Success,2631.62875405184
58900.0,Varchi,BusyServers,2.0
58900.0,Varchi,TimeQueue,3.0330964891559113
58900.0,Varchi,TimeService,13.510975639394768
58900.0,Varchi,NumQueue,2.0
58900.0,Recupero,TimeTotal,125.34072776013474
58900.0,Recupero,NumTotal,16.0
58900.0,Recupero,SystemResponseTime_Success,2631.62875405184
58900.0,Recupero,BusyServers,16.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,125.34072776013474
58900.0,Recupero,NumQueue,0.0
58900.0,CheckIn,TimeTotal,108.09983889161161
58900.0,CheckIn,NumTotal,4.0
58900.0,CheckIn,SystemResponseTime_Success,2631.62875405184
58900.0,CheckIn,BusyServers,4.0
58900.0,CheckIn,TimeQueue,3.802423971748099
58900.0,CheckIn,TimeService,104.29226083789544
58900.0,CheckIn,NumQueue,0.0
58900.0,XRay,TimeTotal,2439.3135197777915
58900.0,XRay,NumTotal,533.0
58900.0,XRay,SystemResponseTime_Success,2631.62875405184
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,2391.5239302173386
58900.0,XRay,TimeService,49.56868213106635
58900.0,XRay,NumQueue,527.0
58900.0,TraceDetection,TimeTotal,135.98392490635752
58900.0,TraceDetection,NumTotal,1.0
58900.0,TraceDetection,SystemResponseTime_Success,2631.62875405184
58900.0,TraceDetection,BusyServers,1.0
58900.0,TraceDetection,TimeQueue,74.49304441827381
58900.0,TraceDetection,TimeService,61.38925286950504
58900.0,TraceDetection,NumQueue,0.0
59000.0,CheckIn,TimeTotal,108.09194628868141
59000.0,CheckIn,NumTotal,7.0
59000.0,CheckIn,SystemResponseTime_Success,2635.880152379894
59000.0,CheckIn,BusyServers,7.0
59000.0,CheckIn,TimeQueue,3.794718958634121
59000.0,CheckIn,TimeService,104.28823510502657
59000.0,CheckIn,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,135.90057970616274
59000.0,TraceDetection,NumTotal,2.0
59000.0,TraceDetection,SystemResponseTime_Success,2635.880152379894
59000.0,TraceDetection,BusyServers,1.0
59000.0,TraceDetection,TimeQueue,74.39169333743261
59000.0,TraceDetection,TimeService,61.40753528788909
59000.0,TraceDetection,NumQueue,1.0
59000.0,Recupero,TimeTotal,125.3414158377186
59000.0,Recupero,NumTotal,14.0
59000.0,Recupero,SystemResponseTime_Success,2635.880152379894
59000.0,Recupero,BusyServers,14.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,125.3414158377186
59000.0,Recupero,NumQueue,0.0
59000.0,Varchi,TimeTotal,16.549015953568052
59000.0,Varchi,NumTotal,0.0
59000.0,Varchi,SystemResponseTime_Success,2635.880152379894
59000.0,Varchi,BusyServers,0.0
59000.0,Varchi,TimeQueue,3.036125953949215
59000.0,Varchi,TimeService,13.5128899996188
59000.0,Varchi,NumQueue,0.0
59000.0,XRay,TimeTotal,2442.864703549167
59000.0,XRay,NumTotal,532.0
59000.0,XRay,SystemResponseTime_Success,2635.880152379894
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,2395.066079999237
59000.0,XRay,TimeService,49.57249589417453
59000.0,XRay,NumQueue,526.0
59100.0,CheckIn,TimeTotal,108.09439193725706
59100.0,CheckIn,NumTotal,8.0
59100.0,CheckIn,SystemResponseTime_Success,2638.7612314312714
59100.0,CheckIn,BusyServers,8.0
59100.0,CheckIn,TimeQueue,3.792767237406208
59100.0,CheckIn,TimeService,104.2983909789745
59100.0,CheckIn,NumQueue,0.0
59100.0,XRay,TimeTotal,2446.6453271783325
59100.0,XRay,NumTotal,536.0
59100.0,XRay,SystemResponseTime_Success,2638.7612314312714
59100.0,XRay,BusyServers,6.0
59100.0,XRay,TimeQueue,2398.8397003791792
59100.0,XRay,TimeService,49.56737377071944
59100.0,XRay,NumQueue,530.0
59100.0,Recupero,TimeTotal,125.34086582498557
59100.0,Recupero,NumTotal,16.0
59100.0,Recupero,SystemResponseTime_Success,2638.7612314312714
59100.0,Recupero,BusyServers,16.0
59100.0,Recupero,TimeQueue,0.0
59100.0,Recupero,TimeService,125.34086582498557
59100.0,Recupero,NumQueue,0.0
59100.0,Varchi,TimeTotal,16.548679466512052
59100.0,Varchi,NumTotal,4.0
59100.0,Varchi,SystemResponseTime_Success,2638.7612314312714
59100.0,Varchi,BusyServers,2.0
59100.0,Varchi,TimeQueue,3.0377562196718872
59100.0,Varchi,TimeService,13.511548782819125
59100.0,Varchi,NumQueue,2.0
59100.0,TraceDetection,TimeTotal,135.81779857041036
59100.0,TraceDetection,NumTotal,2.0
59100.0,TraceDetection,SystemResponseTime_Success,2638.7612314312714
59100.0,TraceDetection,BusyServers,1.0
59100.0,TraceDetection,TimeQueue,74.37855240937874
59100.0,TraceDetection,TimeService,61.4261052329779
59100.0,TraceDetection,NumQueue,1.0
59200.0,TraceDetection,TimeTotal,135.74775473659597
59200.0,TraceDetection,NumTotal,3.0
59200.0,TraceDetection,SystemResponseTime_Success,2643.197389563291
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,74.32334812463694
59200.0,TraceDetection,TimeService,61.41210152042256
59200.0,TraceDetection,NumQueue,2.0
59200.0,CheckIn,TimeTotal,108.1149399642496
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,2643.197389563291
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,3.7889374488797123
59200.0,CheckIn,TimeService,104.32089440960773
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.549919162971587
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2643.197389563291
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,3.0410906483692246
59200.0,Varchi,TimeService,13.511130819152024
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,2449.925579184092
