Time,Center,Metric,Value
75600.0,CheckIn,BusyServers,8.0
75600.0,CheckIn,TimeQueue,11.360507633670624
75600.0,CheckIn,TimeService,119.33401210244992
75600.0,CheckIn,NumQueue,1.0
75600.0,XRay,TimeTotal,55.43019989944913
75600.0,XRay,NumTotal,6.0
75600.0,XRay,SystemResponseTime_Success,251.32716565102425
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,4.348544794657266
75600.0,XRay,TimeService,51.09091461875857
75600.0,XRay,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,64.15141346282313
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,251.32716565102425
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,3.7410736542079137
75600.0,TraceDetection,TimeService,60.40641423290251
75600.0,TraceDetection,NumQueue,0.0
76000.0,XRay,TimeTotal,55.469260120954964
76000.0,XRay,NumTotal,2.0
76000.0,XRay,SystemResponseTime_Success,251.42406315884242
76000.0,XRay,BusyServers,2.0
76000.0,XRay,TimeQueue,4.371025370158287
76000.0,XRay,TimeService,51.09684137324784
76000.0,XRay,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,64.18759749940813
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,251.42406315884242
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,3.721568577804327
76000.0,TraceDetection,TimeService,60.462144194487095
76000.0,TraceDetection,NumQueue,0.0
76000.0,FastTrack,TimeTotal,49.839510698983446
76000.0,FastTrack,NumTotal,1.0
76000.0,FastTrack,SystemResponseTime_Success,251.42406315884242
76000.0,FastTrack,BusyServers,1.0
76000.0,FastTrack,TimeQueue,7.1237162875116775
76000.0,FastTrack,TimeService,42.731829090218895
76000.0,FastTrack,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.510648209336992
76000.0,Varchi,NumTotal,3.0
76000.0,Varchi,SystemResponseTime_Success,251.42406315884242
76000.0,Varchi,BusyServers,3.0
76000.0,Varchi,TimeQueue,1.7350990939736
76000.0,Varchi,TimeService,18.775004343277416
76000.0,Varchi,NumQueue,0.0
76000.0,CheckIn,TimeTotal,130.79000372999184
76000.0,CheckIn,NumTotal,9.0
76000.0,CheckIn,SystemResponseTime_Success,251.42406315884242
76000.0,CheckIn,BusyServers,8.0
76000.0,CheckIn,TimeQueue,11.379448316268636
76000.0,CheckIn,TimeService,119.39443316382449
76000.0,CheckIn,NumQueue,1.0
76000.0,Recupero,TimeTotal,120.0801185137399
76000.0,Recupero,NumTotal,19.0
76000.0,Recupero,SystemResponseTime_Success,251.42406315884242
76000.0,Recupero,BusyServers,19.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.0801185137399
76000.0,Recupero,NumQueue,0.0
76400.0,Recupero,TimeTotal,120.06712009093877
76400.0,Recupero,NumTotal,18.0
76400.0,Recupero,SystemResponseTime_Success,251.4264979609347
76400.0,Recupero,BusyServers,18.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.06712009093877
76400.0,Recupero,NumQueue,0.0
76400.0,FastTrack,TimeTotal,49.883488335578065
76400.0,FastTrack,NumTotal,9.0
76400.0,FastTrack,SystemResponseTime_Success,251.4264979609347
76400.0,FastTrack,BusyServers,3.0
76400.0,FastTrack,TimeQueue,7.217855771782157
76400.0,FastTrack,TimeService,42.71221434366964
76400.0,FastTrack,NumQueue,6.0
76400.0,CheckIn,TimeTotal,130.95494799194617
76400.0,CheckIn,NumTotal,7.0
76400.0,CheckIn,SystemResponseTime_Success,251.4264979609347
76400.0,CheckIn,BusyServers,7.0
76400.0,CheckIn,TimeQueue,11.540940249234138
76400.0,CheckIn,TimeService,119.39396000712223
76400.0,CheckIn,NumQueue,0.0
76400.0,XRay,TimeTotal,55.46198640063821
76400.0,XRay,NumTotal,4.0
76400.0,XRay,SystemResponseTime_Success,251.4264979609347
76400.0,XRay,BusyServers,4.0
76400.0,XRay,TimeQueue,4.356104215993719
76400.0,XRay,TimeService,51.10379458597132
76400.0,XRay,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.518624792888595
76400.0,Varchi,NumTotal,5.0
76400.0,Varchi,SystemResponseTime_Success,251.4264979609347
76400.0,Varchi,BusyServers,4.0
76400.0,Varchi,TimeQueue,1.7417959362697293
76400.0,Varchi,TimeService,18.77715024532211
76400.0,Varchi,NumQueue,1.0
76400.0,TraceDetection,TimeTotal,64.2630104548377
76400.0,TraceDetection,NumTotal,3.0
76400.0,TraceDetection,SystemResponseTime_Success,251.4264979609347
76400.0,TraceDetection,BusyServers,2.0
76400.0,TraceDetection,TimeQueue,3.735751527467594
76400.0,TraceDetection,TimeService,60.53563496172809
76400.0,TraceDetection,NumQueue,1.0
76800.0,XRay,TimeTotal,55.43170873091875
76800.0,XRay,NumTotal,7.0
76800.0,XRay,SystemResponseTime_Success,251.65848254669865
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,4.335477793280202
76800.0,XRay,TimeService,51.0921286088638
76800.0,XRay,NumQueue,1.0
76800.0,FastTrack,TimeTotal,50.43130598121139
76800.0,FastTrack,NumTotal,3.0
76800.0,FastTrack,SystemResponseTime_Success,251.65848254669865
76800.0,FastTrack,BusyServers,3.0
76800.0,FastTrack,TimeQueue,7.7222110181953125
76800.0,FastTrack,TimeService,42.71074307958377
76800.0,FastTrack,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.516161638948105
76800.0,Varchi,NumTotal,3.0
76800.0,Varchi,SystemResponseTime_Success,251.65848254669865
76800.0,Varchi,BusyServers,3.0
76800.0,Varchi,TimeQueue,1.7361616451426205
76800.0,Varchi,TimeService,18.77991478192339
76800.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,130.92771030765755
76800.0,CheckIn,NumTotal,5.0
76800.0,CheckIn,SystemResponseTime_Success,251.65848254669865
76800.0,CheckIn,BusyServers,5.0
76800.0,CheckIn,TimeQueue,11.501214706585088
76800.0,CheckIn,TimeService,119.41207454281496
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,64.34188297877208
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,251.65848254669865
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,3.777848110978519
76800.0,TraceDetection,TimeService,60.560152187309505
76800.0,TraceDetection,NumQueue,0.0
76800.0,Recupero,TimeTotal,120.0682335265927
76800.0,Recupero,NumTotal,18.0
76800.0,Recupero,SystemResponseTime_Success,251.65848254669865
76800.0,Recupero,BusyServers,18.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.0682335265927
76800.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.512537270115956
77200.0,Varchi,NumTotal,3.0
77200.0,Varchi,SystemResponseTime_Success,251.64886325460776
77200.0,Varchi,BusyServers,3.0
77200.0,Varchi,TimeQueue,1.7308822642955406
77200.0,Varchi,TimeService,18.78112050795193
77200.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,64.36650618843353
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,251.64886325460776
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,3.7739733949672587
77200.0,TraceDetection,TimeService,60.59253279346627
77200.0,TraceDetection,NumQueue,0.0
77200.0,Recupero,TimeTotal,120.06651341181743
77200.0,Recupero,NumTotal,8.0
77200.0,Recupero,SystemResponseTime_Success,251.64886325460776
77200.0,Recupero,BusyServers,8.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.06651341181743
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,130.9110330486202
77200.0,CheckIn,NumTotal,3.0
77200.0,CheckIn,SystemResponseTime_Success,251.64886325460776
77200.0,CheckIn,BusyServers,3.0
77200.0,CheckIn,TimeQueue,11.479910524805227
77200.0,CheckIn,TimeService,119.42200183219052
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,55.42059127344187
77200.0,XRay,NumTotal,1.0
77200.0,XRay,SystemResponseTime_Success,251.64886325460776
77200.0,XRay,BusyServers,1.0
77200.0,XRay,TimeQueue,4.324865040373469
77200.0,XRay,TimeService,51.09504718376062
77200.0,XRay,NumQueue,0.0
77200.0,FastTrack,TimeTotal,50.42884251410275
77200.0,FastTrack,NumTotal,0.0
77200.0,FastTrack,SystemResponseTime_Success,251.64886325460776
77200.0,FastTrack,BusyServers,0.0
77200.0,FastTrack,TimeQueue,7.7038259569826675
77200.0,FastTrack,TimeService,42.725016557120135
77200.0,FastTrack,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.517835162846758
77600.0,Varchi,NumTotal,3.0
77600.0,Varchi,SystemResponseTime_Success,251.51937265622144
77600.0,Varchi,BusyServers,3.0
77600.0,Varchi,TimeQueue,1.7361188318053096
77600.0,Varchi,TimeService,18.7811831795935
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.05479275742272
77600.0,Recupero,NumTotal,16.0
77600.0,Recupero,SystemResponseTime_Success,251.51937265622144
77600.0,Recupero,BusyServers,16.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.05479275742272
77600.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,64.43067468352898
77600.0,TraceDetection,NumTotal,2.0
77600.0,TraceDetection,SystemResponseTime_Success,251.51937265622144
77600.0,TraceDetection,BusyServers,2.0
77600.0,TraceDetection,TimeQueue,3.7809113105313736
77600.0,TraceDetection,TimeService,60.64204722746591
77600.0,TraceDetection,NumQueue,0.0
77600.0,XRay,TimeTotal,55.39203884775231
77600.0,XRay,NumTotal,6.0
77600.0,XRay,SystemResponseTime_Success,251.51937265622144
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,4.306878008874631
77600.0,XRay,TimeService,51.081537229983766
77600.0,XRay,NumQueue,0.0
77600.0,FastTrack,TimeTotal,50.40058405351708
77600.0,FastTrack,NumTotal,6.0
77600.0,FastTrack,SystemResponseTime_Success,251.51937265622144
77600.0,FastTrack,BusyServers,3.0
77600.0,FastTrack,TimeQueue,7.697613778176547
77600.0,FastTrack,TimeService,42.721393897834645
77600.0,FastTrack,NumQueue,3.0
77600.0,CheckIn,TimeTotal,130.87322719912595
77600.0,CheckIn,NumTotal,2.0
77600.0,CheckIn,SystemResponseTime_Success,251.51937265622144
77600.0,CheckIn,BusyServers,2.0
77600.0,CheckIn,TimeQueue,11.440554291465968
77600.0,CheckIn,TimeService,119.42663567584404
77600.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.51686223008509
78000.0,Varchi,NumTotal,4.0
78000.0,Varchi,SystemResponseTime_Success,251.46041766325214
78000.0,Varchi,BusyServers,4.0
78000.0,Varchi,TimeQueue,1.7332729624560184
78000.0,Varchi,TimeService,18.78339726337333
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,64.38475518546839
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,251.46041766325214
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,3.7752969866544577
78000.0,TraceDetection,TimeService,60.60563704801771
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,130.80914769976087
78000.0,CheckIn,NumTotal,7.0
78000.0,CheckIn,SystemResponseTime_Success,251.46041766325214
78000.0,CheckIn,BusyServers,7.0
78000.0,CheckIn,TimeQueue,11.392484735619473
78000.0,CheckIn,TimeService,119.3956823292693
78000.0,CheckIn,NumQueue,0.0
78000.0,FastTrack,TimeTotal,50.43110298336075
78000.0,FastTrack,NumTotal,3.0
78000.0,FastTrack,SystemResponseTime_Success,251.46041766325214
78000.0,FastTrack,BusyServers,3.0
78000.0,FastTrack,TimeQueue,7.743236905883044
78000.0,FastTrack,TimeService,42.708032333303386
78000.0,FastTrack,NumQueue,0.0
78000.0,XRay,TimeTotal,55.366274923495325
78000.0,XRay,NumTotal,3.0
78000.0,XRay,SystemResponseTime_Success,251.46041766325214
78000.0,XRay,BusyServers,3.0
78000.0,XRay,TimeQueue,4.290739657312356
78000.0,XRay,TimeService,51.07353274300732
78000.0,XRay,NumQueue,0.0
78000.0,Recupero,TimeTotal,120.0578978180188
78000.0,Recupero,NumTotal,14.0
78000.0,Recupero,SystemResponseTime_Success,251.46041766325214
78000.0,Recupero,BusyServers,14.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.0578978180188
78000.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,64.3664853313514
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,251.365996704794
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,3.754546693285862
78400.0,TraceDetection,TimeService,60.608161428112524
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.0561971724763
78400.0,Recupero,NumTotal,11.0
78400.0,Recupero,SystemResponseTime_Success,251.365996704794
78400.0,Recupero,BusyServers,11.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.0561971724763
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,130.7357517284168
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,251.365996704794
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,11.344817435470437
78400.0,CheckIn,TimeService,119.3760811672127
78400.0,CheckIn,NumQueue,0.0
78400.0,FastTrack,TimeTotal,50.42064671778303
78400.0,FastTrack,NumTotal,0.0
78400.0,FastTrack,SystemResponseTime_Success,251.365996704794
78400.0,FastTrack,BusyServers,0.0
78400.0,FastTrack,TimeQueue,7.717815394934101
78400.0,FastTrack,TimeService,42.702831322848965
78400.0,FastTrack,NumQueue,0.0
78400.0,XRay,TimeTotal,55.357258781135585
78400.0,XRay,NumTotal,4.0
78400.0,XRay,SystemResponseTime_Success,251.365996704794
78400.0,XRay,BusyServers,4.0
78400.0,XRay,TimeQueue,4.2731690460774105
78400.0,XRay,TimeService,51.081442580623374
78400.0,XRay,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.50907722931453
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,251.365996704794
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.7267908765407316
78400.0,Varchi,TimeService,18.782111150777435
78400.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.06683379160273
78800.0,Recupero,NumTotal,11.0
78800.0,Recupero,SystemResponseTime_Success,251.4040828878902
78800.0,Recupero,BusyServers,11.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.06683379160273
78800.0,Recupero,NumQueue,0.0
78800.0,FastTrack,TimeTotal,50.44899551420805
78800.0,FastTrack,NumTotal,1.0
78800.0,FastTrack,SystemResponseTime_Success,251.4040828878902
78800.0,FastTrack,BusyServers,1.0
78800.0,FastTrack,TimeQueue,7.733078429440652
78800.0,FastTrack,TimeService,42.713648654603325
78800.0,FastTrack,NumQueue,0.0
78800.0,CheckIn,TimeTotal,130.6773908102174
78800.0,CheckIn,NumTotal,10.0
78800.0,CheckIn,SystemResponseTime_Success,251.4040828878902
78800.0,CheckIn,BusyServers,8.0
78800.0,CheckIn,TimeQueue,11.302036920131265
78800.0,CheckIn,TimeService,119.37956456761364
78800.0,CheckIn,NumQueue,2.0
78800.0,XRay,TimeTotal,55.35060676761937
78800.0,XRay,NumTotal,6.0
78800.0,XRay,SystemResponseTime_Success,251.4040828878902
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,4.255677441753535
78800.0,XRay,TimeService,51.090991314661075
78800.0,XRay,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,64.38584024944298
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,251.4040828878902
78800.0,TraceDetection,BusyServers,2.0
78800.0,TraceDetection,TimeQueue,3.74241720900223
78800.0,TraceDetection,TimeService,60.6359456833798
78800.0,TraceDetection,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.51138027128223
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,251.4040828878902
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,1.7205234266095466
78800.0,Varchi,TimeService,18.790413876577766
78800.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,64.42983166133695
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,251.4482000185314
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,3.7238536315766235
79200.0,TraceDetection,TimeService,60.702280061903735
79200.0,TraceDetection,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.51477352102029
79200.0,Varchi,NumTotal,4.0
79200.0,Varchi,SystemResponseTime_Success,251.4482000185314
79200.0,Varchi,BusyServers,4.0
79200.0,Varchi,TimeQueue,1.7279616523092587
79200.0,Varchi,TimeService,18.787873082693004
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,130.67040773982853
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,251.4482000185314
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,11.270214822754479
79200.0,CheckIn,TimeService,119.38266536680548
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,120.04806182670355
79200.0,Recupero,NumTotal,12.0
79200.0,Recupero,SystemResponseTime_Success,251.4482000185314
79200.0,Recupero,BusyServers,12.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.04806182670355
79200.0,Recupero,NumQueue,0.0
79200.0,FastTrack,TimeTotal,50.43408660167939
79200.0,FastTrack,NumTotal,0.0
79200.0,FastTrack,SystemResponseTime_Success,251.4482000185314
79200.0,FastTrack,BusyServers,0.0
79200.0,FastTrack,TimeQueue,7.709523344671549
79200.0,FastTrack,TimeService,42.72456325700786
79200.0,FastTrack,NumQueue,0.0
79200.0,XRay,TimeTotal,55.43326954948851
79200.0,XRay,NumTotal,6.0
79200.0,XRay,SystemResponseTime_Success,251.4482000185314
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,4.33252690228818
79200.0,XRay,TimeService,51.096754435875525
79200.0,XRay,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,64.34317055797233
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,251.45709205612644
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,3.7018189947033893
79600.0,TraceDetection,TimeService,60.63769725034227
79600.0,TraceDetection,NumQueue,0.0
79600.0,Recupero,TimeTotal,120.07117088951146
79600.0,Recupero,NumTotal,15.0
79600.0,Recupero,SystemResponseTime_Success,251.45709205612644
79600.0,Recupero,BusyServers,15.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.07117088951146
79600.0,Recupero,NumQueue,0.0
79600.0,FastTrack,TimeTotal,50.422020264210936
79600.0,FastTrack,NumTotal,2.0
79600.0,FastTrack,SystemResponseTime_Success,251.45709205612644
79600.0,FastTrack,BusyServers,2.0
79600.0,FastTrack,TimeQueue,7.703615495250665
79600.0,FastTrack,TimeService,42.71966488158471
79600.0,FastTrack,NumQueue,0.0
79600.0,XRay,TimeTotal,55.41263026347789
79600.0,XRay,NumTotal,6.0
79600.0,XRay,SystemResponseTime_Success,251.45709205612644
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,4.318341932978754
79600.0,XRay,TimeService,51.09033138920421
79600.0,XRay,NumQueue,0.0
79600.0,CheckIn,TimeTotal,130.57015344534435
79600.0,CheckIn,NumTotal,5.0
79600.0,CheckIn,SystemResponseTime_Success,251.45709205612644
79600.0,CheckIn,BusyServers,5.0
79600.0,CheckIn,TimeQueue,11.223739710083327
79600.0,CheckIn,TimeService,119.33193149047393
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.53107408505807
79600.0,Varchi,NumTotal,5.0
79600.0,Varchi,SystemResponseTime_Success,251.45709205612644
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,1.7387461904331143
79600.0,Varchi,TimeService,18.799907525808273
79600.0,Varchi,NumQueue,1.0
80000.0,CheckIn,TimeTotal,130.7261353994206
80000.0,CheckIn,NumTotal,10.0
80000.0,CheckIn,SystemResponseTime_Success,251.38794472232573
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,11.461692676965821
80000.0,CheckIn,TimeService,119.40126058737539
80000.0,CheckIn,NumQueue,2.0
80000.0,XRay,TimeTotal,55.39067490665082
80000.0,XRay,NumTotal,3.0
80000.0,XRay,SystemResponseTime_Success,251.38794472232573
80000.0,XRay,BusyServers,3.0
80000.0,XRay,TimeQueue,4.307077336415261
80000.0,XRay,TimeService,51.081634155555335
80000.0,XRay,NumQueue,0.0
80000.0,Recupero,TimeTotal,120.05668057869839
80000.0,Recupero,NumTotal,20.0
80000.0,Recupero,SystemResponseTime_Success,251.38794472232573
80000.0,Recupero,BusyServers,20.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.05668057869839
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.53337289334435
80000.0,Varchi,NumTotal,6.0
80000.0,Varchi,SystemResponseTime_Success,251.38794472232573
80000.0,Varchi,BusyServers,4.0
80000.0,Varchi,TimeQueue,1.7393769879463048
80000.0,Varchi,TimeService,18.797182280413207
80000.0,Varchi,NumQueue,2.0
80000.0,FastTrack,TimeTotal,50.44768311336684
80000.0,FastTrack,NumTotal,2.0
80000.0,FastTrack,SystemResponseTime_Success,251.38794472232573
80000.0,FastTrack,BusyServers,2.0
80000.0,FastTrack,TimeQueue,7.733276500121902
80000.0,FastTrack,TimeService,42.70994296158544
80000.0,FastTrack,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,64.28820202885323
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,251.38794472232573
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,3.683655015337818
80000.0,TraceDetection,TimeService,60.60092849188935
80000.0,TraceDetection,NumQueue,0.0
80400.0,FastTrack,TimeTotal,50.4241055141698
80400.0,FastTrack,NumTotal,2.0
80400.0,FastTrack,SystemResponseTime_Success,251.54267295480554
80400.0,FastTrack,BusyServers,2.0
80400.0,FastTrack,TimeQueue,7.705212904831534
80400.0,FastTrack,TimeService,42.71446814025714
80400.0,FastTrack,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.06278247601102
80400.0,Recupero,NumTotal,19.0
80400.0,Recupero,SystemResponseTime_Success,251.54267295480554
80400.0,Recupero,BusyServers,19.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.06278247601102
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,64.28751059248772
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,251.54267295480554
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,3.685455820670341
80400.0,TraceDetection,TimeService,60.621842173904476
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,130.8601735777153
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,251.54267295480554
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,11.457838163961203
80400.0,CheckIn,TimeService,119.39357113162984
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.544165002704993
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,251.54267295480554
80400.0,Varchi,BusyServers,3.0
80400.0,Varchi,TimeQueue,1.7493162695976419
80400.0,Varchi,TimeService,18.795588800408144
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,55.404426302654855
80400.0,XRay,NumTotal,8.0
80400.0,XRay,SystemResponseTime_Success,251.54267295480554
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,4.316995084294917
80400.0,XRay,TimeService,51.089816780037
80400.0,XRay,NumQueue,2.0
80800.0,CheckIn,TimeTotal,130.82727890331583
80800.0,CheckIn,NumTotal,2.0
80800.0,CheckIn,SystemResponseTime_Success,251.50121642284785
80800.0,CheckIn,BusyServers,2.0
80800.0,CheckIn,TimeQueue,11.434532111250375
80800.0,CheckIn,TimeService,119.38692917206494
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,55.40101785446445
80800.0,XRay,NumTotal,4.0
80800.0,XRay,SystemResponseTime_Success,251.50121642284785
80800.0,XRay,BusyServers,4.0
80800.0,XRay,TimeQueue,4.3153290630229835
80800.0,XRay,TimeService,51.0830942752453
80800.0,XRay,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.06124469833985
80800.0,Recupero,NumTotal,12.0
80800.0,Recupero,SystemResponseTime_Success,251.50121642284785
80800.0,Recupero,BusyServers,12.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.06124469833985
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.543611556059563
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,251.50121642284785
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,1.7446192508993543
80800.0,Varchi,TimeService,18.798476908040325
80800.0,Varchi,NumQueue,0.0
80800.0,FastTrack,TimeTotal,50.38312005230116
80800.0,FastTrack,NumTotal,1.0
80800.0,FastTrack,SystemResponseTime_Success,251.50121642284785
80800.0,FastTrack,BusyServers,1.0
80800.0,FastTrack,TimeQueue,7.682061101677543
80800.0,FastTrack,TimeService,42.698862193088125
80800.0,FastTrack,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,64.31412799299775
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,251.50121642284785
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,3.674700599403794
80800.0,TraceDetection,TimeService,60.639427393593955
80800.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.547537690279867
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,251.3472377020065
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.7409557681141947
81200.0,Varchi,TimeService,18.80624075897383
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,64.24949764357615
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,251.3472377020065
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,3.660457573824709
81200.0,TraceDetection,TimeService,60.58904006975143
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,130.74968738217322
81200.0,CheckIn,NumTotal,8.0
81200.0,CheckIn,SystemResponseTime_Success,251.3472377020065
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,11.368052273394268
81200.0,CheckIn,TimeService,119.35859954186236
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.04274234246473
81200.0,Recupero,NumTotal,15.0
81200.0,Recupero,SystemResponseTime_Success,251.3472377020065
81200.0,Recupero,BusyServers,15.0
