Time,Center,Metric,Value
60200.0,Varchi,NumTotal,0.0
60200.0,Varchi,SystemResponseTime_Success,248.38509888598134
60200.0,Varchi,BusyServers,0.0
60200.0,Varchi,TimeQueue,1.7295716533922167
60200.0,Varchi,TimeService,18.868402244544374
60200.0,Varchi,NumQueue,0.0
60200.0,Recupero,TimeTotal,119.26029457194669
60200.0,Recupero,NumTotal,11.0
60200.0,Recupero,SystemResponseTime_Success,248.38509888598134
60200.0,Recupero,BusyServers,11.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,119.26029457194669
60200.0,Recupero,NumQueue,0.0
60200.0,CheckIn,TimeTotal,126.70705986918703
60200.0,CheckIn,NumTotal,9.0
60200.0,CheckIn,SystemResponseTime_Success,248.38509888598134
60200.0,CheckIn,BusyServers,8.0
60200.0,CheckIn,TimeQueue,7.272211181642895
60200.0,CheckIn,TimeService,119.41494527000972
60200.0,CheckIn,NumQueue,1.0
60200.0,TraceDetection,TimeTotal,64.75343715719993
60200.0,TraceDetection,NumTotal,0.0
60200.0,TraceDetection,SystemResponseTime_Success,248.38509888598134
60200.0,TraceDetection,BusyServers,0.0
60200.0,TraceDetection,TimeQueue,4.891092211496307
60200.0,TraceDetection,TimeService,59.862344945703626
60200.0,TraceDetection,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,64.75343715719993
60300.0,TraceDetection,NumTotal,3.0
60300.0,TraceDetection,SystemResponseTime_Success,248.38694435826184
60300.0,TraceDetection,BusyServers,2.0
60300.0,TraceDetection,TimeQueue,4.878169907106621
60300.0,TraceDetection,TimeService,59.862344945703626
60300.0,TraceDetection,NumQueue,1.0
60300.0,FastTrack,TimeTotal,49.93176615885658
60300.0,FastTrack,NumTotal,1.0
60300.0,FastTrack,SystemResponseTime_Success,248.38694435826184
60300.0,FastTrack,BusyServers,1.0
60300.0,FastTrack,TimeQueue,7.352364864718351
60300.0,FastTrack,TimeService,42.57662157207214
60300.0,FastTrack,NumQueue,0.0
60300.0,CheckIn,TimeTotal,126.64523971142012
60300.0,CheckIn,NumTotal,3.0
60300.0,CheckIn,SystemResponseTime_Success,248.38694435826184
60300.0,CheckIn,BusyServers,3.0
60300.0,CheckIn,TimeQueue,7.28134847711349
60300.0,CheckIn,TimeService,119.36628033590507
60300.0,CheckIn,NumQueue,0.0
60300.0,XRay,TimeTotal,55.735974285729
60300.0,XRay,NumTotal,5.0
60300.0,XRay,SystemResponseTime_Success,248.38694435826184
60300.0,XRay,BusyServers,5.0
60300.0,XRay,TimeQueue,4.58875236550315
60300.0,XRay,TimeService,51.14852951619824
60300.0,XRay,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.591126985061006
60300.0,Varchi,NumTotal,2.0
60300.0,Varchi,SystemResponseTime_Success,248.38694435826184
60300.0,Varchi,BusyServers,2.0
60300.0,Varchi,TimeQueue,1.726526249974397
60300.0,Varchi,TimeService,18.864150356516102
60300.0,Varchi,NumQueue,0.0
60300.0,Recupero,TimeTotal,119.27524792539201
60300.0,Recupero,NumTotal,6.0
60300.0,Recupero,SystemResponseTime_Success,248.38694435826184
60300.0,Recupero,BusyServers,6.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.27524792539201
60300.0,Recupero,NumQueue,0.0
60400.0,FastTrack,TimeTotal,49.91818689650156
60400.0,FastTrack,NumTotal,3.0
60400.0,FastTrack,SystemResponseTime_Success,248.38531940179345
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,7.342441539387753
60400.0,FastTrack,TimeService,42.571375177451394
60400.0,FastTrack,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.27591972246478
60400.0,Recupero,NumTotal,16.0
60400.0,Recupero,SystemResponseTime_Success,248.38531940179345
60400.0,Recupero,BusyServers,16.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.27591972246478
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,64.85454211460255
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,248.38531940179345
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,5.061847345669799
60400.0,TraceDetection,TimeService,59.859786187121124
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,126.67109848415764
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,248.38531940179345
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,7.268965231404114
60400.0,CheckIn,TimeService,119.38975000704414
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,55.739120324614554
60400.0,XRay,NumTotal,2.0
60400.0,XRay,SystemResponseTime_Success,248.38531940179345
60400.0,XRay,BusyServers,2.0
60400.0,XRay,TimeQueue,4.585369473297844
60400.0,XRay,TimeService,51.15192510197444
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.5890378449905
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,248.38531940179345
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.7249517731961503
60400.0,Varchi,TimeService,18.864086071794333
60400.0,Varchi,NumQueue,0.0
60500.0,CheckIn,TimeTotal,126.64467678152764
60500.0,CheckIn,NumTotal,9.0
60500.0,CheckIn,SystemResponseTime_Success,248.41579680499265
60500.0,CheckIn,BusyServers,8.0
60500.0,CheckIn,TimeQueue,7.282850282567048
60500.0,CheckIn,TimeService,119.37323827171883
60500.0,CheckIn,NumQueue,1.0
60500.0,XRay,TimeTotal,55.740495126166365
60500.0,XRay,NumTotal,5.0
60500.0,XRay,SystemResponseTime_Success,248.41579680499265
60500.0,XRay,BusyServers,5.0
60500.0,XRay,TimeQueue,4.580811451952617
60500.0,XRay,TimeService,51.15512565286859
60500.0,XRay,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.589410370090445
60500.0,Varchi,NumTotal,4.0
60500.0,Varchi,SystemResponseTime_Success,248.41579680499265
60500.0,Varchi,BusyServers,4.0
60500.0,Varchi,TimeQueue,1.7246451661603484
60500.0,Varchi,TimeService,18.864659433973372
60500.0,Varchi,NumQueue,0.0
60500.0,FastTrack,TimeTotal,49.917772277592015
60500.0,FastTrack,NumTotal,2.0
60500.0,FastTrack,SystemResponseTime_Success,248.41579680499265
60500.0,FastTrack,BusyServers,2.0
60500.0,FastTrack,TimeQueue,7.336906340338083
60500.0,FastTrack,TimeService,42.57533073820424
60500.0,FastTrack,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,64.903927272702
60500.0,TraceDetection,NumTotal,0.0
60500.0,TraceDetection,SystemResponseTime_Success,248.41579680499265
60500.0,TraceDetection,BusyServers,0.0
60500.0,TraceDetection,TimeQueue,5.055195772285213
60500.0,TraceDetection,TimeService,59.8487315004168
60500.0,TraceDetection,NumQueue,0.0
60500.0,Recupero,TimeTotal,119.27559949295642
60500.0,Recupero,NumTotal,11.0
60500.0,Recupero,SystemResponseTime_Success,248.41579680499265
60500.0,Recupero,BusyServers,11.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,119.27559949295642
60500.0,Recupero,NumQueue,0.0
60600.0,XRay,TimeTotal,55.73964043322443
60600.0,XRay,NumTotal,9.0
60600.0,XRay,SystemResponseTime_Success,248.47401666731426
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,4.59545740030808
60600.0,XRay,TimeService,51.15752634877518
60600.0,XRay,NumQueue,3.0
60600.0,FastTrack,TimeTotal,49.89529963882016
60600.0,FastTrack,NumTotal,1.0
60600.0,FastTrack,SystemResponseTime_Success,248.47401666731426
60600.0,FastTrack,BusyServers,1.0
60600.0,FastTrack,TimeQueue,7.323467524267664
60600.0,FastTrack,TimeService,42.569075822672815
60600.0,FastTrack,NumQueue,0.0
60600.0,Recupero,TimeTotal,119.3039187814379
60600.0,Recupero,NumTotal,15.0
60600.0,Recupero,SystemResponseTime_Success,248.47401666731426
60600.0,Recupero,BusyServers,15.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,119.3039187814379
60600.0,Recupero,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,64.903927272702
60600.0,TraceDetection,NumTotal,0.0
60600.0,TraceDetection,SystemResponseTime_Success,248.47401666731426
60600.0,TraceDetection,BusyServers,0.0
60600.0,TraceDetection,TimeQueue,5.055195772285213
60600.0,TraceDetection,TimeService,59.8487315004168
60600.0,TraceDetection,NumQueue,0.0
60600.0,CheckIn,TimeTotal,126.6912596413164
60600.0,CheckIn,NumTotal,6.0
60600.0,CheckIn,SystemResponseTime_Success,248.47401666731426
60600.0,CheckIn,BusyServers,6.0
60600.0,CheckIn,TimeQueue,7.283455631809087
60600.0,CheckIn,TimeService,119.42805206558565
60600.0,CheckIn,NumQueue,0.0
60600.0,Varchi,TimeTotal,20.597013594080295
60600.0,Varchi,NumTotal,5.0
60600.0,Varchi,SystemResponseTime_Success,248.47401666731426
60600.0,Varchi,BusyServers,4.0
60600.0,Varchi,TimeQueue,1.7292912378910246
60600.0,Varchi,TimeService,18.869324597054582
60600.0,Varchi,NumQueue,1.0
60700.0,CheckIn,TimeTotal,126.72405997137098
60700.0,CheckIn,NumTotal,4.0
60700.0,CheckIn,SystemResponseTime_Success,248.47847346904567
60700.0,CheckIn,BusyServers,4.0
60700.0,CheckIn,TimeQueue,7.27113167980941
60700.0,CheckIn,TimeService,119.44307247091798
60700.0,CheckIn,NumQueue,0.0
60700.0,XRay,TimeTotal,55.756576650159445
60700.0,XRay,NumTotal,5.0
60700.0,XRay,SystemResponseTime_Success,248.47847346904567
60700.0,XRay,BusyServers,5.0
60700.0,XRay,TimeQueue,4.607730358407872
60700.0,XRay,TimeService,51.15700934441827
60700.0,XRay,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,64.903927272702
60700.0,TraceDetection,NumTotal,1.0
60700.0,TraceDetection,SystemResponseTime_Success,248.47847346904567
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,5.048561657098487
60700.0,TraceDetection,TimeService,59.8487315004168
60700.0,TraceDetection,NumQueue,0.0
60700.0,FastTrack,TimeTotal,49.900517763063036
60700.0,FastTrack,NumTotal,1.0
60700.0,FastTrack,SystemResponseTime_Success,248.47847346904567
60700.0,FastTrack,BusyServers,1.0
60700.0,FastTrack,TimeQueue,7.319553701633774
60700.0,FastTrack,TimeService,42.57821338360073
60700.0,FastTrack,NumQueue,0.0
60700.0,Recupero,TimeTotal,119.30839209125205
60700.0,Recupero,NumTotal,19.0
60700.0,Recupero,SystemResponseTime_Success,248.47847346904567
60700.0,Recupero,BusyServers,19.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,119.30839209125205
60700.0,Recupero,NumQueue,0.0
60700.0,Varchi,TimeTotal,20.59777785127484
60700.0,Varchi,NumTotal,4.0
60700.0,Varchi,SystemResponseTime_Success,248.47847346904567
60700.0,Varchi,BusyServers,4.0
60700.0,Varchi,TimeQueue,1.7272179348807413
60700.0,Varchi,TimeService,18.869664172618695
60700.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.30417896922668
60800.0,Recupero,NumTotal,17.0
60800.0,Recupero,SystemResponseTime_Success,248.45985084240115
60800.0,Recupero,BusyServers,17.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.30417896922668
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,64.90669011673353
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,248.45985084240115
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,5.041944931466642
60800.0,TraceDetection,TimeService,59.858128459635054
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,55.764852037739296
60800.0,XRay,NumTotal,2.0
60800.0,XRay,SystemResponseTime_Success,248.45985084240115
60800.0,XRay,BusyServers,2.0
60800.0,XRay,TimeQueue,4.6022634052438525
60800.0,XRay,TimeService,51.16076775676644
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.595459645443864
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,248.45985084240115
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.7258760589763928
60800.0,Varchi,TimeService,18.86913652622681
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,126.697963427649
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,248.45985084240115
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,7.261302505521057
60800.0,CheckIn,TimeService,119.42437029500283
60800.0,CheckIn,NumQueue,0.0
60800.0,FastTrack,TimeTotal,49.87930346160952
60800.0,FastTrack,NumTotal,0.0
60800.0,FastTrack,SystemResponseTime_Success,248.45985084240115
60800.0,FastTrack,BusyServers,0.0
60800.0,FastTrack,TimeQueue,7.314058541197112
60800.0,FastTrack,TimeService,42.56524492041239
60800.0,FastTrack,NumQueue,0.0
60900.0,XRay,TimeTotal,55.74768451345626
60900.0,XRay,NumTotal,3.0
60900.0,XRay,SystemResponseTime_Success,248.4672766920555
60900.0,XRay,BusyServers,3.0
60900.0,XRay,TimeQueue,4.5989050515807035
60900.0,XRay,TimeService,51.15087510395246
60900.0,XRay,NumQueue,0.0
60900.0,Varchi,TimeTotal,20.594363416136893
60900.0,Varchi,NumTotal,1.0
60900.0,Varchi,SystemResponseTime_Success,248.4672766920555
60900.0,Varchi,BusyServers,1.0
60900.0,Varchi,TimeQueue,1.7247498662831577
60900.0,Varchi,TimeService,18.869390541078655
60900.0,Varchi,NumQueue,0.0
60900.0,CheckIn,TimeTotal,126.68972651053879
60900.0,CheckIn,NumTotal,7.0
60900.0,CheckIn,SystemResponseTime_Success,248.4672766920555
60900.0,CheckIn,BusyServers,7.0
60900.0,CheckIn,TimeQueue,7.251499869671551
60900.0,CheckIn,TimeService,119.42105461817181
60900.0,CheckIn,NumQueue,0.0
60900.0,FastTrack,TimeTotal,49.881850483507066
60900.0,FastTrack,NumTotal,3.0
60900.0,FastTrack,SystemResponseTime_Success,248.4672766920555
60900.0,FastTrack,BusyServers,3.0
60900.0,FastTrack,TimeQueue,7.303092936187822
60900.0,FastTrack,TimeService,42.57053642956742
60900.0,FastTrack,NumQueue,0.0
60900.0,Recupero,TimeTotal,119.30297768606734
60900.0,Recupero,NumTotal,11.0
60900.0,Recupero,SystemResponseTime_Success,248.4672766920555
60900.0,Recupero,BusyServers,11.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,119.30297768606734
60900.0,Recupero,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,64.90826384521056
60900.0,TraceDetection,NumTotal,0.0
60900.0,TraceDetection,SystemResponseTime_Success,248.4672766920555
60900.0,TraceDetection,BusyServers,0.0
60900.0,TraceDetection,TimeQueue,5.041944931466642
60900.0,TraceDetection,TimeService,59.86631891374391
60900.0,TraceDetection,NumQueue,0.0
61000.0,Recupero,TimeTotal,119.29487284988573
61000.0,Recupero,NumTotal,15.0
61000.0,Recupero,SystemResponseTime_Success,248.50932781842994
61000.0,Recupero,BusyServers,15.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.29487284988573
61000.0,Recupero,NumQueue,0.0
61000.0,FastTrack,TimeTotal,49.87116126088389
61000.0,FastTrack,NumTotal,0.0
61000.0,FastTrack,SystemResponseTime_Success,248.50932781842994
61000.0,FastTrack,BusyServers,0.0
61000.0,FastTrack,TimeQueue,7.298012137471324
61000.0,FastTrack,TimeService,42.57314912341254
61000.0,FastTrack,NumQueue,0.0
61000.0,CheckIn,TimeTotal,126.69914332240464
61000.0,CheckIn,NumTotal,8.0
61000.0,CheckIn,SystemResponseTime_Success,248.50932781842994
61000.0,CheckIn,BusyServers,8.0
61000.0,CheckIn,TimeQueue,7.245429912410563
61000.0,CheckIn,TimeService,119.4451952758696
61000.0,CheckIn,NumQueue,0.0
61000.0,XRay,TimeTotal,55.750246446117835
61000.0,XRay,NumTotal,5.0
61000.0,XRay,SystemResponseTime_Success,248.50932781842994
61000.0,XRay,BusyServers,5.0
61000.0,XRay,TimeQueue,4.592559233453152
61000.0,XRay,TimeService,51.153156274194515
61000.0,XRay,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.59526864527119
61000.0,Varchi,NumTotal,1.0
61000.0,Varchi,SystemResponseTime_Success,248.50932781842994
61000.0,Varchi,BusyServers,1.0
61000.0,Varchi,TimeQueue,1.7239202106773848
61000.0,Varchi,TimeService,18.871125849673103
61000.0,Varchi,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,64.91794110988954
61000.0,TraceDetection,NumTotal,2.0
61000.0,TraceDetection,SystemResponseTime_Success,248.50932781842994
61000.0,TraceDetection,BusyServers,2.0
61000.0,TraceDetection,TimeQueue,5.02219841084732
61000.0,TraceDetection,TimeService,59.88259558278346
61000.0,TraceDetection,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,64.83960656245132
61100.0,TraceDetection,NumTotal,3.0
61100.0,TraceDetection,SystemResponseTime_Success,248.43563683000133
61100.0,TraceDetection,BusyServers,2.0
61100.0,TraceDetection,TimeQueue,5.020234842326056
61100.0,TraceDetection,TimeService,59.823955998293506
61100.0,TraceDetection,NumQueue,1.0
61100.0,XRay,TimeTotal,55.746623652263295
61100.0,XRay,NumTotal,5.0
61100.0,XRay,SystemResponseTime_Success,248.43563683000133
61100.0,XRay,BusyServers,5.0
61100.0,XRay,TimeQueue,4.586375864341711
61100.0,XRay,TimeService,51.155730971037336
61100.0,XRay,NumQueue,0.0
61100.0,CheckIn,TimeTotal,126.68818273331523
61100.0,CheckIn,NumTotal,7.0
61100.0,CheckIn,SystemResponseTime_Success,248.43563683000133
61100.0,CheckIn,BusyServers,7.0
61100.0,CheckIn,TimeQueue,7.23325271928046
61100.0,CheckIn,TimeService,119.43894137525425
61100.0,CheckIn,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.58787259352532
61100.0,Varchi,NumTotal,1.0
61100.0,Varchi,SystemResponseTime_Success,248.43563683000133
61100.0,Varchi,BusyServers,1.0
61100.0,Varchi,TimeQueue,1.72150656166317
61100.0,Varchi,TimeService,18.867062548176456
61100.0,Varchi,NumQueue,0.0
61100.0,Recupero,TimeTotal,119.30003369386286
61100.0,Recupero,NumTotal,11.0
61100.0,Recupero,SystemResponseTime_Success,248.43563683000133
61100.0,Recupero,BusyServers,11.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.30003369386286
61100.0,Recupero,NumQueue,0.0
61100.0,FastTrack,TimeTotal,49.86393687265917
61100.0,FastTrack,NumTotal,3.0
61100.0,FastTrack,SystemResponseTime_Success,248.43563683000133
61100.0,FastTrack,BusyServers,3.0
61100.0,FastTrack,TimeQueue,7.2816611020625
61100.0,FastTrack,TimeService,42.57410942169713
61100.0,FastTrack,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.30261346759237
61200.0,Recupero,NumTotal,17.0
61200.0,Recupero,SystemResponseTime_Success,248.48682368317364
61200.0,Recupero,BusyServers,17.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.30261346759237
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.587684309177394
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,248.48682368317364
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,1.7214393867184656
61200.0,Varchi,TimeService,18.865580274047048
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,55.738566776181116
61200.0,XRay,NumTotal,6.0
61200.0,XRay,SystemResponseTime_Success,248.48682368317364
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,4.579857532086781
61200.0,XRay,TimeService,51.153995150967845
61200.0,XRay,NumQueue,0.0
61200.0,FastTrack,TimeTotal,49.85878303377047
61200.0,FastTrack,NumTotal,1.0
61200.0,FastTrack,SystemResponseTime_Success,248.48682368317364
61200.0,FastTrack,BusyServers,1.0
61200.0,FastTrack,TimeQueue,7.2762270266132
61200.0,FastTrack,TimeService,42.57983998363107
61200.0,FastTrack,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,64.91426765574232
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,248.48682368317364
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,5.056950513164531
61200.0,TraceDetection,TimeService,59.86899182355365
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,126.68457679848686
61200.0,CheckIn,NumTotal,8.0
61200.0,CheckIn,SystemResponseTime_Success,248.48682368317364
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,7.223324018749217
61200.0,CheckIn,TimeService,119.44645811706764
61200.0,CheckIn,NumQueue,0.0
61300.0,CheckIn,TimeTotal,126.66912470232066
61300.0,CheckIn,NumTotal,1.0
61300.0,CheckIn,SystemResponseTime_Success,248.4834172639903
61300.0,CheckIn,BusyServers,1.0
61300.0,CheckIn,TimeQueue,7.2209017102251565
61300.0,CheckIn,TimeService,119.44580068357142
61300.0,CheckIn,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.581127875930605
61300.0,Varchi,NumTotal,5.0
61300.0,Varchi,SystemResponseTime_Success,248.4834172639903
61300.0,Varchi,BusyServers,4.0
61300.0,Varchi,TimeQueue,1.718344465514657
61300.0,Varchi,TimeService,18.86190028336183
61300.0,Varchi,NumQueue,1.0
61300.0,XRay,TimeTotal,55.714804021555175
61300.0,XRay,NumTotal,5.0
61300.0,XRay,SystemResponseTime_Success,248.4834172639903
61300.0,XRay,BusyServers,5.0
61300.0,XRay,TimeQueue,4.572670623444824
61300.0,XRay,TimeService,51.137644226086614
61300.0,XRay,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.29173158315032
61300.0,Recupero,NumTotal,16.0
61300.0,Recupero,SystemResponseTime_Success,248.4834172639903
61300.0,Recupero,BusyServers,16.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.29173158315032
61300.0,Recupero,NumQueue,0.0
61300.0,FastTrack,TimeTotal,49.85653171073943
61300.0,FastTrack,NumTotal,1.0
61300.0,FastTrack,SystemResponseTime_Success,248.4834172639903
61300.0,FastTrack,BusyServers,1.0
61300.0,FastTrack,TimeQueue,7.26659620937948
61300.0,FastTrack,TimeService,42.587578239949856
61300.0,FastTrack,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,64.88126643998753
61300.0,TraceDetection,NumTotal,0.0
61300.0,TraceDetection,SystemResponseTime_Success,248.4834172639903
61300.0,TraceDetection,BusyServers,0.0
61300.0,TraceDetection,TimeQueue,5.050400059131935
61300.0,TraceDetection,TimeService,59.830866380855596
61300.0,TraceDetection,NumQueue,0.0
61400.0,FastTrack,TimeTotal,49.84160711226667
61400.0,FastTrack,NumTotal,2.0
61400.0,FastTrack,SystemResponseTime_Success,248.4754277968853
61400.0,FastTrack,BusyServers,2.0
61400.0,FastTrack,TimeQueue,7.25039421114229
61400.0,FastTrack,TimeService,42.585820268762006
61400.0,FastTrack,NumQueue,0.0
61400.0,XRay,TimeTotal,55.69828574307992
61400.0,XRay,NumTotal,5.0
61400.0,XRay,SystemResponseTime_Success,248.4754277968853
61400.0,XRay,BusyServers,5.0
61400.0,XRay,TimeQueue,4.56550623547233
61400.0,XRay,TimeService,51.12830439857466
61400.0,XRay,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.28130509180957
61400.0,Recupero,NumTotal,14.0
61400.0,Recupero,SystemResponseTime_Success,248.4754277968853
61400.0,Recupero,BusyServers,14.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.28130509180957
61400.0,Recupero,NumQueue,0.0
61400.0,CheckIn,TimeTotal,126.65519604029393
61400.0,CheckIn,NumTotal,6.0
61400.0,CheckIn,SystemResponseTime_Success,248.4754277968853
61400.0,CheckIn,BusyServers,6.0
61400.0,CheckIn,TimeQueue,7.206401907594182
61400.0,CheckIn,TimeService,119.43429433006874
61400.0,CheckIn,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.578198220734894
61400.0,Varchi,NumTotal,0.0
61400.0,Varchi,SystemResponseTime_Success,248.4754277968853
61400.0,Varchi,BusyServers,0.0
61400.0,Varchi,TimeQueue,1.716419626681845
61400.0,Varchi,TimeService,18.861778594053035
61400.0,Varchi,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,64.88126643998753
61400.0,TraceDetection,NumTotal,0.0
61400.0,TraceDetection,SystemResponseTime_Success,248.4754277968853
61400.0,TraceDetection,BusyServers,0.0
61400.0,TraceDetection,TimeQueue,5.050400059131935
61400.0,TraceDetection,TimeService,59.830866380855596
61400.0,TraceDetection,NumQueue,0.0
61500.0,CheckIn,TimeTotal,126.60642118568413
61500.0,CheckIn,NumTotal,3.0
61500.0,CheckIn,SystemResponseTime_Success,248.42878251618762
61500.0,CheckIn,BusyServers,3.0
61500.0,CheckIn,TimeQueue,7.196767680444991
61500.0,CheckIn,TimeService,119.40243025229788
61500.0,CheckIn,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.276968244338
61500.0,Recupero,NumTotal,15.0
61500.0,Recupero,SystemResponseTime_Success,248.42878251618762
61500.0,Recupero,BusyServers,15.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.276968244338
61500.0,Recupero,NumQueue,0.0
61500.0,FastTrack,TimeTotal,49.815705196938225
61500.0,FastTrack,NumTotal,3.0
61500.0,FastTrack,SystemResponseTime_Success,248.42878251618762
61500.0,FastTrack,BusyServers,3.0
61500.0,FastTrack,TimeQueue,7.2342643018850215
61500.0,FastTrack,TimeService,42.573384921443036
61500.0,FastTrack,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,64.85045616642681
61500.0,TraceDetection,NumTotal,1.0
61500.0,TraceDetection,SystemResponseTime_Success,248.42878251618762
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,5.030850123419166
61500.0,TraceDetection,TimeService,59.81310623664664
61500.0,TraceDetection,NumQueue,0.0
61500.0,XRay,TimeTotal,55.687913581850395
61500.0,XRay,NumTotal,4.0
61500.0,XRay,SystemResponseTime_Success,248.42878251618762
61500.0,XRay,BusyServers,4.0
61500.0,XRay,TimeQueue,4.558364262479803
61500.0,XRay,TimeService,51.125981128167155
61500.0,XRay,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.576025826554336
61500.0,Varchi,NumTotal,3.0
61500.0,Varchi,SystemResponseTime_Success,248.42878251618762
61500.0,Varchi,BusyServers,3.0
61500.0,Varchi,TimeQueue,1.7148514454140975
61500.0,Varchi,TimeService,18.860515751728343
61500.0,Varchi,NumQueue,0.0
61600.0,FastTrack,TimeTotal,49.79854124577634
61600.0,FastTrack,NumTotal,2.0
61600.0,FastTrack,SystemResponseTime_Success,248.3732330781028
61600.0,FastTrack,BusyServers,2.0
61600.0,FastTrack,TimeQueue,7.226226230438483
61600.0,FastTrack,TimeService,42.56695828722036
61600.0,FastTrack,NumQueue,0.0
61600.0,XRay,TimeTotal,55.68169714455251
61600.0,XRay,NumTotal,2.0
61600.0,XRay,SystemResponseTime_Success,248.3732330781028
61600.0,XRay,BusyServers,2.0
61600.0,XRay,TimeQueue,4.553911865270896
61600.0,XRay,TimeService,51.126005364540525
61600.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.25995566824606
61600.0,Recupero,NumTotal,10.0
61600.0,Recupero,SystemResponseTime_Success,248.3732330781028
