Time,Center,Metric,Value
76400.0,TraceDetection,TimeService,60.6212239199331
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,2693.19970736626
76400.0,XRay,NumTotal,572.0
76400.0,XRay,SystemResponseTime_Success,2889.157068585324
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2644.7099814625544
76400.0,XRay,TimeService,49.62396591493756
76400.0,XRay,NumQueue,566.0
76800.0,TraceDetection,TimeTotal,161.5647917135344
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,2898.041636598535
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,100.96294357812062
76800.0,TraceDetection,TimeService,60.60184813541382
76800.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,16.351357702519934
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,2898.041636598535
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,2.8881507773506185
76800.0,Varchi,TimeService,13.462743438124486
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,124.78410755410461
76800.0,Recupero,NumTotal,18.0
76800.0,Recupero,SystemResponseTime_Success,2898.041636598535
76800.0,Recupero,BusyServers,18.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,124.78410755410461
76800.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,2703.0782621209473
76800.0,XRay,NumTotal,573.0
76800.0,XRay,SystemResponseTime_Success,2898.041636598535
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2654.5707065035776
76800.0,XRay,TimeService,49.62008013720556
76800.0,XRay,NumQueue,567.0
76800.0,CheckIn,TimeTotal,107.72927569749268
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,2898.041636598535
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,3.074590902017458
76800.0,CheckIn,TimeService,104.65219860337126
76800.0,CheckIn,NumQueue,0.0
77200.0,CheckIn,TimeTotal,107.71485308071682
77200.0,CheckIn,NumTotal,6.0
77200.0,CheckIn,SystemResponseTime_Success,2907.4296900412583
77200.0,CheckIn,BusyServers,6.0
77200.0,CheckIn,TimeQueue,3.0776475715997678
77200.0,CheckIn,TimeService,104.65345430914523
77200.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,16.35476242274591
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,2907.4296900412583
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,2.891367382646444
77200.0,Varchi,TimeService,13.464557921823326
77200.0,Varchi,NumQueue,1.0
77200.0,XRay,TimeTotal,2711.890673945695
77200.0,XRay,NumTotal,576.0
77200.0,XRay,SystemResponseTime_Success,2907.4296900412583
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2663.3665898063978
77200.0,XRay,TimeService,49.61549792708774
77200.0,XRay,NumQueue,570.0
77200.0,TraceDetection,TimeTotal,161.18844021702378
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,2907.4296900412583
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,100.59645688322054
77200.0,TraceDetection,TimeService,60.5919833338033
77200.0,TraceDetection,NumQueue,0.0
77200.0,Recupero,TimeTotal,124.77528988599836
77200.0,Recupero,NumTotal,14.0
77200.0,Recupero,SystemResponseTime_Success,2907.4296900412583
77200.0,Recupero,BusyServers,14.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,124.77528988599836
77200.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,16.353247206454217
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,2916.0240495692433
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,2.888835899723145
77600.0,Varchi,TimeService,13.464120825494375
77600.0,Varchi,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,161.11593544137514
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,2916.0240495692433
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,100.4896665892893
77600.0,TraceDetection,TimeService,60.62626885208589
77600.0,TraceDetection,NumQueue,0.0
77600.0,Recupero,TimeTotal,124.79667699776432
77600.0,Recupero,NumTotal,13.0
77600.0,Recupero,SystemResponseTime_Success,2916.0240495692433
77600.0,Recupero,BusyServers,13.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,124.79667699776432
77600.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,2720.3788097200427
77600.0,XRay,NumTotal,583.0
77600.0,XRay,SystemResponseTime_Success,2916.0240495692433
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2671.857519758308
77600.0,XRay,TimeService,49.62062166132343
77600.0,XRay,NumQueue,577.0
77600.0,CheckIn,TimeTotal,107.73336278736222
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,2916.0240495692433
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,3.0641864938099452
77600.0,CheckIn,TimeService,104.66590782795896
77600.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,2729.2505864480354
78000.0,XRay,NumTotal,581.0
78000.0,XRay,SystemResponseTime_Success,2924.5202085898545
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2680.710278214944
78000.0,XRay,TimeService,49.62051509369177
78000.0,XRay,NumQueue,575.0
78000.0,Varchi,TimeTotal,16.357150618829703
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,2924.5202085898545
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,2.891075459732202
78000.0,Varchi,TimeService,13.465785791120428
78000.0,Varchi,NumQueue,1.0
78000.0,CheckIn,TimeTotal,107.7001521503694
78000.0,CheckIn,NumTotal,5.0
78000.0,CheckIn,SystemResponseTime_Success,2924.5202085898545
78000.0,CheckIn,BusyServers,5.0
78000.0,CheckIn,TimeQueue,3.0495641828638744
78000.0,CheckIn,TimeService,104.64654023166428
78000.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,124.8153020883748
78000.0,Recupero,NumTotal,14.0
78000.0,Recupero,SystemResponseTime_Success,2924.5202085898545
78000.0,Recupero,BusyServers,14.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,124.8153020883748
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,160.714392476374
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,2924.5202085898545
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,99.99504287572196
78000.0,TraceDetection,TimeService,60.64962933989357
78000.0,TraceDetection,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.35876394475614
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,2932.800443228001
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,2.8918233913567724
78400.0,Varchi,TimeService,13.466652494490058
78400.0,Varchi,NumQueue,1.0
78400.0,XRay,TimeTotal,2737.7262571572805
78400.0,XRay,NumTotal,581.0
78400.0,XRay,SystemResponseTime_Success,2932.800443228001
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2689.139422783265
78400.0,XRay,TimeService,49.63160738591191
78400.0,XRay,NumQueue,575.0
78400.0,CheckIn,TimeTotal,107.69660435530618
78400.0,CheckIn,NumTotal,4.0
78400.0,CheckIn,SystemResponseTime_Success,2932.800443228001
78400.0,CheckIn,BusyServers,4.0
78400.0,CheckIn,TimeQueue,3.0374851063539836
78400.0,CheckIn,TimeService,104.65590752798336
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,124.84476440825236
78400.0,Recupero,NumTotal,13.0
78400.0,Recupero,SystemResponseTime_Success,2932.800443228001
78400.0,Recupero,BusyServers,13.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,124.84476440825236
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,160.36158065021755
78400.0,TraceDetection,NumTotal,3.0
78400.0,TraceDetection,SystemResponseTime_Success,2932.800443228001
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,99.70751281393899
78400.0,TraceDetection,TimeService,60.650017482518834
78400.0,TraceDetection,NumQueue,2.0
78800.0,Varchi,TimeTotal,16.359743953989142
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,2940.731764717776
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,2.8881976521452115
78800.0,Varchi,TimeService,13.470686633924922
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,124.83520771695534
78800.0,Recupero,NumTotal,14.0
78800.0,Recupero,SystemResponseTime_Success,2940.731764717776
78800.0,Recupero,BusyServers,14.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,124.83520771695534
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,160.41998631856848
78800.0,TraceDetection,NumTotal,3.0
78800.0,TraceDetection,SystemResponseTime_Success,2940.731764717776
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,99.85158913712827
78800.0,TraceDetection,TimeService,60.63626221256836
78800.0,TraceDetection,NumQueue,2.0
78800.0,XRay,TimeTotal,2745.7717379554383
78800.0,XRay,NumTotal,575.0
78800.0,XRay,SystemResponseTime_Success,2940.731764717776
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2697.1808124822724
78800.0,XRay,TimeService,49.642932164554836
78800.0,XRay,NumQueue,569.0
78800.0,CheckIn,TimeTotal,107.70912940348775
78800.0,CheckIn,NumTotal,3.0
78800.0,CheckIn,SystemResponseTime_Success,2940.731764717776
78800.0,CheckIn,BusyServers,3.0
78800.0,CheckIn,TimeQueue,3.027093709937509
78800.0,CheckIn,TimeService,104.67964399454326
78800.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,2754.132066963147
79200.0,XRay,NumTotal,576.0
79200.0,XRay,SystemResponseTime_Success,2948.729907850643
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2705.5418899788247
79200.0,XRay,TimeService,49.644169566447964
79200.0,XRay,NumQueue,570.0
79200.0,TraceDetection,TimeTotal,160.62010415196664
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,2948.729907850643
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,99.93970657727887
79200.0,TraceDetection,TimeService,60.68039757468781
79200.0,TraceDetection,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.3606892373795
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,2948.729907850643
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,2.8884922395789583
79200.0,Varchi,TimeService,13.47343874647575
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,124.80324524317524
79200.0,Recupero,NumTotal,19.0
79200.0,Recupero,SystemResponseTime_Success,2948.729907850643
79200.0,Recupero,BusyServers,19.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,124.80324524317524
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,107.70330071832383
79200.0,CheckIn,NumTotal,2.0
79200.0,CheckIn,SystemResponseTime_Success,2948.729907850643
79200.0,CheckIn,BusyServers,2.0
79200.0,CheckIn,TimeQueue,3.015982196581682
79200.0,CheckIn,TimeService,104.6857361596244
79200.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,124.77801917626377
79600.0,Recupero,NumTotal,13.0
79600.0,Recupero,SystemResponseTime_Success,2957.2783839199615
79600.0,Recupero,BusyServers,13.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,124.77801917626377
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,107.72501365572708
79600.0,CheckIn,NumTotal,7.0
79600.0,CheckIn,SystemResponseTime_Success,2957.2783839199615
79600.0,CheckIn,BusyServers,7.0
79600.0,CheckIn,TimeQueue,3.0002493734383244
79600.0,CheckIn,TimeService,104.71927649926975
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,2762.0324194860423
79600.0,XRay,NumTotal,572.0
79600.0,XRay,SystemResponseTime_Success,2957.2783839199615
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2713.4973037429777
79600.0,XRay,TimeService,49.66719817087223
79600.0,XRay,NumQueue,566.0
79600.0,TraceDetection,TimeTotal,160.35381568725055
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,2957.2783839199615
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,99.5549538557329
79600.0,TraceDetection,TimeService,60.69569607622675
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.360438916956987
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,2957.2783839199615
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,2.887486695283219
79600.0,Varchi,TimeService,13.472952221673822
79600.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,2771.852436131569
80000.0,XRay,NumTotal,556.0
80000.0,XRay,SystemResponseTime_Success,2965.988756660165
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2723.344420639965
80000.0,XRay,TimeService,49.65694832465707
80000.0,XRay,NumQueue,550.0
80000.0,TraceDetection,TimeTotal,160.16364964493675
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,2965.988756660165
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,99.40291302883371
80000.0,TraceDetection,TimeService,60.734604351755735
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,107.76796366476182
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,2965.988756660165
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,2.9916660852438324
80000.0,CheckIn,TimeService,104.77318207200935
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,124.77177421613696
80000.0,Recupero,NumTotal,19.0
80000.0,Recupero,SystemResponseTime_Success,2965.988756660165
80000.0,Recupero,BusyServers,19.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,124.77177421613696
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.35989198480961
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,2965.988756660165
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.886138402243392
80000.0,Varchi,TimeService,13.474560147268223
80000.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,107.72122244422222
80400.0,CheckIn,NumTotal,6.0
80400.0,CheckIn,SystemResponseTime_Success,2976.1273067143693
80400.0,CheckIn,BusyServers,6.0
80400.0,CheckIn,TimeQueue,2.9754154417388863
80400.0,CheckIn,TimeService,104.74118200438745
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,160.01728317476835
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,2976.1273067143693
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,99.19880027107429
80400.0,TraceDetection,TimeService,60.716531413179084
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,124.7272990805352
80400.0,Recupero,NumTotal,12.0
80400.0,Recupero,SystemResponseTime_Success,2976.1273067143693
80400.0,Recupero,BusyServers,12.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,124.7272990805352
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,2780.932181431624
80400.0,XRay,NumTotal,555.0
80400.0,XRay,SystemResponseTime_Success,2976.1273067143693
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2732.448164611059
80400.0,XRay,TimeService,49.657121456698405
80400.0,XRay,NumQueue,549.0
80400.0,Varchi,TimeTotal,16.356221383411675
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,2976.1273067143693
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,2.8830452996257776
80400.0,Varchi,TimeService,13.473649293588503
80400.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,124.71089595775379
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,2985.9475245749636
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,124.71089595775379
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,107.75265668654309
80800.0,CheckIn,NumTotal,4.0
80800.0,CheckIn,SystemResponseTime_Success,2985.9475245749636
80800.0,CheckIn,BusyServers,4.0
80800.0,CheckIn,TimeQueue,2.975758230261891
80800.0,CheckIn,TimeService,104.77382908213967
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,159.6389006858753
80800.0,TraceDetection,NumTotal,3.0
80800.0,TraceDetection,SystemResponseTime_Success,2985.9475245749636
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,98.85691911023254
80800.0,TraceDetection,TimeService,60.744702667424605
80800.0,TraceDetection,NumQueue,2.0
80800.0,Varchi,TimeTotal,16.35357431844578
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,2985.9475245749636
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,2.8805541933754872
80800.0,Varchi,TimeService,13.473020125070338
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,2791.5764408864525
80800.0,XRay,NumTotal,553.0
80800.0,XRay,SystemResponseTime_Success,2985.9475245749636
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2743.1042151799497
80800.0,XRay,TimeService,49.622764424020495
80800.0,XRay,NumQueue,547.0
81200.0,Recupero,TimeTotal,124.67906364029827
81200.0,Recupero,NumTotal,17.0
81200.0,Recupero,SystemResponseTime_Success,2995.397768167591
81200.0,Recupero,BusyServers,17.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,124.67906364029827
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.348059294306573
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,2995.397768167591
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,2.8756259836854725
81200.0,Varchi,TimeService,13.471877472990203
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,2801.8529212611693
81200.0,XRay,NumTotal,543.0
81200.0,XRay,SystemResponseTime_Success,2995.397768167591
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2753.4007226829476
81200.0,XRay,TimeService,49.59687754059653
81200.0,XRay,NumQueue,537.0
81200.0,TraceDetection,TimeTotal,160.1660260806408
81200.0,TraceDetection,NumTotal,5.0
81200.0,TraceDetection,SystemResponseTime_Success,2995.397768167591
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,99.57792556204637
81200.0,TraceDetection,TimeService,60.82695932595212
81200.0,TraceDetection,NumQueue,4.0
81200.0,CheckIn,TimeTotal,107.71554290960457
81200.0,CheckIn,NumTotal,8.0
81200.0,CheckIn,SystemResponseTime_Success,2995.397768167591
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,2.9597472328661696
81200.0,CheckIn,TimeService,104.74971660668378
81200.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,16.351142117769975
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,3005.1205156634546
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,2.8789087039480576
81600.0,Varchi,TimeService,13.47223341382198
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,124.65977087078052
81600.0,Recupero,NumTotal,17.0
81600.0,Recupero,SystemResponseTime_Success,3005.1205156634546
81600.0,Recupero,BusyServers,17.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,124.65977087078052
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,2810.6814596959075
81600.0,XRay,NumTotal,548.0
81600.0,XRay,SystemResponseTime_Success,3005.1205156634546
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2762.220104925231
81600.0,XRay,TimeService,49.595911157914465
81600.0,XRay,NumQueue,542.0
81600.0,TraceDetection,TimeTotal,161.50753195382404
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,3005.1205156634546
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,100.67049205660098
81600.0,TraceDetection,TimeService,60.86325946950649
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,107.70915561796437
81600.0,CheckIn,NumTotal,6.0
81600.0,CheckIn,SystemResponseTime_Success,3005.1205156634546
81600.0,CheckIn,BusyServers,6.0
81600.0,CheckIn,TimeQueue,2.944658029537767
81600.0,CheckIn,TimeService,104.75998700681389
81600.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.35590968154411
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,3014.7982989787906
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,2.8814349732873064
82000.0,Varchi,TimeService,13.474643449965207
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,124.63743867178191
82000.0,Recupero,NumTotal,15.0
82000.0,Recupero,SystemResponseTime_Success,3014.7982989787906
82000.0,Recupero,BusyServers,15.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,124.63743867178191
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,107.69398321386407
82000.0,CheckIn,NumTotal,6.0
82000.0,CheckIn,SystemResponseTime_Success,3014.7982989787906
82000.0,CheckIn,BusyServers,6.0
82000.0,CheckIn,TimeQueue,2.931952652252959
82000.0,CheckIn,TimeService,104.757558849381
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,2820.177123427481
82000.0,XRay,NumTotal,551.0
82000.0,XRay,SystemResponseTime_Success,3014.7982989787906
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2771.744851025274
82000.0,XRay,TimeService,49.600444348177845
82000.0,XRay,NumQueue,545.0
82000.0,TraceDetection,TimeTotal,161.22650129376947
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,3014.7982989787906
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,100.26930584588406
82000.0,TraceDetection,TimeService,60.85621930906783
82000.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,107.65000731003505
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,3024.267406322375
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,2.916408343821424
82400.0,CheckIn,TimeService,104.72917457934568
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,160.78660478535141
82400.0,TraceDetection,NumTotal,3.0
82400.0,TraceDetection,SystemResponseTime_Success,3024.267406322375
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,99.92081748292429
82400.0,TraceDetection,TimeService,60.81261470188726
82400.0,TraceDetection,NumQueue,2.0
82400.0,Varchi,TimeTotal,16.352970713611313
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,3024.267406322375
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,2.8790253984412035
82400.0,Varchi,TimeService,13.473671148386199
82400.0,Varchi,NumQueue,1.0
82400.0,XRay,TimeTotal,2830.1087640240285
82400.0,XRay,NumTotal,551.0
82400.0,XRay,SystemResponseTime_Success,3024.267406322375
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2781.6652742398483
82400.0,XRay,TimeService,49.582497474270724
82400.0,XRay,NumQueue,545.0
82400.0,Recupero,TimeTotal,124.63153074480039
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,3024.267406322375
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,124.63153074480039
82400.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,160.88862350167378
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,3033.7240540139237
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,99.98962012678663
82800.0,TraceDetection,TimeService,60.7994121197808
82800.0,TraceDetection,NumQueue,1.0
82800.0,CheckIn,TimeTotal,107.62550259445761
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,3033.7240540139237
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,2.91409243056759
82800.0,CheckIn,TimeService,104.71936587750757
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,124.62299260462262
82800.0,Recupero,NumTotal,13.0
82800.0,Recupero,SystemResponseTime_Success,3033.7240540139237
82800.0,Recupero,BusyServers,13.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.62299260462262
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.354594921545758
82800.0,Varchi,NumTotal,4.0
82800.0,Varchi,SystemResponseTime_Success,3033.7240540139237
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,2.879258785509691
82800.0,Varchi,TimeService,13.474517078919053
82800.0,Varchi,NumQueue,1.0
82800.0,XRay,TimeTotal,2838.8210276548557
82800.0,XRay,NumTotal,551.0
82800.0,XRay,SystemResponseTime_Success,3033.7240540139237
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2790.384516341217
82800.0,XRay,TimeService,49.601431994951994
82800.0,XRay,NumQueue,545.0
83200.0,XRay,TimeTotal,2847.684901003236
83200.0,XRay,NumTotal,555.0
83200.0,XRay,SystemResponseTime_Success,3042.713472565932
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2799.209983136988
83200.0,XRay,TimeService,49.61064545239189
83200.0,XRay,NumQueue,549.0
83200.0,CheckIn,TimeTotal,107.60285036362271
83200.0,CheckIn,NumTotal,6.0
83200.0,CheckIn,SystemResponseTime_Success,3042.713472565932
83200.0,CheckIn,BusyServers,6.0
83200.0,CheckIn,TimeQueue,2.915504169701049
83200.0,CheckIn,TimeService,104.68297074994518
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.35457334134623
83200.0,Varchi,NumTotal,4.0
83200.0,Varchi,SystemResponseTime_Success,3042.713472565932
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,2.8786710543325826
83200.0,Varchi,TimeService,13.476115863545113
83200.0,Varchi,NumQueue,1.0
