Time,Center,Metric,Value
83200.0,TraceDetection,TimeService,57.317900641420266
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.93008093387475
83200.0,CheckIn,NumTotal,7.0
83200.0,CheckIn,SystemResponseTime_Success,3454.015370272453
83200.0,CheckIn,BusyServers,7.0
83200.0,CheckIn,TimeQueue,3.211301131782095
83200.0,CheckIn,TimeService,102.71326480996284
83200.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.316988680558305
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,3468.259114801727
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,0.2935806348743256
83600.0,Varchi,TimeService,13.023353062888813
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,3287.1175721522277
83600.0,XRay,NumTotal,733.0
83600.0,XRay,SystemResponseTime_Success,3468.259114801727
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3238.4881927359047
83600.0,XRay,TimeService,50.347367741848316
83600.0,XRay,NumQueue,727.0
83600.0,CheckIn,TimeTotal,105.91393603334176
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,3468.259114801727
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,3.1995467352528784
83600.0,CheckIn,TimeService,102.7104807386765
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.97325517027755
83600.0,Recupero,NumTotal,13.0
83600.0,Recupero,SystemResponseTime_Success,3468.259114801727
83600.0,Recupero,BusyServers,13.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.97325517027755
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,113.82928948974559
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,3468.259114801727
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,56.421821314120436
83600.0,TraceDetection,TimeService,57.35215266453293
83600.0,TraceDetection,NumQueue,1.0
84000.0,TraceDetection,TimeTotal,113.7825079188953
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,3480.966666702717
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,56.43401132841341
84000.0,TraceDetection,TimeService,57.34849659048195
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.9803157600842
84000.0,Recupero,NumTotal,19.0
84000.0,Recupero,SystemResponseTime_Success,3480.966666702717
84000.0,Recupero,BusyServers,19.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.9803157600842
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.322630357828588
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,3480.966666702717
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.2955889041290744
84000.0,Varchi,TimeService,13.027013913505344
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.91410229576543
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,3480.966666702717
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,3.201520126222977
84000.0,CheckIn,TimeService,102.71537122288917
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,3301.038070560873
84000.0,XRay,NumTotal,739.0
84000.0,XRay,SystemResponseTime_Success,3480.966666702717
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3252.4028554653196
84000.0,XRay,TimeService,50.35223074977686
84000.0,XRay,NumQueue,733.0
84400.0,Varchi,TimeTotal,13.321488160651445
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,3495.62684427908
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,0.2960927133281977
84400.0,Varchi,TimeService,13.025368003379103
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,3314.2864017835846
84400.0,XRay,NumTotal,749.0
84400.0,XRay,SystemResponseTime_Success,3495.62684427908
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3265.6385544873706
84400.0,XRay,TimeService,50.35691955459868
84400.0,XRay,NumQueue,743.0
84400.0,TraceDetection,TimeTotal,113.73648510759473
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,3495.62684427908
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,56.30984574071675
84400.0,TraceDetection,TimeService,57.371916484719904
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.92195365902401
84400.0,CheckIn,NumTotal,8.0
84400.0,CheckIn,SystemResponseTime_Success,3495.62684427908
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,3.194790073430668
84400.0,CheckIn,TimeService,102.72840234152191
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.98746457605155
84400.0,Recupero,NumTotal,13.0
84400.0,Recupero,SystemResponseTime_Success,3495.62684427908
84400.0,Recupero,BusyServers,13.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.98746457605155
84400.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.321045991533786
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,3508.531590691284
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,0.2968178955969867
84800.0,Varchi,TimeService,13.024998678112146
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.99027819970097
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,3508.531590691284
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.99027819970097
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,3327.169584148377
84800.0,XRay,NumTotal,764.0
84800.0,XRay,SystemResponseTime_Success,3508.531590691284
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3278.5446907851237
84800.0,XRay,TimeService,50.368820739939444
84800.0,XRay,NumQueue,758.0
84800.0,CheckIn,TimeTotal,105.9215556572806
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,3508.531590691284
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,3.1957869418790206
84800.0,CheckIn,TimeService,102.72346295281766
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,113.57264777046687
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,3508.531590691284
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,56.09074925840027
84800.0,TraceDetection,TimeService,57.427652139476315
84800.0,TraceDetection,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,113.4800036525615
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,3522.1956872805235
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,56.08124268687801
85200.0,TraceDetection,TimeService,57.45429298693441
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.89856625373329
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,3522.1956872805235
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,3.1812606375977523
85200.0,CheckIn,TimeService,102.71349572315677
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,3341.3246158459297
85200.0,XRay,NumTotal,766.0
85200.0,XRay,SystemResponseTime_Success,3522.1956872805235
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3292.671818183115
85200.0,XRay,TimeService,50.365757526389515
85200.0,XRay,NumQueue,760.0
85200.0,Varchi,TimeTotal,13.324941845891278
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,3522.1956872805235
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.296480628215769
85200.0,Varchi,TimeService,13.028461217675492
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.97798597561625
85200.0,Recupero,NumTotal,15.0
85200.0,Recupero,SystemResponseTime_Success,3522.1956872805235
85200.0,Recupero,BusyServers,15.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.97798597561625
85200.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,105.91007571935901
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,3535.9270972810514
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,3.175508471627858
85600.0,CheckIn,TimeService,102.73078147225273
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.322680194570967
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,3535.9270972810514
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,0.29540271181965044
85600.0,Varchi,TimeService,13.0272774827513
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.98331480948575
85600.0,Recupero,NumTotal,11.0
85600.0,Recupero,SystemResponseTime_Success,3535.9270972810514
85600.0,Recupero,BusyServers,11.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.98331480948575
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,113.23237199430173
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,3535.9270972810514
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,55.790211288505574
85600.0,TraceDetection,TimeService,57.41322669740645
85600.0,TraceDetection,NumQueue,1.0
85600.0,XRay,TimeTotal,3354.132996948923
85600.0,XRay,NumTotal,774.0
85600.0,XRay,SystemResponseTime_Success,3535.9270972810514
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3305.485877122323
85600.0,XRay,TimeService,50.37471109941538
85600.0,XRay,NumQueue,768.0
86000.0,TraceDetection,TimeTotal,113.03507033768648
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,3549.3095053030715
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,55.64306426908718
86000.0,TraceDetection,TimeService,57.38445343525297
86000.0,TraceDetection,NumQueue,1.0
86000.0,Recupero,TimeTotal,119.99893586390195
86000.0,Recupero,NumTotal,17.0
86000.0,Recupero,SystemResponseTime_Success,3549.3095053030715
86000.0,Recupero,BusyServers,17.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.99893586390195
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,105.85453332135748
86000.0,CheckIn,NumTotal,6.0
86000.0,CheckIn,SystemResponseTime_Success,3549.3095053030715
86000.0,CheckIn,BusyServers,6.0
86000.0,CheckIn,TimeQueue,3.1597061782856337
86000.0,CheckIn,TimeService,102.69032827333571
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.316732656375498
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,3549.3095053030715
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.2942315576399235
86000.0,Varchi,TimeService,13.02247434798025
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,3368.9509631905457
86000.0,XRay,NumTotal,767.0
86000.0,XRay,SystemResponseTime_Success,3549.3095053030715
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3320.21356175269
86000.0,XRay,TimeService,50.35647528260111
86000.0,XRay,NumQueue,761.0
86400.0,XRay,TimeTotal,3382.351284060024
86400.0,XRay,NumTotal,777.0
86400.0,XRay,SystemResponseTime_Success,3564.130768629071
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3333.5991484647093
86400.0,XRay,TimeService,50.34154636386959
86400.0,XRay,NumQueue,771.0
86400.0,Recupero,TimeTotal,119.9804773971222
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,3564.130768629071
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.9804773971222
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,105.82647793736417
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,3564.130768629071
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,3.1858649786194566
86400.0,CheckIn,TimeService,102.64632842295484
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,112.94376995809961
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,3564.130768629071
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,55.57036367670505
86400.0,TraceDetection,TimeService,57.3734062813946
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.316062146760306
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,3564.130768629071
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.29515767399553855
86400.0,Varchi,TimeService,13.020877783400975
86400.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,3394.5379527691466
86800.0,XRay,NumTotal,783.0
86800.0,XRay,SystemResponseTime_Success,3575.4288289568817
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3345.8059152716028
86800.0,XRay,TimeService,50.333907336214374
86800.0,XRay,NumQueue,777.0
86800.0,Varchi,TimeTotal,13.313432970144753
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,3575.4288289568817
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,0.2946484524464254
86800.0,Varchi,TimeService,13.018731480446496
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,112.78359712838899
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,3575.4288289568817
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,55.42701321994478
86800.0,TraceDetection,TimeService,57.35658390844425
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,105.84065280378553
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,3575.4288289568817
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,3.174632418941184
86800.0,CheckIn,TimeService,102.66440969901221
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.95213490833126
86800.0,Recupero,NumTotal,17.0
86800.0,Recupero,SystemResponseTime_Success,3575.4288289568817
86800.0,Recupero,BusyServers,17.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.95213490833126
86800.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.320164943468349
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,3588.0026562539347
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,0.2988469130637331
87200.0,Varchi,TimeService,13.021237738380666
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.97293722933262
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,3588.0026562539347
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.97293722933262
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.82766674932533
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,3588.0026562539347
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,3.161287397096032
87200.0,CheckIn,TimeService,102.66268366904391
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,112.81201297597813
87200.0,TraceDetection,NumTotal,5.0
87200.0,TraceDetection,SystemResponseTime_Success,3588.0026562539347
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,55.53577159987904
87200.0,TraceDetection,TimeService,57.384410594082055
87200.0,TraceDetection,NumQueue,4.0
87200.0,XRay,TimeTotal,3407.368593568227
87200.0,XRay,NumTotal,790.0
87200.0,XRay,SystemResponseTime_Success,3588.0026562539347
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3358.625962143509
87200.0,XRay,TimeService,50.3417044131364
87200.0,XRay,NumQueue,784.0
87600.0,Varchi,TimeTotal,13.322797920534573
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,3600.5704463046563
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,0.298309123767909
87600.0,Varchi,TimeService,13.024488796766644
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,3420.304694722213
87600.0,XRay,NumTotal,793.0
87600.0,XRay,SystemResponseTime_Success,3600.5704463046563
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3371.5621631366816
87600.0,XRay,TimeService,50.33937699225232
87600.0,XRay,NumQueue,787.0
87600.0,TraceDetection,TimeTotal,114.06793036445855
87600.0,TraceDetection,NumTotal,8.0
87600.0,TraceDetection,SystemResponseTime_Success,3600.5704463046563
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,56.89371209696852
87600.0,TraceDetection,TimeService,57.40457731777856
87600.0,TraceDetection,NumQueue,7.0
87600.0,Recupero,TimeTotal,119.9826521734115
87600.0,Recupero,NumTotal,12.0
87600.0,Recupero,SystemResponseTime_Success,3600.5704463046563
87600.0,Recupero,BusyServers,12.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.9826521734115
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,105.80059333863694
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,3600.5704463046563
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,3.147322165627809
87600.0,CheckIn,TimeService,102.64887444821468
87600.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,115.58037879818446
88000.0,TraceDetection,NumTotal,6.0
88000.0,TraceDetection,SystemResponseTime_Success,3613.68285743243
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,58.47312372379817
88000.0,TraceDetection,TimeService,57.43476480558726
88000.0,TraceDetection,NumQueue,5.0
88000.0,XRay,TimeTotal,3433.3876421033574
88000.0,XRay,NumTotal,794.0
88000.0,XRay,SystemResponseTime_Success,3613.68285743243
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3384.6202149334645
88000.0,XRay,TimeService,50.331441660109576
88000.0,XRay,NumQueue,788.0
88000.0,CheckIn,TimeTotal,105.75867868690462
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,3613.68285743243
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,3.136661377857439
88000.0,CheckIn,TimeService,102.61983553670034
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,13.317938900462845
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,3613.68285743243
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.2986139341952562
88000.0,Varchi,TimeService,13.01929846756012
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.98938353746317
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,3613.68285743243
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.98938353746317
88000.0,Recupero,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.98658351649107
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,3626.62953545988
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.98658351649107
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.324530059633418
88400.0,Varchi,NumTotal,4.0
88400.0,Varchi,SystemResponseTime_Success,3626.62953545988
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,0.30448372338673485
88400.0,Varchi,TimeService,13.022787420179435
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,117.05065878310432
88400.0,TraceDetection,NumTotal,3.0
88400.0,TraceDetection,SystemResponseTime_Success,3626.62953545988
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,59.77551658016847
88400.0,TraceDetection,TimeService,57.41064632067435
88400.0,TraceDetection,NumQueue,2.0
88400.0,XRay,TimeTotal,3445.271155558142
88400.0,XRay,NumTotal,811.0
88400.0,XRay,SystemResponseTime_Success,3626.62953545988
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3396.451475749188
88400.0,XRay,TimeService,50.3357317891273
88400.0,XRay,NumQueue,805.0
88400.0,CheckIn,TimeTotal,105.73246090044603
88400.0,CheckIn,NumTotal,8.0
88400.0,CheckIn,SystemResponseTime_Success,3626.62953545988
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,3.1737701561419347
88400.0,CheckIn,TimeService,102.59156978881389
88400.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.97133171772731
88800.0,Recupero,NumTotal,10.0
88800.0,Recupero,SystemResponseTime_Success,3639.5882621002593
88800.0,Recupero,BusyServers,10.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.97133171772731
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,117.7764366594703
88800.0,TraceDetection,NumTotal,4.0
88800.0,TraceDetection,SystemResponseTime_Success,3639.5882621002593
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,60.482309328639424
88800.0,TraceDetection,TimeService,57.4120439080857
88800.0,TraceDetection,NumQueue,3.0
88800.0,CheckIn,TimeTotal,105.75023555045466
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,3639.5882621002593
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,3.160667435313826
88800.0,CheckIn,TimeService,102.58593933507774
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.330256791280103
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,3639.5882621002593
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,0.30496388277169545
88800.0,Varchi,TimeService,13.025239377898803
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,3457.000381907513
88800.0,XRay,NumTotal,826.0
88800.0,XRay,SystemResponseTime_Success,3639.5882621002593
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3408.1633467815036
88800.0,XRay,TimeService,50.340789899640164
88800.0,XRay,NumQueue,820.0
89200.0,TraceDetection,TimeTotal,118.2869235925257
89200.0,TraceDetection,NumTotal,3.0
89200.0,TraceDetection,SystemResponseTime_Success,3651.050462920492
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,60.82431969072818
89200.0,TraceDetection,TimeService,57.45242009177018
89200.0,TraceDetection,NumQueue,2.0
89200.0,Varchi,TimeTotal,13.328043397918044
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,3651.050462920492
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,0.30392377858034464
89200.0,Varchi,TimeService,13.024066453278271
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,3469.923679767792
89200.0,XRay,NumTotal,814.0
89200.0,XRay,SystemResponseTime_Success,3651.050462920492
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3421.1169160992945
89200.0,XRay,TimeService,50.333300537709285
89200.0,XRay,NumQueue,808.0
89200.0,Recupero,TimeTotal,119.98560043717005
89200.0,Recupero,NumTotal,17.0
89200.0,Recupero,SystemResponseTime_Success,3651.050462920492
89200.0,Recupero,BusyServers,17.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.98560043717005
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,105.73438999175312
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,3651.050462920492
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,3.1709756330108076
89200.0,CheckIn,TimeService,102.55978707021261
89200.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.00610281089766
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,3664.1644059504024
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.00610281089766
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,3482.161975100803
89600.0,XRay,NumTotal,829.0
89600.0,XRay,SystemResponseTime_Success,3664.1644059504024
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3433.3258058773217
89600.0,XRay,TimeService,50.31321933433925
89600.0,XRay,NumQueue,823.0
89600.0,Varchi,TimeTotal,13.323853020587922
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,3664.1644059504024
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,0.30310630148325113
89600.0,Varchi,TimeService,13.020693991210155
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,118.30940806745839
89600.0,TraceDetection,NumTotal,4.0
89600.0,TraceDetection,SystemResponseTime_Success,3664.1644059504024
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,60.80564718485305
89600.0,TraceDetection,TimeService,57.475856808284796
89600.0,TraceDetection,NumQueue,3.0
89600.0,CheckIn,TimeTotal,105.70840479944609
89600.0,CheckIn,NumTotal,8.0
89600.0,CheckIn,SystemResponseTime_Success,3664.1644059504024
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,3.1529628198262425
89600.0,CheckIn,TimeService,102.549700185275
89600.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,3492.9171753371616
90000.0,XRay,NumTotal,833.0
90000.0,XRay,SystemResponseTime_Success,3675.228953254493
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3444.06566037136
90000.0,XRay,TimeService,50.33034250823233
90000.0,XRay,NumQueue,827.0
90000.0,TraceDetection,TimeTotal,118.79005533721313
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,3675.228953254493
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,61.37628280085792
90000.0,TraceDetection,TimeService,57.50253759316641
90000.0,TraceDetection,NumQueue,1.0
90000.0,Recupero,TimeTotal,119.99665243974638
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,3675.228953254493
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.99665243974638
