Time,Center,Metric,Value
59200.0,Recupero,TimeService,119.73692920486738
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.14356809412328
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,249.21845120011193
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,5.269017694143728
59200.0,TraceDetection,TimeService,59.874550399979555
59200.0,TraceDetection,NumQueue,0.0
59300.0,FastTrack,TimeTotal,49.54861072975792
59300.0,FastTrack,NumTotal,4.0
59300.0,FastTrack,SystemResponseTime_Success,249.2172909041794
59300.0,FastTrack,BusyServers,3.0
59300.0,FastTrack,TimeQueue,6.664485569730599
59300.0,FastTrack,TimeService,42.89926133205707
59300.0,FastTrack,NumQueue,1.0
59300.0,CheckIn,TimeTotal,127.066250412165
59300.0,CheckIn,NumTotal,1.0
59300.0,CheckIn,SystemResponseTime_Success,249.2172909041794
59300.0,CheckIn,BusyServers,1.0
59300.0,CheckIn,TimeQueue,7.801551308413432
59300.0,CheckIn,TimeService,119.26194820413674
59300.0,CheckIn,NumQueue,0.0
59300.0,Recupero,TimeTotal,119.7393544549909
59300.0,Recupero,NumTotal,20.0
59300.0,Recupero,SystemResponseTime_Success,249.2172909041794
59300.0,Recupero,BusyServers,20.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,119.7393544549909
59300.0,Recupero,NumQueue,0.0
59300.0,Varchi,TimeTotal,20.82411223048866
59300.0,Varchi,NumTotal,3.0
59300.0,Varchi,SystemResponseTime_Success,249.2172909041794
59300.0,Varchi,BusyServers,3.0
59300.0,Varchi,TimeQueue,1.9539749036956604
59300.0,Varchi,TimeService,18.869732450592387
59300.0,Varchi,NumQueue,0.0
59300.0,XRay,TimeTotal,55.99156458375378
59300.0,XRay,NumTotal,7.0
59300.0,XRay,SystemResponseTime_Success,249.2172909041794
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,5.013097332659094
59300.0,XRay,TimeService,50.98736369180453
59300.0,XRay,NumQueue,1.0
59300.0,TraceDetection,TimeTotal,65.14356809412328
59300.0,TraceDetection,NumTotal,2.0
59300.0,TraceDetection,SystemResponseTime_Success,249.2172909041794
59300.0,TraceDetection,BusyServers,2.0
59300.0,TraceDetection,TimeQueue,5.255437751633049
59300.0,TraceDetection,TimeService,59.874550399979555
59300.0,TraceDetection,NumQueue,0.0
59400.0,CheckIn,TimeTotal,127.066250412165
59400.0,CheckIn,NumTotal,6.0
59400.0,CheckIn,SystemResponseTime_Success,249.22438253559773
59400.0,CheckIn,BusyServers,6.0
59400.0,CheckIn,TimeQueue,7.7878258486871585
59400.0,CheckIn,TimeService,119.26194820413674
59400.0,CheckIn,NumQueue,0.0
59400.0,Recupero,TimeTotal,119.76659966895073
59400.0,Recupero,NumTotal,19.0
59400.0,Recupero,SystemResponseTime_Success,249.22438253559773
59400.0,Recupero,BusyServers,19.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,119.76659966895073
59400.0,Recupero,NumQueue,0.0
59400.0,TraceDetection,TimeTotal,65.13086425507814
59400.0,TraceDetection,NumTotal,1.0
59400.0,TraceDetection,SystemResponseTime_Success,249.22438253559773
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,5.248673996482942
59400.0,TraceDetection,TimeService,59.87542650344509
59400.0,TraceDetection,NumQueue,0.0
59400.0,XRay,TimeTotal,56.00132882548395
59400.0,XRay,NumTotal,1.0
59400.0,XRay,SystemResponseTime_Success,249.22438253559773
59400.0,XRay,BusyServers,1.0
59400.0,XRay,TimeQueue,5.010665034801753
59400.0,XRay,TimeService,50.99079344465308
59400.0,XRay,NumQueue,0.0
59400.0,FastTrack,TimeTotal,49.569874960784205
59400.0,FastTrack,NumTotal,1.0
59400.0,FastTrack,SystemResponseTime_Success,249.22438253559773
59400.0,FastTrack,BusyServers,1.0
59400.0,FastTrack,TimeQueue,6.669892296089193
59400.0,FastTrack,TimeService,42.897256922032206
59400.0,FastTrack,NumQueue,0.0
59400.0,Varchi,TimeTotal,20.82436691325503
59400.0,Varchi,NumTotal,2.0
59400.0,Varchi,SystemResponseTime_Success,249.22438253559773
59400.0,Varchi,BusyServers,2.0
59400.0,Varchi,TimeQueue,1.9524150514574787
59400.0,Varchi,TimeService,18.87143218784178
59400.0,Varchi,NumQueue,0.0
59500.0,XRay,TimeTotal,56.00547056312229
59500.0,XRay,NumTotal,3.0
59500.0,XRay,SystemResponseTime_Success,249.21458019795455
59500.0,XRay,BusyServers,3.0
59500.0,XRay,TimeQueue,5.00572452500605
59500.0,XRay,TimeService,50.99678290205164
59500.0,XRay,NumQueue,0.0
59500.0,Varchi,TimeTotal,20.823689416518615
59500.0,Varchi,NumTotal,4.0
59500.0,Varchi,SystemResponseTime_Success,249.21458019795455
59500.0,Varchi,BusyServers,4.0
59500.0,Varchi,TimeQueue,1.9493028064232745
59500.0,Varchi,TimeService,18.873350298130106
59500.0,Varchi,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,65.15695941134153
59500.0,TraceDetection,NumTotal,0.0
59500.0,TraceDetection,SystemResponseTime_Success,249.21458019795455
59500.0,TraceDetection,BusyServers,0.0
59500.0,TraceDetection,TimeQueue,5.248673996482942
59500.0,TraceDetection,TimeService,59.90828541485859
59500.0,TraceDetection,NumQueue,0.0
59500.0,FastTrack,TimeTotal,49.55277860105495
59500.0,FastTrack,NumTotal,2.0
59500.0,FastTrack,SystemResponseTime_Success,249.21458019795455
59500.0,FastTrack,BusyServers,2.0
59500.0,FastTrack,TimeQueue,6.65629691839639
59500.0,FastTrack,TimeService,42.89105018782519
59500.0,FastTrack,NumQueue,0.0
59500.0,Recupero,TimeTotal,119.78231064789226
59500.0,Recupero,NumTotal,9.0
59500.0,Recupero,SystemResponseTime_Success,249.21458019795455
59500.0,Recupero,BusyServers,9.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,119.78231064789226
59500.0,Recupero,NumQueue,0.0
59500.0,CheckIn,TimeTotal,127.0655014727468
59500.0,CheckIn,NumTotal,5.0
59500.0,CheckIn,SystemResponseTime_Success,249.21458019795455
59500.0,CheckIn,BusyServers,5.0
59500.0,CheckIn,TimeQueue,7.7796137300417945
59500.0,CheckIn,TimeService,119.27219123965942
59500.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,55.998034841209844
59600.0,XRay,NumTotal,2.0
59600.0,XRay,SystemResponseTime_Success,249.2208542669495
59600.0,XRay,BusyServers,2.0
59600.0,XRay,TimeQueue,4.999808758382052
59600.0,XRay,TimeService,50.996255714844125
59600.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.820345284345557
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,249.2208542669495
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.9467168382534372
59600.0,Varchi,TimeService,18.87311180149588
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.15371100997609
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,249.2208542669495
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,5.228486788804161
59600.0,TraceDetection,TimeService,59.91851242811826
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,127.07787684351888
59600.0,CheckIn,NumTotal,9.0
59600.0,CheckIn,SystemResponseTime_Success,249.2208542669495
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,7.7645682094291875
59600.0,CheckIn,TimeService,119.29552766561164
59600.0,CheckIn,NumQueue,1.0
59600.0,Recupero,TimeTotal,119.78649947637966
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,249.2208542669495
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.78649947637966
59600.0,Recupero,NumQueue,0.0
59600.0,FastTrack,TimeTotal,49.53781325029036
59600.0,FastTrack,NumTotal,2.0
59600.0,FastTrack,SystemResponseTime_Success,249.2208542669495
59600.0,FastTrack,BusyServers,2.0
59600.0,FastTrack,TimeQueue,6.656667772736815
59600.0,FastTrack,TimeService,42.88948338595271
59600.0,FastTrack,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,65.164445808574
59700.0,TraceDetection,NumTotal,0.0
59700.0,TraceDetection,SystemResponseTime_Success,249.20460766007292
59700.0,TraceDetection,BusyServers,0.0
59700.0,TraceDetection,TimeQueue,5.228486788804161
59700.0,TraceDetection,TimeService,59.93595901976983
59700.0,TraceDetection,NumQueue,0.0
59700.0,FastTrack,TimeTotal,49.529034957881784
59700.0,FastTrack,NumTotal,4.0
59700.0,FastTrack,SystemResponseTime_Success,249.20460766007292
59700.0,FastTrack,BusyServers,3.0
59700.0,FastTrack,TimeQueue,6.646962138730345
59700.0,FastTrack,TimeService,42.88051024461461
59700.0,FastTrack,NumQueue,1.0
59700.0,Varchi,TimeTotal,20.81618743657515
59700.0,Varchi,NumTotal,3.0
59700.0,Varchi,SystemResponseTime_Success,249.20460766007292
59700.0,Varchi,BusyServers,3.0
59700.0,Varchi,TimeQueue,1.9456576913969095
59700.0,Varchi,TimeService,18.871015369197625
59700.0,Varchi,NumQueue,0.0
59700.0,CheckIn,TimeTotal,127.07000329082048
59700.0,CheckIn,NumTotal,4.0
59700.0,CheckIn,SystemResponseTime_Success,249.20460766007292
59700.0,CheckIn,BusyServers,4.0
59700.0,CheckIn,TimeQueue,7.791999795042413
59700.0,CheckIn,TimeService,119.30543508139155
59700.0,CheckIn,NumQueue,0.0
59700.0,Recupero,TimeTotal,119.79117148578338
59700.0,Recupero,NumTotal,15.0
59700.0,Recupero,SystemResponseTime_Success,249.20460766007292
59700.0,Recupero,BusyServers,15.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,119.79117148578338
59700.0,Recupero,NumQueue,0.0
59700.0,XRay,TimeTotal,55.98870887397988
59700.0,XRay,NumTotal,5.0
59700.0,XRay,SystemResponseTime_Success,249.20460766007292
59700.0,XRay,BusyServers,5.0
59700.0,XRay,TimeQueue,4.9919427859008225
59700.0,XRay,TimeService,50.99185275856531
59700.0,XRay,NumQueue,0.0
59800.0,FastTrack,TimeTotal,49.53283521439227
59800.0,FastTrack,NumTotal,2.0
59800.0,FastTrack,SystemResponseTime_Success,249.21250978861866
59800.0,FastTrack,BusyServers,2.0
59800.0,FastTrack,TimeQueue,6.651001962076595
59800.0,FastTrack,TimeService,42.87644782562581
59800.0,FastTrack,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,65.16659045525317
59800.0,TraceDetection,NumTotal,2.0
59800.0,TraceDetection,SystemResponseTime_Success,249.21250978861866
59800.0,TraceDetection,BusyServers,2.0
59800.0,TraceDetection,TimeQueue,5.271422071054466
59800.0,TraceDetection,TimeService,59.95147575542293
59800.0,TraceDetection,NumQueue,0.0
59800.0,Recupero,TimeTotal,119.79851354963849
59800.0,Recupero,NumTotal,16.0
59800.0,Recupero,SystemResponseTime_Success,249.21250978861866
59800.0,Recupero,BusyServers,16.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,119.79851354963849
59800.0,Recupero,NumQueue,0.0
59800.0,Varchi,TimeTotal,20.81760007298266
59800.0,Varchi,NumTotal,0.0
59800.0,Varchi,SystemResponseTime_Success,249.21250978861866
59800.0,Varchi,BusyServers,0.0
59800.0,Varchi,TimeQueue,1.9435996110675198
59800.0,Varchi,TimeService,18.87400046191505
59800.0,Varchi,NumQueue,0.0
59800.0,XRay,TimeTotal,55.98386857539136
59800.0,XRay,NumTotal,4.0
59800.0,XRay,SystemResponseTime_Success,249.21250978861866
59800.0,XRay,BusyServers,4.0
59800.0,XRay,TimeQueue,4.986059529818441
59800.0,XRay,TimeService,50.9938884168881
59800.0,XRay,NumQueue,0.0
59800.0,CheckIn,TimeTotal,127.08634678161548
59800.0,CheckIn,NumTotal,5.0
59800.0,CheckIn,SystemResponseTime_Success,249.21250978861866
59800.0,CheckIn,BusyServers,5.0
59800.0,CheckIn,TimeQueue,7.781101893231165
59800.0,CheckIn,TimeService,119.30002756748262
59800.0,CheckIn,NumQueue,0.0
59900.0,Recupero,TimeTotal,119.79201327399629
59900.0,Recupero,NumTotal,17.0
59900.0,Recupero,SystemResponseTime_Success,249.1879354444633
59900.0,Recupero,BusyServers,17.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,119.79201327399629
59900.0,Recupero,NumQueue,0.0
59900.0,CheckIn,TimeTotal,127.09599373364986
59900.0,CheckIn,NumTotal,10.0
59900.0,CheckIn,SystemResponseTime_Success,249.1879354444633
59900.0,CheckIn,BusyServers,8.0
59900.0,CheckIn,TimeQueue,7.767522308775264
59900.0,CheckIn,TimeService,119.30672127490278
59900.0,CheckIn,NumQueue,2.0
59900.0,TraceDetection,TimeTotal,65.20511369838664
59900.0,TraceDetection,NumTotal,0.0
59900.0,TraceDetection,SystemResponseTime_Success,249.1879354444633
59900.0,TraceDetection,BusyServers,0.0
59900.0,TraceDetection,TimeQueue,5.271422071054466
59900.0,TraceDetection,TimeService,59.933691627332166
59900.0,TraceDetection,NumQueue,0.0
59900.0,XRay,TimeTotal,55.975538142565235
59900.0,XRay,NumTotal,5.0
59900.0,XRay,SystemResponseTime_Success,249.1879354444633
59900.0,XRay,BusyServers,5.0
59900.0,XRay,TimeQueue,4.977260601236408
59900.0,XRay,TimeService,50.993393085390316
59900.0,XRay,NumQueue,0.0
59900.0,FastTrack,TimeTotal,49.510870452722656
59900.0,FastTrack,NumTotal,3.0
59900.0,FastTrack,SystemResponseTime_Success,249.1879354444633
59900.0,FastTrack,BusyServers,3.0
59900.0,FastTrack,TimeQueue,6.640960437392677
59900.0,FastTrack,TimeService,42.86793031120622
59900.0,FastTrack,NumQueue,0.0
59900.0,Varchi,TimeTotal,20.81174741419767
59900.0,Varchi,NumTotal,1.0
59900.0,Varchi,SystemResponseTime_Success,249.1879354444633
59900.0,Varchi,BusyServers,1.0
59900.0,Varchi,TimeQueue,1.9402505212443288
59900.0,Varchi,TimeService,18.87124085567148
59900.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.20080414142681
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,249.2123912213222
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,5.264706883702804
60000.0,TraceDetection,TimeService,59.936097257724
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,127.07976877119975
60000.0,CheckIn,NumTotal,8.0
60000.0,CheckIn,SystemResponseTime_Success,249.2123912213222
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,7.764041474774479
60000.0,CheckIn,TimeService,119.30953433871358
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.79837695407953
60000.0,Recupero,NumTotal,19.0
60000.0,Recupero,SystemResponseTime_Success,249.2123912213222
60000.0,Recupero,BusyServers,19.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.79837695407953
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,55.961489678529695
60000.0,XRay,NumTotal,6.0
60000.0,XRay,SystemResponseTime_Success,249.2123912213222
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,4.9732800060169255
60000.0,XRay,TimeService,50.98812975174557
60000.0,XRay,NumQueue,0.0
60000.0,FastTrack,TimeTotal,49.483074590866394
60000.0,FastTrack,NumTotal,0.0
60000.0,FastTrack,SystemResponseTime_Success,249.2123912213222
60000.0,FastTrack,BusyServers,0.0
60000.0,FastTrack,TimeQueue,6.63293025548531
60000.0,FastTrack,TimeService,42.85014433538116
60000.0,FastTrack,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.809836086254702
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,249.2123912213222
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,1.9395723144500794
60000.0,Varchi,TimeService,18.87026377180453
60000.0,Varchi,NumQueue,0.0
60100.0,Varchi,TimeTotal,20.805320881291728
60100.0,Varchi,NumTotal,5.0
60100.0,Varchi,SystemResponseTime_Success,249.15392067875712
60100.0,Varchi,BusyServers,4.0
60100.0,Varchi,TimeQueue,1.9381795354096765
60100.0,Varchi,TimeService,18.86880984104561
60100.0,Varchi,NumQueue,1.0
60100.0,TraceDetection,TimeTotal,65.20080414142681
60100.0,TraceDetection,NumTotal,2.0
60100.0,TraceDetection,SystemResponseTime_Success,249.15392067875712
60100.0,TraceDetection,BusyServers,2.0
60100.0,TraceDetection,TimeQueue,5.251327704836977
60100.0,TraceDetection,TimeService,59.936097257724
60100.0,TraceDetection,NumQueue,0.0
60100.0,Recupero,TimeTotal,119.80054488001454
60100.0,Recupero,NumTotal,14.0
60100.0,Recupero,SystemResponseTime_Success,249.15392067875712
60100.0,Recupero,BusyServers,14.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,119.80054488001454
60100.0,Recupero,NumQueue,0.0
60100.0,FastTrack,TimeTotal,49.47167681340072
60100.0,FastTrack,NumTotal,1.0
60100.0,FastTrack,SystemResponseTime_Success,249.15392067875712
60100.0,FastTrack,BusyServers,1.0
60100.0,FastTrack,TimeQueue,6.627587581095069
60100.0,FastTrack,TimeService,42.841418971394724
60100.0,FastTrack,NumQueue,0.0
60100.0,XRay,TimeTotal,55.96626743747828
60100.0,XRay,NumTotal,5.0
60100.0,XRay,SystemResponseTime_Success,249.15392067875712
60100.0,XRay,BusyServers,5.0
60100.0,XRay,TimeQueue,4.964437626189526
60100.0,XRay,TimeService,50.99737340768204
60100.0,XRay,NumQueue,0.0
60100.0,CheckIn,TimeTotal,127.06080063747757
60100.0,CheckIn,NumTotal,4.0
60100.0,CheckIn,SystemResponseTime_Success,249.15392067875712
60100.0,CheckIn,BusyServers,4.0
60100.0,CheckIn,TimeQueue,7.7532430860752095
60100.0,CheckIn,TimeService,119.29675916270335
60100.0,CheckIn,NumQueue,0.0
60200.0,FastTrack,TimeTotal,49.464301533497085
60200.0,FastTrack,NumTotal,2.0
60200.0,FastTrack,SystemResponseTime_Success,249.10921063631253
60200.0,FastTrack,BusyServers,2.0
60200.0,FastTrack,TimeQueue,6.614268474219878
60200.0,FastTrack,TimeService,42.84471184570188
60200.0,FastTrack,NumQueue,0.0
60200.0,Recupero,TimeTotal,119.77666603213338
60200.0,Recupero,NumTotal,16.0
60200.0,Recupero,SystemResponseTime_Success,249.10921063631253
60200.0,Recupero,BusyServers,16.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,119.77666603213338
60200.0,Recupero,NumQueue,0.0
60200.0,CheckIn,TimeTotal,127.03494081905743
60200.0,CheckIn,NumTotal,8.0
60200.0,CheckIn,SystemResponseTime_Success,249.10921063631253
60200.0,CheckIn,BusyServers,8.0
60200.0,CheckIn,TimeQueue,7.734093586011374
60200.0,CheckIn,TimeService,119.28169773298247
60200.0,CheckIn,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,65.15834421048787
60200.0,TraceDetection,NumTotal,0.0
60200.0,TraceDetection,SystemResponseTime_Success,249.10921063631253
60200.0,TraceDetection,BusyServers,0.0
60200.0,TraceDetection,TimeQueue,5.244663583384138
60200.0,TraceDetection,TimeService,59.91368062710374
60200.0,TraceDetection,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.80850370804957
60200.0,Varchi,NumTotal,4.0
60200.0,Varchi,SystemResponseTime_Success,249.10921063631253
60200.0,Varchi,BusyServers,4.0
60200.0,Varchi,TimeQueue,1.9364598450866812
60200.0,Varchi,TimeService,18.871749821204887
60200.0,Varchi,NumQueue,0.0
60200.0,XRay,TimeTotal,55.958293784826246
60200.0,XRay,NumTotal,4.0
60200.0,XRay,SystemResponseTime_Success,249.10921063631253
60200.0,XRay,BusyServers,4.0
60200.0,XRay,TimeQueue,4.964755977112933
60200.0,XRay,TimeService,50.98966363215558
60200.0,XRay,NumQueue,0.0
60300.0,Recupero,TimeTotal,119.76555786832687
60300.0,Recupero,NumTotal,16.0
60300.0,Recupero,SystemResponseTime_Success,249.13167835309005
60300.0,Recupero,BusyServers,16.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.76555786832687
60300.0,Recupero,NumQueue,0.0
60300.0,XRay,TimeTotal,55.95477421374681
60300.0,XRay,NumTotal,8.0
60300.0,XRay,SystemResponseTime_Success,249.13167835309005
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,4.9628675029555005
60300.0,XRay,TimeService,50.99172726188116
60300.0,XRay,NumQueue,2.0
60300.0,CheckIn,TimeTotal,127.05046054160688
60300.0,CheckIn,NumTotal,9.0
60300.0,CheckIn,SystemResponseTime_Success,249.13167835309005
60300.0,CheckIn,BusyServers,8.0
60300.0,CheckIn,TimeQueue,7.737696370309568
60300.0,CheckIn,TimeService,119.31368430086599
60300.0,CheckIn,NumQueue,1.0
60300.0,FastTrack,TimeTotal,49.45596973529275
60300.0,FastTrack,NumTotal,2.0
60300.0,FastTrack,SystemResponseTime_Success,249.13167835309005
60300.0,FastTrack,BusyServers,2.0
60300.0,FastTrack,TimeQueue,6.608798222171448
60300.0,FastTrack,TimeService,42.84701392651408
60300.0,FastTrack,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.808868114279665
60300.0,Varchi,NumTotal,4.0
60300.0,Varchi,SystemResponseTime_Success,249.13167835309005
60300.0,Varchi,BusyServers,4.0
60300.0,Varchi,TimeQueue,1.9382227823972302
60300.0,Varchi,TimeService,18.873544813249037
60300.0,Varchi,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,65.15834421048787
60300.0,TraceDetection,NumTotal,2.0
60300.0,TraceDetection,SystemResponseTime_Success,249.13167835309005
60300.0,TraceDetection,BusyServers,2.0
60300.0,TraceDetection,TimeQueue,5.231385954059115
60300.0,TraceDetection,TimeService,59.91368062710374
60300.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,55.96238821947772
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,249.10203714431086
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,4.961793870878427
60400.0,XRay,TimeService,50.99736390273941
60400.0,XRay,NumQueue,0.0
60400.0,CheckIn,TimeTotal,127.02033070222646
60400.0,CheckIn,NumTotal,8.0
60400.0,CheckIn,SystemResponseTime_Success,249.10203714431086
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,7.7989050368563415
60400.0,CheckIn,TimeService,119.27852406881932
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.81153853925481
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,249.10203714431086
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.935637989512704
60400.0,Varchi,TimeService,18.875141376782338
60400.0,Varchi,NumQueue,0.0
60400.0,FastTrack,TimeTotal,49.434460767276036
60400.0,FastTrack,NumTotal,3.0
60400.0,FastTrack,SystemResponseTime_Success,249.10203714431086
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,6.596143549132235
60400.0,FastTrack,TimeService,42.83038598341545
60400.0,FastTrack,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.79930439748559
60400.0,Recupero,NumTotal,18.0
60400.0,Recupero,SystemResponseTime_Success,249.10203714431086
60400.0,Recupero,BusyServers,18.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.79930439748559
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.13646308574879
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,249.10203714431086
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,5.224772318213276
60400.0,TraceDetection,TimeService,59.905077131689666
60400.0,TraceDetection,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.81411952105239
60500.0,Varchi,NumTotal,4.0
60500.0,Varchi,SystemResponseTime_Success,249.08611448761454
60500.0,Varchi,BusyServers,4.0
60500.0,Varchi,TimeQueue,1.9393836609920045
60500.0,Varchi,TimeService,18.874648154837434
60500.0,Varchi,NumQueue,0.0
60500.0,FastTrack,TimeTotal,49.40378618752551
60500.0,FastTrack,NumTotal,5.0
60500.0,FastTrack,SystemResponseTime_Success,249.08611448761454
60500.0,FastTrack,BusyServers,3.0
60500.0,FastTrack,TimeQueue,6.58033809334358
60500.0,FastTrack,TimeService,42.81555484576935
60500.0,FastTrack,NumQueue,2.0
60500.0,CheckIn,TimeTotal,127.0686162437126
60500.0,CheckIn,NumTotal,4.0
60500.0,CheckIn,SystemResponseTime_Success,249.08611448761454
60500.0,CheckIn,BusyServers,4.0
60500.0,CheckIn,TimeQueue,7.788151634530445
60500.0,CheckIn,TimeService,119.26971120685651
60500.0,CheckIn,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,65.14410344288332
60500.0,TraceDetection,NumTotal,0.0
60500.0,TraceDetection,SystemResponseTime_Success,249.08611448761454
60500.0,TraceDetection,BusyServers,0.0
60500.0,TraceDetection,TimeQueue,5.224772318213276
60500.0,TraceDetection,TimeService,59.919331124670045
60500.0,TraceDetection,NumQueue,0.0
60500.0,XRay,TimeTotal,55.95934567446295
60500.0,XRay,NumTotal,2.0
60500.0,XRay,SystemResponseTime_Success,249.08611448761454
60500.0,XRay,BusyServers,2.0
60500.0,XRay,TimeQueue,4.957184051912471
60500.0,XRay,TimeService,51.000238369765945
60500.0,XRay,NumQueue,0.0
60500.0,Recupero,TimeTotal,119.77759719332799
60500.0,Recupero,NumTotal,18.0
60500.0,Recupero,SystemResponseTime_Success,249.08611448761454
60500.0,Recupero,BusyServers,18.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,119.77759719332799
60500.0,Recupero,NumQueue,0.0
60600.0,XRay,TimeTotal,55.94867445234897
60600.0,XRay,NumTotal,3.0
60600.0,XRay,SystemResponseTime_Success,249.1213887797203
60600.0,XRay,BusyServers,3.0
60600.0,XRay,TimeQueue,4.949505935278338
60600.0,XRay,TimeService,50.99629201226508
60600.0,XRay,NumQueue,0.0
60600.0,CheckIn,TimeTotal,127.05732702427335
60600.0,CheckIn,NumTotal,6.0
60600.0,CheckIn,SystemResponseTime_Success,249.1213887797203
60600.0,CheckIn,BusyServers,6.0
60600.0,CheckIn,TimeQueue,7.77742784570493
60600.0,CheckIn,TimeService,119.26380239792907
60600.0,CheckIn,NumQueue,0.0
60600.0,Varchi,TimeTotal,20.812463719471555
60600.0,Varchi,NumTotal,2.0
60600.0,Varchi,SystemResponseTime_Success,249.1213887797203
60600.0,Varchi,BusyServers,2.0
60600.0,Varchi,TimeQueue,1.937109761441597
60600.0,Varchi,TimeService,18.874849107948705
60600.0,Varchi,NumQueue,0.0
60600.0,Recupero,TimeTotal,119.78710048543283
60600.0,Recupero,NumTotal,16.0
60600.0,Recupero,SystemResponseTime_Success,249.1213887797203
60600.0,Recupero,BusyServers,16.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,119.78710048543283
60600.0,Recupero,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,65.14410344288332
60600.0,TraceDetection,NumTotal,2.0
60600.0,TraceDetection,SystemResponseTime_Success,249.1213887797203
60600.0,TraceDetection,BusyServers,2.0
60600.0,TraceDetection,TimeQueue,5.2115950866414895
60600.0,TraceDetection,TimeService,59.919331124670045
