Time,Center,Metric,Value
73200.0,Varchi,NumQueue,0.0
73200.0,CheckIn,TimeTotal,105.09037046446652
73200.0,CheckIn,NumTotal,1.0
73200.0,CheckIn,SystemResponseTime_Success,239.49618858431904
73200.0,CheckIn,BusyServers,1.0
73200.0,CheckIn,TimeQueue,0.03137657330947807
73200.0,CheckIn,TimeService,105.05897591031272
73200.0,CheckIn,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,75.81517186646586
73600.0,TraceDetection,NumTotal,2.0
73600.0,TraceDetection,SystemResponseTime_Success,239.45437358229287
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,14.440615299193956
73600.0,TraceDetection,TimeService,61.4808653213151
73600.0,TraceDetection,NumQueue,1.0
73600.0,Recupero,TimeTotal,125.45999450953008
73600.0,Recupero,NumTotal,7.0
73600.0,Recupero,SystemResponseTime_Success,239.45437358229287
73600.0,Recupero,BusyServers,7.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,125.45999450953008
73600.0,Recupero,NumQueue,0.0
73600.0,Varchi,TimeTotal,14.959539409029034
73600.0,Varchi,NumTotal,1.0
73600.0,Varchi,SystemResponseTime_Success,239.45437358229287
73600.0,Varchi,BusyServers,1.0
73600.0,Varchi,TimeQueue,1.4045568201114778
73600.0,Varchi,TimeService,13.554675716114387
73600.0,Varchi,NumQueue,0.0
73600.0,CheckIn,TimeTotal,105.14432105756099
73600.0,CheckIn,NumTotal,1.0
73600.0,CheckIn,SystemResponseTime_Success,239.45437358229287
73600.0,CheckIn,BusyServers,1.0
73600.0,CheckIn,TimeQueue,0.03388031389743818
73600.0,CheckIn,TimeService,105.11042148254137
73600.0,CheckIn,NumQueue,0.0
73600.0,XRay,TimeTotal,51.644199892653006
73600.0,XRay,NumTotal,9.0
73600.0,XRay,SystemResponseTime_Success,239.45437358229287
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,1.99762497553057
73600.0,XRay,TimeService,49.66093428662044
73600.0,XRay,NumQueue,3.0
74000.0,Varchi,TimeTotal,14.952969877400507
74000.0,Varchi,NumTotal,1.0
74000.0,Varchi,SystemResponseTime_Success,239.62163743338925
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,1.3981562171919693
74000.0,Varchi,TimeService,13.554509580996449
74000.0,Varchi,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,75.67931444950938
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,239.62163743338925
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,14.44836632636259
74000.0,TraceDetection,TimeService,61.230948123146796
74000.0,TraceDetection,NumQueue,0.0
74000.0,XRay,TimeTotal,51.71976471077287
74000.0,XRay,NumTotal,0.0
74000.0,XRay,SystemResponseTime_Success,239.62163743338925
74000.0,XRay,BusyServers,0.0
74000.0,XRay,TimeQueue,2.053308331746718
74000.0,XRay,TimeService,49.66645637902617
74000.0,XRay,NumQueue,0.0
74000.0,Recupero,TimeTotal,125.44044625440903
74000.0,Recupero,NumTotal,8.0
74000.0,Recupero,SystemResponseTime_Success,239.62163743338925
74000.0,Recupero,BusyServers,8.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,125.44044625440903
74000.0,Recupero,NumQueue,0.0
74000.0,CheckIn,TimeTotal,105.12641184083608
74000.0,CheckIn,NumTotal,1.0
74000.0,CheckIn,SystemResponseTime_Success,239.62163743338925
74000.0,CheckIn,BusyServers,1.0
74000.0,CheckIn,TimeQueue,0.033746096468302886
74000.0,CheckIn,TimeService,105.09264663559287
74000.0,CheckIn,NumQueue,0.0
74400.0,CheckIn,TimeTotal,105.12796712636542
74400.0,CheckIn,NumTotal,2.0
74400.0,CheckIn,SystemResponseTime_Success,239.60885063563074
74400.0,CheckIn,BusyServers,2.0
74400.0,CheckIn,TimeQueue,0.033518466812530186
74400.0,CheckIn,TimeService,105.09441093477312
74400.0,CheckIn,NumQueue,0.0
74400.0,Varchi,TimeTotal,14.950542532263823
74400.0,Varchi,NumTotal,0.0
74400.0,Varchi,SystemResponseTime_Success,239.60885063563074
74400.0,Varchi,BusyServers,0.0
74400.0,Varchi,TimeQueue,1.3966098810991294
74400.0,Varchi,TimeService,13.553932651164695
74400.0,Varchi,NumQueue,0.0
74400.0,XRay,TimeTotal,51.70753487895996
74400.0,XRay,NumTotal,5.0
74400.0,XRay,SystemResponseTime_Success,239.60885063563074
74400.0,XRay,BusyServers,5.0
74400.0,XRay,TimeQueue,2.0457446824206738
74400.0,XRay,TimeService,49.65957138451933
74400.0,XRay,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,75.69882203986663
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,239.60885063563074
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,14.414921033940455
74400.0,TraceDetection,TimeService,61.28390100592618
74400.0,TraceDetection,NumQueue,0.0
74400.0,Recupero,TimeTotal,125.42373793714839
74400.0,Recupero,NumTotal,5.0
74400.0,Recupero,SystemResponseTime_Success,239.60885063563074
74400.0,Recupero,BusyServers,5.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.42373793714839
74400.0,Recupero,NumQueue,0.0
74800.0,XRay,TimeTotal,51.70010372191255
74800.0,XRay,NumTotal,2.0
74800.0,XRay,SystemResponseTime_Success,239.62851725269442
74800.0,XRay,BusyServers,2.0
74800.0,XRay,TimeQueue,2.0364779355848595
74800.0,XRay,TimeService,49.66274685756828
74800.0,XRay,NumQueue,0.0
74800.0,CheckIn,TimeTotal,105.10816782227899
74800.0,CheckIn,NumTotal,4.0
74800.0,CheckIn,SystemResponseTime_Success,239.62851725269442
74800.0,CheckIn,BusyServers,4.0
74800.0,CheckIn,TimeQueue,0.03336841212058825
74800.0,CheckIn,TimeService,105.0747245511295
74800.0,CheckIn,NumQueue,0.0
74800.0,Varchi,TimeTotal,14.946714258482686
74800.0,Varchi,NumTotal,1.0
74800.0,Varchi,SystemResponseTime_Success,239.62851725269442
74800.0,Varchi,BusyServers,1.0
74800.0,Varchi,TimeQueue,1.3917273339010459
74800.0,Varchi,TimeService,13.55468672455276
74800.0,Varchi,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,75.69882203986663
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,239.62851725269442
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,14.381630223238513
74800.0,TraceDetection,TimeService,61.28390100592618
74800.0,TraceDetection,NumQueue,0.0
74800.0,Recupero,TimeTotal,125.44841293944104
74800.0,Recupero,NumTotal,9.0
74800.0,Recupero,SystemResponseTime_Success,239.62851725269442
74800.0,Recupero,BusyServers,9.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.44841293944104
74800.0,Recupero,NumQueue,0.0
75200.0,Varchi,TimeTotal,14.945898082664403
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,239.54011497242817
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,1.388449819767238
75200.0,Varchi,TimeService,13.557150120354807
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,51.712826023531534
75200.0,XRay,NumTotal,1.0
75200.0,XRay,SystemResponseTime_Success,239.54011497242817
75200.0,XRay,BusyServers,1.0
75200.0,XRay,TimeQueue,2.0278740368832757
75200.0,XRay,TimeService,49.68451644669189
75200.0,XRay,NumQueue,0.0
75200.0,Recupero,TimeTotal,125.39486823331504
75200.0,Recupero,NumTotal,9.0
75200.0,Recupero,SystemResponseTime_Success,239.54011497242817
75200.0,Recupero,BusyServers,9.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.39486823331504
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,105.10576286969064
75200.0,CheckIn,NumTotal,3.0
75200.0,CheckIn,SystemResponseTime_Success,239.54011497242817
75200.0,CheckIn,BusyServers,3.0
75200.0,CheckIn,TimeQueue,0.03320119847410423
75200.0,CheckIn,TimeService,105.07250611985265
75200.0,CheckIn,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,75.72063126189559
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,239.54011497242817
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,14.381630223238513
75200.0,TraceDetection,TimeService,61.33900103865708
75200.0,TraceDetection,NumQueue,0.0
75600.0,CheckIn,TimeTotal,105.11734414233672
75600.0,CheckIn,NumTotal,3.0
75600.0,CheckIn,SystemResponseTime_Success,239.54242002559275
75600.0,CheckIn,BusyServers,3.0
75600.0,CheckIn,TimeQueue,0.03301736016583123
75600.0,CheckIn,TimeService,105.08427184479956
75600.0,CheckIn,NumQueue,0.0
75600.0,XRay,TimeTotal,51.722492124423034
75600.0,XRay,NumTotal,3.0
75600.0,XRay,SystemResponseTime_Success,239.54242002559275
75600.0,XRay,BusyServers,3.0
75600.0,XRay,TimeQueue,2.0299691382691214
75600.0,XRay,TimeService,49.69891462618079
75600.0,XRay,NumQueue,0.0
75600.0,Recupero,TimeTotal,125.39349832307192
75600.0,Recupero,NumTotal,8.0
75600.0,Recupero,SystemResponseTime_Success,239.54242002559275
75600.0,Recupero,BusyServers,8.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.39349832307192
75600.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,14.93790430117605
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,239.54242002559275
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,1.3849229605217486
75600.0,Varchi,TimeService,13.55268541694479
75600.0,Varchi,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,75.66330140144923
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,239.54242002559275
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,14.282674051977699
75600.0,TraceDetection,TimeService,61.34779361601873
75600.0,TraceDetection,NumQueue,0.0
76000.0,XRay,TimeTotal,51.765925186557666
76000.0,XRay,NumTotal,3.0
76000.0,XRay,SystemResponseTime_Success,239.70257951008676
76000.0,XRay,BusyServers,3.0
76000.0,XRay,TimeQueue,2.0224783186514954
76000.0,XRay,TimeService,49.74215482468726
76000.0,XRay,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,75.80847649407873
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,239.70257951008676
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,14.357370644095768
76000.0,TraceDetection,TimeService,61.45110584998297
76000.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,105.12533890963637
76000.0,CheckIn,NumTotal,3.0
76000.0,CheckIn,SystemResponseTime_Success,239.70257951008676
76000.0,CheckIn,BusyServers,3.0
76000.0,CheckIn,TimeQueue,0.032871748875132965
76000.0,CheckIn,TimeService,105.09241270728435
76000.0,CheckIn,NumQueue,0.0
76000.0,Varchi,TimeTotal,14.927068073680037
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,239.70257951008676
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,1.3796363269815566
76000.0,Varchi,TimeService,13.547138144585908
76000.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,125.43459438134727
76000.0,Recupero,NumTotal,5.0
76000.0,Recupero,SystemResponseTime_Success,239.70257951008676
76000.0,Recupero,BusyServers,5.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.43459438134727
76000.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,51.73274498472119
76400.0,XRay,NumTotal,3.0
76400.0,XRay,SystemResponseTime_Success,239.68045554095443
76400.0,XRay,BusyServers,3.0
76400.0,XRay,TimeQueue,2.0354596673774097
76400.0,XRay,TimeService,49.7177204328283
76400.0,XRay,NumQueue,0.0
76400.0,Recupero,TimeTotal,125.46464600762103
76400.0,Recupero,NumTotal,9.0
76400.0,Recupero,SystemResponseTime_Success,239.68045554095443
76400.0,Recupero,BusyServers,9.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.46464600762103
76400.0,Recupero,NumQueue,0.0
76400.0,CheckIn,TimeTotal,105.14236307350083
76400.0,CheckIn,NumTotal,5.0
76400.0,CheckIn,SystemResponseTime_Success,239.68045554095443
76400.0,CheckIn,BusyServers,5.0
76400.0,CheckIn,TimeQueue,0.032673617786022575
76400.0,CheckIn,TimeService,105.10959969302857
76400.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,14.92820445518641
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,239.68045554095443
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,1.3778375045661309
76400.0,Varchi,TimeService,13.550366950620282
76400.0,Varchi,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,75.79858206777104
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,239.68045554095443
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,14.292109868440788
76400.0,TraceDetection,TimeService,61.506472199330254
76400.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,51.77673829200804
76800.0,XRay,NumTotal,1.0
76800.0,XRay,SystemResponseTime_Success,239.75468157593608
76800.0,XRay,BusyServers,1.0
76800.0,XRay,TimeQueue,2.030166974621278
76800.0,XRay,TimeService,49.74614346344057
76800.0,XRay,NumQueue,0.0
76800.0,CheckIn,TimeTotal,105.13022294515734
76800.0,CheckIn,NumTotal,1.0
76800.0,CheckIn,SystemResponseTime_Success,239.75468157593608
76800.0,CheckIn,BusyServers,1.0
76800.0,CheckIn,TimeQueue,0.03258434560627935
76800.0,CheckIn,TimeService,105.09762078416253
76800.0,CheckIn,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.46924244455468
76800.0,Recupero,NumTotal,7.0
76800.0,Recupero,SystemResponseTime_Success,239.75468157593608
76800.0,Recupero,BusyServers,7.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.46924244455468
76800.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,75.68200837504445
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,239.75468157593608
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,14.183880998123017
76800.0,TraceDetection,TimeService,61.48668480368114
76800.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,14.927544402972607
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,239.75468157593608
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,1.3744637514700568
76800.0,Varchi,TimeService,13.552791046835154
76800.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.444926059529
77200.0,Recupero,NumTotal,13.0
77200.0,Recupero,SystemResponseTime_Success,239.6976949889212
77200.0,Recupero,BusyServers,13.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.444926059529
77200.0,Recupero,NumQueue,0.0
77200.0,XRay,TimeTotal,51.78934030456944
77200.0,XRay,NumTotal,4.0
77200.0,XRay,SystemResponseTime_Success,239.6976949889212
77200.0,XRay,BusyServers,4.0
77200.0,XRay,TimeQueue,2.0455469275376883
77200.0,XRay,TimeService,49.74293825222529
77200.0,XRay,NumQueue,0.0
77200.0,CheckIn,TimeTotal,105.15775472214892
77200.0,CheckIn,NumTotal,2.0
77200.0,CheckIn,SystemResponseTime_Success,239.6976949889212
77200.0,CheckIn,BusyServers,2.0
77200.0,CheckIn,TimeQueue,0.03242487898830408
77200.0,CheckIn,TimeService,105.12529454116932
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,75.69673469354868
77200.0,TraceDetection,NumTotal,2.0
77200.0,TraceDetection,SystemResponseTime_Success,239.6976949889212
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,14.604275996108319
77200.0,TraceDetection,TimeService,61.28978578323016
77200.0,TraceDetection,NumQueue,1.0
77200.0,Varchi,TimeTotal,14.933298888846934
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,239.6976949889212
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,1.3822262646420886
77200.0,Varchi,TimeService,13.551072624204846
77200.0,Varchi,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,76.12246294529783
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,239.8628770074629
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,14.84064861621811
77600.0,TraceDetection,TimeService,61.28181432907972
77600.0,TraceDetection,NumQueue,0.0
77600.0,XRay,TimeTotal,51.808726709586914
77600.0,XRay,NumTotal,6.0
77600.0,XRay,SystemResponseTime_Success,239.8628770074629
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2.0387154300190553
77600.0,XRay,TimeService,49.76745969580062
77600.0,XRay,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.50436938518735
77600.0,Recupero,NumTotal,7.0
77600.0,Recupero,SystemResponseTime_Success,239.8628770074629
77600.0,Recupero,BusyServers,7.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.50436938518735
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,105.22761777119781
77600.0,CheckIn,NumTotal,2.0
77600.0,CheckIn,SystemResponseTime_Success,239.8628770074629
77600.0,CheckIn,BusyServers,2.0
77600.0,CheckIn,TimeQueue,0.032266965616607794
77600.0,CheckIn,TimeService,105.19531584678855
77600.0,CheckIn,NumQueue,0.0
77600.0,Varchi,TimeTotal,14.936317095321277
77600.0,Varchi,NumTotal,0.0
77600.0,Varchi,SystemResponseTime_Success,239.8628770074629
77600.0,Varchi,BusyServers,0.0
77600.0,Varchi,TimeQueue,1.3861815346181687
77600.0,Varchi,TimeService,13.55013556070311
77600.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,51.795760189279754
78000.0,XRay,NumTotal,4.0
78000.0,XRay,SystemResponseTime_Success,239.94349614974556
78000.0,XRay,BusyServers,4.0
78000.0,XRay,TimeQueue,2.034849881848223
78000.0,XRay,TimeService,49.75921953062898
78000.0,XRay,NumQueue,0.0
78000.0,CheckIn,TimeTotal,105.13920665660912
78000.0,CheckIn,NumTotal,2.0
78000.0,CheckIn,SystemResponseTime_Success,239.94349614974556
78000.0,CheckIn,BusyServers,2.0
78000.0,CheckIn,TimeQueue,0.032093300570232075
78000.0,CheckIn,TimeService,105.10707877274085
78000.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.54287694416115
78000.0,Recupero,NumTotal,8.0
78000.0,Recupero,SystemResponseTime_Success,239.94349614974556
78000.0,Recupero,BusyServers,8.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.54287694416115
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,76.01701799134354
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,239.94349614974556
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,14.775414995927042
78000.0,TraceDetection,TimeService,61.2416029954165
78000.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,14.936117491193867
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,239.94349614974556
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,1.3864720824624506
78000.0,Varchi,TimeService,13.549645408731418
78000.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,105.17398282111004
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,239.95942225488014
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,0.032007167181691464
78400.0,CheckIn,TimeService,105.141941256113
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,14.936010549777528
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,239.95942225488014
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,1.390486268366105
78400.0,Varchi,TimeService,13.545524281411424
78400.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,75.95404040263337
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,239.95942225488014
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,14.74301277005878
78400.0,TraceDetection,TimeService,61.2110276325746
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.56262835392982
78400.0,Recupero,NumTotal,6.0
78400.0,Recupero,SystemResponseTime_Success,239.95942225488014
78400.0,Recupero,BusyServers,6.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.56262835392982
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,51.79125398517112
78400.0,XRay,NumTotal,2.0
78400.0,XRay,SystemResponseTime_Success,239.95942225488014
78400.0,XRay,BusyServers,2.0
78400.0,XRay,TimeQueue,2.028079262217438
78400.0,XRay,TimeService,49.762335807023064
78400.0,XRay,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.53138326684636
78800.0,Recupero,NumTotal,10.0
78800.0,Recupero,SystemResponseTime_Success,239.82544597861292
78800.0,Recupero,BusyServers,10.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.53138326684636
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,75.95551937125481
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,239.82544597861292
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,14.646653209470161
78800.0,TraceDetection,TimeService,61.30886616178465
78800.0,TraceDetection,NumQueue,0.0
78800.0,Varchi,TimeTotal,14.93849889657327
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,239.82544597861292
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,1.3937546957667986
78800.0,Varchi,TimeService,13.544171699391082
78800.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,105.19858362253562
78800.0,CheckIn,NumTotal,2.0
78800.0,CheckIn,SystemResponseTime_Success,239.82544597861292
78800.0,CheckIn,BusyServers,2.0
78800.0,CheckIn,TimeQueue,0.031836280010406406
78800.0,CheckIn,TimeService,105.16671331122643
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,51.78905635996977
78800.0,XRay,NumTotal,4.0
78800.0,XRay,SystemResponseTime_Success,239.82544597861292
78800.0,XRay,BusyServers,4.0
78800.0,XRay,TimeQueue,2.0327202278281926
78800.0,XRay,TimeService,49.75466483082369
78800.0,XRay,NumQueue,0.0
79200.0,XRay,TimeTotal,51.79795536534952
79200.0,XRay,NumTotal,6.0
79200.0,XRay,SystemResponseTime_Success,239.84472260844063
79200.0,XRay,BusyServers,5.0
79200.0,XRay,TimeQueue,2.0211434461629105
79200.0,XRay,TimeService,49.77478682353428
79200.0,XRay,NumQueue,1.0
79200.0,Varchi,TimeTotal,14.938366917217081
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,239.84472260844063
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,1.395021429671095
79200.0,Varchi,TimeService,13.543345487545986
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,105.25906469193912
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,239.84472260844063
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,0.031600080794642924
79200.0,CheckIn,TimeService,105.22738065768857
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.5286938967823
79200.0,Recupero,NumTotal,10.0
79200.0,Recupero,SystemResponseTime_Success,239.84472260844063
79200.0,Recupero,BusyServers,10.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.5286938967823
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,75.95551937125481
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,239.84472260844063
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,14.646653209470161
79200.0,TraceDetection,TimeService,61.30886616178465
79200.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,51.78768964753837
79600.0,XRay,NumTotal,5.0
79600.0,XRay,SystemResponseTime_Success,239.87844243479677
79600.0,XRay,BusyServers,5.0
79600.0,XRay,TimeQueue,2.022775009868172
79600.0,XRay,TimeService,49.76285980730661
79600.0,XRay,NumQueue,0.0
79600.0,CheckIn,TimeTotal,105.25846530468978
79600.0,CheckIn,NumTotal,2.0
79600.0,CheckIn,SystemResponseTime_Success,239.87844243479677
79600.0,CheckIn,BusyServers,2.0
79600.0,CheckIn,TimeQueue,0.03141694017886786
79600.0,CheckIn,TimeService,105.22701522427865
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.55329687113398
79600.0,Recupero,NumTotal,11.0
79600.0,Recupero,SystemResponseTime_Success,239.87844243479677
79600.0,Recupero,BusyServers,11.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.55329687113398
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,14.930682507225592
79600.0,Varchi,NumTotal,3.0
79600.0,Varchi,SystemResponseTime_Success,239.87844243479677
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,1.3899965646116306
79600.0,Varchi,TimeService,13.541819736563246
79600.0,Varchi,NumQueue,1.0
79600.0,TraceDetection,TimeTotal,76.15939728524498
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,239.87844243479677
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,14.784125234287284
79600.0,TraceDetection,TimeService,61.3752720509577
79600.0,TraceDetection,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,76.15939728524498
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,239.96037823059254
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,14.752331416579139
80000.0,TraceDetection,TimeService,61.3752720509577
80000.0,TraceDetection,NumQueue,1.0
80000.0,CheckIn,TimeTotal,105.24655904321033
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,239.96037823059254
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,0.031203219497378965
80000.0,CheckIn,TimeService,105.21529037385558
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.92739549955207
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,239.96037823059254
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,1.3899065863150801
80000.0,Varchi,TimeService,13.540518610698483
80000.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.5972011743245
80000.0,Recupero,NumTotal,9.0
