Time,Center,Metric,Value
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.15523693770042
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.426177306184085
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,2902.633033761926
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.34103890795686836
87200.0,Varchi,TimeService,13.085107523801382
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,2723.0104537616858
87200.0,XRay,NumTotal,666.0
87200.0,XRay,SystemResponseTime_Success,2902.633033761926
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2674.1806523603213
87200.0,XRay,TimeService,50.252649115513734
87200.0,XRay,NumQueue,660.0
87200.0,TraceDetection,TimeTotal,108.75919033935087
87200.0,TraceDetection,NumTotal,3.0
87200.0,TraceDetection,SystemResponseTime_Success,2902.633033761926
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,51.84753725587924
87200.0,TraceDetection,TimeService,56.924587579073
87200.0,TraceDetection,NumQueue,2.0
87600.0,Recupero,TimeTotal,119.14688132148791
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,2914.4891907129677
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.14688132148791
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,108.77172707003727
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,2914.4891907129677
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,51.828385532471316
87600.0,TraceDetection,TimeService,56.89421510578161
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.76268247093677
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,2914.4891907129677
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,2.91931922392413
87600.0,CheckIn,TimeService,101.87545997709958
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,2734.5008274552592
87600.0,XRay,NumTotal,666.0
87600.0,XRay,SystemResponseTime_Success,2914.4891907129677
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2685.7289471107174
87600.0,XRay,TimeService,50.25068408062778
87600.0,XRay,NumQueue,660.0
87600.0,Varchi,TimeTotal,13.42827343033464
87600.0,Varchi,NumTotal,4.0
87600.0,Varchi,SystemResponseTime_Success,2914.4891907129677
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,0.34021955433868484
87600.0,Varchi,TimeService,13.08793120804777
87600.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,108.66225118587154
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,2927.261215183701
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,51.709437001567075
88000.0,TraceDetection,TimeService,56.90398563189504
88000.0,TraceDetection,NumQueue,1.0
88000.0,XRay,TimeTotal,2745.6264249213577
88000.0,XRay,NumTotal,685.0
88000.0,XRay,SystemResponseTime_Success,2927.261215183701
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2696.8660621925924
88000.0,XRay,TimeService,50.25775125134941
88000.0,XRay,NumQueue,679.0
88000.0,Varchi,TimeTotal,13.431916506693478
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,2927.261215183701
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,0.3417769808960922
88000.0,Varchi,TimeService,13.090078264463664
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.78763723095615
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,2927.261215183701
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,2.9122703077698096
88000.0,CheckIn,TimeService,101.8740155216513
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.16731802554686
88000.0,Recupero,NumTotal,7.0
88000.0,Recupero,SystemResponseTime_Success,2927.261215183701
88000.0,Recupero,BusyServers,7.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.16731802554686
88000.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,108.38691238944025
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,2937.5428886997743
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,51.493794968139404
88400.0,TraceDetection,TimeService,56.844811797503326
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.432104327082273
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,2937.5428886997743
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,0.34037400560417536
88400.0,Varchi,TimeService,13.091669562105455
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,2757.6290072135607
88400.0,XRay,NumTotal,683.0
88400.0,XRay,SystemResponseTime_Success,2937.5428886997743
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2708.8446537121736
88400.0,XRay,TimeService,50.26406769200333
88400.0,XRay,NumQueue,677.0
88400.0,CheckIn,TimeTotal,104.81708365851591
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,2937.5428886997743
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,2.899494243154795
88400.0,CheckIn,TimeService,101.9162498476811
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.17315550382276
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,2937.5428886997743
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.17315550382276
88400.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.78252329334278
88800.0,CheckIn,NumTotal,7.0
88800.0,CheckIn,SystemResponseTime_Success,2948.7578610613223
88800.0,CheckIn,BusyServers,7.0
88800.0,CheckIn,TimeQueue,2.8861662990354904
88800.0,CheckIn,TimeService,101.89170617384372
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.14919064351217
88800.0,Recupero,NumTotal,11.0
88800.0,Recupero,SystemResponseTime_Success,2948.7578610613223
88800.0,Recupero,BusyServers,11.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.14919064351217
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.427637819711585
88800.0,Varchi,NumTotal,4.0
88800.0,Varchi,SystemResponseTime_Success,2948.7578610613223
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,0.34069206249125844
88800.0,Varchi,TimeService,13.086824686835659
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,2768.253859996679
88800.0,XRay,NumTotal,691.0
88800.0,XRay,SystemResponseTime_Success,2948.7578610613223
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2719.4441823499683
88800.0,XRay,TimeService,50.27320060965793
88800.0,XRay,NumQueue,685.0
88800.0,TraceDetection,TimeTotal,108.24440086184259
88800.0,TraceDetection,NumTotal,3.0
88800.0,TraceDetection,SystemResponseTime_Success,2948.7578610613223
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,51.340727461677474
88800.0,TraceDetection,TimeService,56.855691411883164
88800.0,TraceDetection,NumQueue,2.0
89200.0,CheckIn,TimeTotal,104.75919128240604
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,2959.142829785376
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,2.8769094082711155
89200.0,CheckIn,TimeService,101.8789826660978
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,2779.2069013018954
89200.0,XRay,NumTotal,691.0
89200.0,XRay,SystemResponseTime_Success,2959.142829785376
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2730.4164023287926
89200.0,XRay,TimeService,50.2922658643573
89200.0,XRay,NumQueue,685.0
89200.0,TraceDetection,TimeTotal,108.29378720178123
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,2959.142829785376
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,51.44067811583444
89200.0,TraceDetection,TimeService,56.85310908594678
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.13088315541832
89200.0,Recupero,NumTotal,16.0
89200.0,Recupero,SystemResponseTime_Success,2959.142829785376
89200.0,Recupero,BusyServers,16.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.13088315541832
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.423880160942367
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,2959.142829785376
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,0.3394860728895195
89200.0,Varchi,TimeService,13.084394088052862
89200.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.14580612836339
89600.0,Recupero,NumTotal,17.0
89600.0,Recupero,SystemResponseTime_Success,2970.9833195408664
89600.0,Recupero,BusyServers,17.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.14580612836339
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,104.8186146163508
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,2970.9833195408664
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,2.8637878146187954
89600.0,CheckIn,TimeService,101.95155763755996
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,2791.2310981844803
89600.0,XRay,NumTotal,693.0
89600.0,XRay,SystemResponseTime_Success,2970.9833195408664
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2742.410205803393
89600.0,XRay,TimeService,50.28989062477063
89600.0,XRay,NumQueue,687.0
89600.0,Varchi,TimeTotal,13.428779566072837
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,2970.9833195408664
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.3384496302534431
89600.0,Varchi,TimeService,13.0905486560826
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,108.16358536167938
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,2970.9833195408664
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,51.297522239816345
89600.0,TraceDetection,TimeService,56.86606312186302
89600.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,2803.4804872876402
90000.0,XRay,NumTotal,696.0
90000.0,XRay,SystemResponseTime_Success,2983.2662193557303
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2754.6525187343573
90000.0,XRay,TimeService,50.28125939912457
90000.0,XRay,NumQueue,690.0
90000.0,Varchi,TimeTotal,13.425675724330489
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,2983.2662193557303
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,0.3385252116937756
90000.0,Varchi,TimeService,13.087120825255196
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.14247320607352
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,2983.2662193557303
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.14247320607352
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,108.14834506209218
90000.0,TraceDetection,NumTotal,3.0
90000.0,TraceDetection,SystemResponseTime_Success,2983.2662193557303
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,51.292518701869085
90000.0,TraceDetection,TimeService,56.851040247591754
90000.0,TraceDetection,NumQueue,2.0
90000.0,CheckIn,TimeTotal,104.86183058653346
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,2983.2662193557303
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,2.863161239964628
90000.0,CheckIn,TimeService,101.9954157542506
90000.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,2814.0317626016727
90400.0,XRay,NumTotal,712.0
90400.0,XRay,SystemResponseTime_Success,2993.5116117342127
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2765.1973540811628
90400.0,XRay,TimeService,50.308733173477634
90400.0,XRay,NumQueue,706.0
90400.0,Varchi,TimeTotal,13.426752094192784
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,2993.5116117342127
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.33855815914702925
90400.0,Varchi,TimeService,13.088164397603872
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,104.82787806787907
90400.0,CheckIn,NumTotal,9.0
90400.0,CheckIn,SystemResponseTime_Success,2993.5116117342127
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,2.865478221795699
90400.0,CheckIn,TimeService,101.96240535994954
90400.0,CheckIn,NumQueue,1.0
90400.0,Recupero,TimeTotal,119.14172519698721
90400.0,Recupero,NumTotal,18.0
90400.0,Recupero,SystemResponseTime_Success,2993.5116117342127
90400.0,Recupero,BusyServers,18.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.14172519698721
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,108.22443928351557
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,2993.5116117342127
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,51.358540881648466
90400.0,TraceDetection,TimeService,56.86589840186709
90400.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,2826.0961795963644
90800.0,XRay,NumTotal,720.0
90800.0,XRay,SystemResponseTime_Success,3006.790493861833
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2777.2777859707803
90800.0,XRay,TimeService,50.29851841674865
90800.0,XRay,NumQueue,714.0
90800.0,Recupero,TimeTotal,119.13491563002967
90800.0,Recupero,NumTotal,13.0
90800.0,Recupero,SystemResponseTime_Success,3006.790493861833
90800.0,Recupero,BusyServers,13.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.13491563002967
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,108.07631413769624
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,3006.790493861833
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,51.24842241504967
90800.0,TraceDetection,TimeService,56.82789172264656
90800.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,104.8378573016047
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,3006.790493861833
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,2.8632864293351417
90800.0,CheckIn,TimeService,101.97884929609958
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,13.425343348219913
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,3006.790493861833
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.33829762940450775
90800.0,Varchi,TimeService,13.08701635015241
90800.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,2836.948284036194
91200.0,XRay,NumTotal,725.0
91200.0,XRay,SystemResponseTime_Success,3016.868326541023
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2788.123006541023
91200.0,XRay,TimeService,50.310958144207476
91200.0,XRay,NumQueue,719.0
91200.0,Varchi,TimeTotal,13.424142630680688
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,3016.868326541023
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,0.33785729804093745
91200.0,Varchi,TimeService,13.086301426861368
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,107.87728805883437
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,3016.868326541023
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,51.061725065632366
91200.0,TraceDetection,TimeService,56.769016297608886
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.13867597643602
91200.0,Recupero,NumTotal,15.0
91200.0,Recupero,SystemResponseTime_Success,3016.868326541023
91200.0,Recupero,BusyServers,15.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.13867597643602
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,104.84874835758743
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,3016.868326541023
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,2.855591146658317
91200.0,CheckIn,TimeService,101.99123727066905
91200.0,CheckIn,NumQueue,0.0
91600.0,CheckIn,TimeTotal,104.8104498623707
91600.0,CheckIn,NumTotal,6.0
91600.0,CheckIn,SystemResponseTime_Success,3029.2233622456247
91600.0,CheckIn,BusyServers,6.0
91600.0,CheckIn,TimeQueue,2.8436724996094513
91600.0,CheckIn,TimeService,101.96296887280633
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,2849.4997113028794
91600.0,XRay,NumTotal,730.0
91600.0,XRay,SystemResponseTime_Success,3029.2233622456247
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2800.648610174535
91600.0,XRay,TimeService,50.302405959338515
91600.0,XRay,NumQueue,724.0
91600.0,TraceDetection,TimeTotal,107.64396930980692
91600.0,TraceDetection,NumTotal,2.0
91600.0,TraceDetection,SystemResponseTime_Success,3029.2233622456247
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,50.86744792102457
91600.0,TraceDetection,TimeService,56.76758625893183
91600.0,TraceDetection,NumQueue,1.0
91600.0,Varchi,TimeTotal,13.431010727878407
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,3029.2233622456247
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,0.3376044191540047
91600.0,Varchi,TimeService,13.093377264985683
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.12883246248755
91600.0,Recupero,NumTotal,15.0
91600.0,Recupero,SystemResponseTime_Success,3029.2233622456247
91600.0,Recupero,BusyServers,15.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.12883246248755
91600.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,2860.482872085917
92000.0,XRay,NumTotal,734.0
92000.0,XRay,SystemResponseTime_Success,3039.9378756220844
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2811.6414463672277
92000.0,XRay,TimeService,50.3191589777921
92000.0,XRay,NumQueue,728.0
92000.0,Recupero,TimeTotal,119.1180619671398
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,3039.9378756220844
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.1180619671398
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,104.82110420403185
92000.0,CheckIn,NumTotal,12.0
92000.0,CheckIn,SystemResponseTime_Success,3039.9378756220844
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,2.8675695105848784
92000.0,CheckIn,TimeService,101.98383854694266
92000.0,CheckIn,NumQueue,4.0
92000.0,TraceDetection,TimeTotal,107.5305714245418
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,3039.9378756220844
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,50.73653952915651
92000.0,TraceDetection,TimeService,56.77954115828414
92000.0,TraceDetection,NumQueue,1.0
92000.0,Varchi,TimeTotal,13.430551818294266
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,3039.9378756220844
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,0.3373207398419521
92000.0,Varchi,TimeService,13.093144385895199
92000.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,104.9384046814952
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,3051.7109552108436
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,2.9441323161383237
92400.0,CheckIn,TimeService,101.99102277118885
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,107.69713349878852
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,3051.7109552108436
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,50.90396571941755
92400.0,TraceDetection,TimeService,56.79316777937096
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,13.428033531039025
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,3051.7109552108436
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,0.33582645897164576
92400.0,Varchi,TimeService,13.092178452120331
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.13881612327754
92400.0,Recupero,NumTotal,18.0
92400.0,Recupero,SystemResponseTime_Success,3051.7109552108436
92400.0,Recupero,BusyServers,18.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.13881612327754
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,2872.3188512993597
92400.0,XRay,NumTotal,747.0
92400.0,XRay,SystemResponseTime_Success,3051.7109552108436
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2823.505295916915
92400.0,XRay,TimeService,50.311969876342275
92400.0,XRay,NumQueue,741.0
92800.0,XRay,TimeTotal,2884.118325955756
92800.0,XRay,NumTotal,752.0
92800.0,XRay,SystemResponseTime_Success,3064.9625542149815
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2835.325509038964
92800.0,XRay,TimeService,50.31326124770684
92800.0,XRay,NumQueue,746.0
92800.0,TraceDetection,TimeTotal,107.64254057917088
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,3064.9625542149815
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,50.81257619388897
92800.0,TraceDetection,TimeService,56.78431067800977
92800.0,TraceDetection,NumQueue,1.0
92800.0,CheckIn,TimeTotal,104.99207138129366
92800.0,CheckIn,NumTotal,3.0
92800.0,CheckIn,SystemResponseTime_Success,3064.9625542149815
92800.0,CheckIn,BusyServers,3.0
92800.0,CheckIn,TimeQueue,2.9344263854257795
92800.0,CheckIn,TimeService,102.05570893271488
92800.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,13.432447706212846
92800.0,Varchi,NumTotal,5.0
92800.0,Varchi,SystemResponseTime_Success,3064.9625542149815
92800.0,Varchi,BusyServers,4.0
92800.0,Varchi,TimeQueue,0.3375667416979923
92800.0,Varchi,TimeService,13.094766399185952
92800.0,Varchi,NumQueue,1.0
92800.0,Recupero,TimeTotal,119.13212629939684
92800.0,Recupero,NumTotal,10.0
92800.0,Recupero,SystemResponseTime_Success,3064.9625542149815
92800.0,Recupero,BusyServers,10.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.13212629939684
92800.0,Recupero,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.15730502140043
93200.0,Recupero,NumTotal,17.0
93200.0,Recupero,SystemResponseTime_Success,3075.56645358256
93200.0,Recupero,BusyServers,17.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.15730502140043
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,107.48036061728678
93200.0,TraceDetection,NumTotal,3.0
93200.0,TraceDetection,SystemResponseTime_Success,3075.56645358256
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,50.746491387708694
93200.0,TraceDetection,TimeService,56.77082075995138
93200.0,TraceDetection,NumQueue,2.0
93200.0,Varchi,TimeTotal,13.43155555852606
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,3075.56645358256
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,0.3366176050470115
93200.0,Varchi,TimeService,13.09488106837472
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,104.96072037083711
93200.0,CheckIn,NumTotal,4.0
93200.0,CheckIn,SystemResponseTime_Success,3075.56645358256
93200.0,CheckIn,BusyServers,4.0
93200.0,CheckIn,TimeQueue,2.9260661962935126
93200.0,CheckIn,TimeService,102.03208688680822
93200.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,2896.787842510614
93200.0,XRay,NumTotal,751.0
93200.0,XRay,SystemResponseTime_Success,3075.56645358256
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2847.9895836172295
93200.0,XRay,TimeService,50.308633079478724
93200.0,XRay,NumQueue,745.0
93600.0,CheckIn,TimeTotal,104.93654668355869
93600.0,CheckIn,NumTotal,9.0
93600.0,CheckIn,SystemResponseTime_Success,3087.809765257044
93600.0,CheckIn,BusyServers,8.0
93600.0,CheckIn,TimeQueue,2.9222008873110887
93600.0,CheckIn,TimeService,102.01064613957294
93600.0,CheckIn,NumQueue,1.0
93600.0,TraceDetection,TimeTotal,107.5154276042338
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,3087.809765257044
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,50.778847249632484
93600.0,TraceDetection,TimeService,56.736580354601315
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,2908.300082801865
93600.0,XRay,NumTotal,755.0
93600.0,XRay,SystemResponseTime_Success,3087.809765257044
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2859.5400776423025
93600.0,XRay,TimeService,50.31914927454372
93600.0,XRay,NumQueue,749.0
93600.0,Recupero,TimeTotal,119.1195866632038
93600.0,Recupero,NumTotal,17.0
93600.0,Recupero,SystemResponseTime_Success,3087.809765257044
93600.0,Recupero,BusyServers,17.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.1195866632038
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,13.433214587974335
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,3087.809765257044
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,0.3356154445084726
93600.0,Varchi,TimeService,13.09759914346589
93600.0,Varchi,NumQueue,0.0
94000.0,Varchi,TimeTotal,13.437054072425372
94000.0,Varchi,NumTotal,3.0
94000.0,Varchi,SystemResponseTime_Success,3099.470714517441
94000.0,Varchi,BusyServers,3.0
