Time,Center,Metric,Value
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,2267.9184848676878
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,2.8647684466869094
79200.0,Varchi,TimeService,13.533802920566226
79200.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,108.7197128750656
79600.0,CheckIn,NumTotal,9.0
79600.0,CheckIn,SystemResponseTime_Success,2276.962517831292
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,4.010447456165712
79600.0,CheckIn,TimeService,104.71306228648625
79600.0,CheckIn,NumQueue,1.0
79600.0,XRay,TimeTotal,2081.4304282252133
79600.0,XRay,NumTotal,511.0
79600.0,XRay,SystemResponseTime_Success,2276.962517831292
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2032.8080172805344
79600.0,XRay,TimeService,49.65526741687822
79600.0,XRay,NumQueue,505.0
79600.0,Recupero,TimeTotal,124.91102790771578
79600.0,Recupero,NumTotal,10.0
79600.0,Recupero,SystemResponseTime_Success,2276.962517831292
79600.0,Recupero,BusyServers,10.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,124.91102790771578
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,140.09867154724935
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,2276.962517831292
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,78.66456861053372
79600.0,TraceDetection,TimeService,61.4217491475658
79600.0,TraceDetection,NumQueue,1.0
79600.0,Varchi,TimeTotal,16.40776361699632
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,2276.962517831292
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,2.87113721079228
79600.0,Varchi,TimeService,13.536656423799297
79600.0,Varchi,NumQueue,1.0
80000.0,XRay,TimeTotal,2089.315187908194
80000.0,XRay,NumTotal,525.0
80000.0,XRay,SystemResponseTime_Success,2284.6615118922314
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2040.6979634781028
80000.0,XRay,TimeService,49.67006466600196
80000.0,XRay,NumQueue,519.0
80000.0,Recupero,TimeTotal,124.88879055662765
80000.0,Recupero,NumTotal,12.0
80000.0,Recupero,SystemResponseTime_Success,2284.6615118922314
80000.0,Recupero,BusyServers,12.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,124.88879055662765
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,140.09744179089896
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,2284.6615118922314
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,78.60942980565373
80000.0,TraceDetection,TimeService,61.4033947303414
80000.0,TraceDetection,NumQueue,1.0
80000.0,CheckIn,TimeTotal,108.74146025231167
80000.0,CheckIn,NumTotal,7.0
80000.0,CheckIn,SystemResponseTime_Success,2284.6615118922314
80000.0,CheckIn,BusyServers,7.0
80000.0,CheckIn,TimeQueue,3.9972405157820066
80000.0,CheckIn,TimeService,104.73722806146459
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,16.414898028640852
80000.0,Varchi,NumTotal,3.0
80000.0,Varchi,SystemResponseTime_Success,2284.6615118922314
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,2.876888465978934
80000.0,Varchi,TimeService,13.53765426881309
80000.0,Varchi,NumQueue,1.0
80400.0,XRay,TimeTotal,2097.6324927174546
80400.0,XRay,NumTotal,532.0
80400.0,XRay,SystemResponseTime_Success,2293.034814503641
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2049.0468899889906
80400.0,XRay,TimeService,49.6753018782371
80400.0,XRay,NumQueue,526.0
80400.0,TraceDetection,TimeTotal,139.88406896945693
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,2293.034814503641
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,78.45778169281259
80400.0,TraceDetection,TimeService,61.42628727664436
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,108.7248791980612
80400.0,CheckIn,NumTotal,2.0
80400.0,CheckIn,SystemResponseTime_Success,2293.034814503641
80400.0,CheckIn,BusyServers,2.0
80400.0,CheckIn,TimeQueue,3.981350864042252
80400.0,CheckIn,TimeService,104.74154903953027
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.41041338851539
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,2293.034814503641
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,2.8754529097126587
80400.0,Varchi,TimeService,13.535128805875836
80400.0,Varchi,NumQueue,1.0
80400.0,Recupero,TimeTotal,124.90286834746428
80400.0,Recupero,NumTotal,13.0
80400.0,Recupero,SystemResponseTime_Success,2293.034814503641
80400.0,Recupero,BusyServers,13.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,124.90286834746428
80400.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.408038850141498
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,2300.9511138820576
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,2.8727366832237937
80800.0,Varchi,TimeService,13.535302166917694
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,139.70965779314224
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,2300.9511138820576
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,78.3169122149313
80800.0,TraceDetection,TimeService,61.408936086161255
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,108.7224911237067
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,2300.9511138820576
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,3.982402315920315
80800.0,CheckIn,TimeService,104.73418019900906
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,2106.6406465460823
80800.0,XRay,NumTotal,536.0
80800.0,XRay,SystemResponseTime_Success,2300.9511138820576
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2058.079167162159
80800.0,XRay,TimeService,49.6886707543632
80800.0,XRay,NumQueue,530.0
80800.0,Recupero,TimeTotal,124.8819816218519
80800.0,Recupero,NumTotal,17.0
80800.0,Recupero,SystemResponseTime_Success,2300.9511138820576
80800.0,Recupero,BusyServers,17.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,124.8819816218519
80800.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.4027716469109
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,2311.4029359108276
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,2.867921272672918
81200.0,Varchi,TimeService,13.53457177298746
81200.0,Varchi,NumQueue,1.0
81200.0,TraceDetection,TimeTotal,139.6099340983197
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,2311.4029359108276
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,78.05708840614874
81200.0,TraceDetection,TimeService,61.487472123729276
81200.0,TraceDetection,NumQueue,1.0
81200.0,CheckIn,TimeTotal,108.69568105827881
81200.0,CheckIn,NumTotal,11.0
81200.0,CheckIn,SystemResponseTime_Success,2311.4029359108276
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,3.9917260840034903
81200.0,CheckIn,TimeService,104.7250435941042
81200.0,CheckIn,NumQueue,3.0
81200.0,XRay,TimeTotal,2116.8125197472323
81200.0,XRay,NumTotal,527.0
81200.0,XRay,SystemResponseTime_Success,2311.4029359108276
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2068.2849094819394
81200.0,XRay,TimeService,49.65783802119326
81200.0,XRay,NumQueue,521.0
81200.0,Recupero,TimeTotal,124.90405806762415
81200.0,Recupero,NumTotal,15.0
81200.0,Recupero,SystemResponseTime_Success,2311.4029359108276
81200.0,Recupero,BusyServers,15.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,124.90405806762415
81200.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,108.74513653947932
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,2319.866294661987
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,3.9887445889052837
81600.0,CheckIn,TimeService,104.75248811442148
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,2125.674778456652
81600.0,XRay,NumTotal,532.0
81600.0,XRay,SystemResponseTime_Success,2319.866294661987
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2077.1515801404034
81600.0,XRay,TimeService,49.65614480158657
81600.0,XRay,NumQueue,526.0
81600.0,Recupero,TimeTotal,124.91209047987269
81600.0,Recupero,NumTotal,18.0
81600.0,Recupero,SystemResponseTime_Success,2319.866294661987
81600.0,Recupero,BusyServers,18.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,124.91209047987269
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,16.40059473722749
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,2319.866294661987
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,2.8639198986320453
81600.0,Varchi,TimeService,13.536674838595426
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,139.17649786436735
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,2319.866294661987
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,77.74527708707426
81600.0,TraceDetection,TimeService,61.43122077729317
81600.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,108.71579209237117
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,2329.6922459742123
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,3.975912768034463
82000.0,CheckIn,TimeService,104.7378244419479
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,2134.986467472564
82000.0,XRay,NumTotal,524.0
82000.0,XRay,SystemResponseTime_Success,2329.6922459742123
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2086.4730569681237
82000.0,XRay,TimeService,49.648998385018594
82000.0,XRay,NumQueue,518.0
82000.0,TraceDetection,TimeTotal,138.84552785967847
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,2329.6922459742123
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,77.44167703630966
82000.0,TraceDetection,TimeService,61.40385082336886
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,124.91763180230274
82000.0,Recupero,NumTotal,15.0
82000.0,Recupero,SystemResponseTime_Success,2329.6922459742123
82000.0,Recupero,BusyServers,15.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,124.91763180230274
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.396021042842733
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,2329.6922459742123
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,2.8609330242575552
82000.0,Varchi,TimeService,13.534798480941578
82000.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,138.79640349620448
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,2339.1111788004164
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,77.34781891776049
82400.0,TraceDetection,TimeService,61.435732398217375
82400.0,TraceDetection,NumQueue,1.0
82400.0,CheckIn,TimeTotal,108.73706498254295
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,2339.1111788004164
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,3.9613842854397356
82400.0,CheckIn,TimeService,104.77279829282082
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,124.9339151867678
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,2339.1111788004164
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,124.9339151867678
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,2144.6243470127497
82400.0,XRay,NumTotal,521.0
82400.0,XRay,SystemResponseTime_Success,2339.1111788004164
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2096.1180956623566
82400.0,XRay,TimeService,49.643029821032236
82400.0,XRay,NumQueue,515.0
82400.0,Varchi,TimeTotal,16.39375250336286
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,2339.1111788004164
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,2.859101688496243
82400.0,Varchi,TimeService,13.534376823329598
82400.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,138.62224667396828
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,2348.819464895281
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,77.16772828999278
82800.0,TraceDetection,TimeService,61.45451838397558
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,108.73577292401032
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,2348.819464895281
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,3.9489421506944553
82800.0,CheckIn,TimeService,104.78396645357408
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,2153.9830673240785
82800.0,XRay,NumTotal,515.0
82800.0,XRay,SystemResponseTime_Success,2348.819464895281
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2105.485873800339
82800.0,XRay,TimeService,49.64020720228852
82800.0,XRay,NumQueue,509.0
82800.0,Recupero,TimeTotal,124.94040756101857
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,2348.819464895281
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.94040756101857
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.39052679262039
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,2348.819464895281
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.856843944297938
82800.0,Varchi,TimeService,13.5331375450309
82800.0,Varchi,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.38921723669845
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,2357.4366969880716
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,2.8550437070653376
83200.0,Varchi,TimeService,13.533902111845553
83200.0,Varchi,NumQueue,1.0
83200.0,XRay,TimeTotal,2162.841440163432
83200.0,XRay,NumTotal,509.0
83200.0,XRay,SystemResponseTime_Success,2357.4366969880716
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2114.360416124669
83200.0,XRay,TimeService,49.639714967880224
83200.0,XRay,NumQueue,503.0
83200.0,Recupero,TimeTotal,124.93620424843203
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,2357.4366969880716
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,124.93620424843203
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,138.3571964808977
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2357.4366969880716
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,76.83782546726012
83200.0,TraceDetection,TimeService,61.46699947263415
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,108.69187093131633
83200.0,CheckIn,NumTotal,8.0
83200.0,CheckIn,SystemResponseTime_Success,2357.4366969880716
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,3.929523351981439
83200.0,CheckIn,TimeService,104.75718832136826
83200.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,138.1568076655862
83600.0,TraceDetection,NumTotal,4.0
83600.0,TraceDetection,SystemResponseTime_Success,2366.2676403768737
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,76.60018270808303
83600.0,TraceDetection,TimeService,61.47757420135459
83600.0,TraceDetection,NumQueue,3.0
83600.0,CheckIn,TimeTotal,108.74098389814411
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,2366.2676403768737
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,3.9685581887583408
83600.0,CheckIn,TimeService,104.76862167565584
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,2172.444818378537
83600.0,XRay,NumTotal,505.0
83600.0,XRay,SystemResponseTime_Success,2366.2676403768737
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2123.992275561526
83600.0,XRay,TimeService,49.64814202333432
83600.0,XRay,NumQueue,499.0
83600.0,Recupero,TimeTotal,124.92736833623967
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,2366.2676403768737
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.92736833623967
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.383579154796294
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,2366.2676403768737
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,2.850817238663699
83600.0,Varchi,TimeService,13.532492054599187
83600.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,108.75428880896008
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,2375.9169726735504
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,3.9570095874424043
84000.0,CheckIn,TimeService,104.80149466120182
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,16.379237470410807
84000.0,Varchi,NumTotal,4.0
84000.0,Varchi,SystemResponseTime_Success,2375.9169726735504
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,2.846458665069165
84000.0,Varchi,TimeService,13.532816452258164
84000.0,Varchi,NumQueue,1.0
84000.0,XRay,TimeTotal,2181.952228082222
84000.0,XRay,NumTotal,505.0
84000.0,XRay,SystemResponseTime_Success,2375.9169726735504
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2133.518922164934
84000.0,XRay,TimeService,49.647360424737684
84000.0,XRay,NumQueue,499.0
84000.0,Recupero,TimeTotal,124.93733780662274
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,2375.9169726735504
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.93733780662274
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,138.3923529590081
84000.0,TraceDetection,NumTotal,3.0
84000.0,TraceDetection,SystemResponseTime_Success,2375.9169726735504
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,76.94605651280278
84000.0,TraceDetection,TimeService,61.53770393262295
84000.0,TraceDetection,NumQueue,2.0
84400.0,Varchi,TimeTotal,16.38705140223055
84400.0,Varchi,NumTotal,5.0
84400.0,Varchi,SystemResponseTime_Success,2387.2257126233376
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,2.85231422639636
84400.0,Varchi,TimeService,13.533935213071356
84400.0,Varchi,NumQueue,2.0
84400.0,Recupero,TimeTotal,124.9385969156977
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,2387.2257126233376
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.9385969156977
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,138.68799924191765
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,2387.2257126233376
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,77.10627825796212
84400.0,TraceDetection,TimeService,61.58172098395561
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,108.79979180224237
84400.0,CheckIn,NumTotal,9.0
84400.0,CheckIn,SystemResponseTime_Success,2387.2257126233376
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,4.000603749551375
84400.0,CheckIn,TimeService,104.83013531194656
84400.0,CheckIn,NumQueue,1.0
84400.0,XRay,TimeTotal,2192.535875769439
84400.0,XRay,NumTotal,512.0
84400.0,XRay,SystemResponseTime_Success,2387.2257126233376
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2144.1359726267106
84400.0,XRay,TimeService,49.6267975270102
84400.0,XRay,NumQueue,506.0
84800.0,XRay,TimeTotal,2202.878979838386
84800.0,XRay,NumTotal,524.0
84800.0,XRay,SystemResponseTime_Success,2397.428692829297
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2154.4790897745956
84800.0,XRay,TimeService,49.61208573154681
84800.0,XRay,NumQueue,518.0
84800.0,CheckIn,TimeTotal,108.90705552389606
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,2397.428692829297
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,4.037819508625626
84800.0,CheckIn,TimeService,104.8654285475584
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,124.94414992006712
84800.0,Recupero,NumTotal,16.0
84800.0,Recupero,SystemResponseTime_Success,2397.428692829297
84800.0,Recupero,BusyServers,16.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.94414992006712
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.383611985298046
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,2397.428692829297
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,2.8505269092425896
84800.0,Varchi,TimeService,13.533085076055443
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,138.34647264148026
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,2397.428692829297
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,76.7685862375474
84800.0,TraceDetection,TimeService,61.57788640393297
84800.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,108.90320365166326
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,2407.2474594943274
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,4.019831567086613
85200.0,CheckIn,TimeService,104.87770902061739
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,2212.7111005250363
85200.0,XRay,NumTotal,511.0
85200.0,XRay,SystemResponseTime_Success,2407.2474594943274
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2164.3174374868586
85200.0,XRay,TimeService,49.61639037810315
85200.0,XRay,NumQueue,505.0
85200.0,Varchi,TimeTotal,16.389265148394774
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,2407.2474594943274
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,2.853827065766203
85200.0,Varchi,TimeService,13.535438082628552
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,138.11413484482281
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,2407.2474594943274
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,76.46707930337463
85200.0,TraceDetection,TimeService,61.56973796884628
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,124.9405742887782
85200.0,Recupero,NumTotal,15.0
85200.0,Recupero,SystemResponseTime_Success,2407.2474594943274
85200.0,Recupero,BusyServers,15.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.9405742887782
85200.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,108.90513714210316
85600.0,CheckIn,NumTotal,10.0
85600.0,CheckIn,SystemResponseTime_Success,2416.4019603733527
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,4.011236592038928
85600.0,CheckIn,TimeService,104.89189237767798
85600.0,CheckIn,NumQueue,2.0
85600.0,Varchi,TimeTotal,16.3847689539592
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,2416.4019603733527
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,2.853904331812063
85600.0,Varchi,TimeService,13.530615508724196
85600.0,Varchi,NumQueue,1.0
85600.0,TraceDetection,TimeTotal,137.88159703654776
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,2416.4019603733527
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,76.30063683650614
85600.0,TraceDetection,TimeService,61.568271832040075
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,124.93984796938524
85600.0,Recupero,NumTotal,17.0
85600.0,Recupero,SystemResponseTime_Success,2416.4019603733527
85600.0,Recupero,BusyServers,17.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,124.93984796938524
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,2222.406740626313
85600.0,XRay,NumTotal,513.0
85600.0,XRay,SystemResponseTime_Success,2416.4019603733527
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2173.985501478645
85600.0,XRay,TimeService,49.61983972445524
85600.0,XRay,NumQueue,507.0
86000.0,TraceDetection,TimeTotal,137.8111444648028
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,2426.2698117349314
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,76.13742846369693
86000.0,TraceDetection,TimeService,61.61696251108284
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,124.9666184931878
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,2426.2698117349314
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,124.9666184931878
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,2231.988185114102
86000.0,XRay,NumTotal,525.0
86000.0,XRay,SystemResponseTime_Success,2426.2698117349314
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2183.568678690795
86000.0,XRay,TimeService,49.61794744403244
86000.0,XRay,NumQueue,519.0
86000.0,Varchi,TimeTotal,16.38748003139453
86000.0,Varchi,NumTotal,3.0
