Time,Center,Metric,Value
1500.0,TraceDetection,TimeTotal,63.1485940445371
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,260.7213765066107
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,7.75546490578492
1500.0,TraceDetection,TimeService,55.0699847676778
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,123.6990420269623
1500.0,Recupero,NumTotal,18.0
1500.0,Recupero,SystemResponseTime_Success,260.7213765066107
1500.0,Recupero,BusyServers,18.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,123.6990420269623
1500.0,Recupero,NumQueue,0.0
1500.0,CheckIn,TimeTotal,122.88297004772045
1500.0,CheckIn,NumTotal,9.0
1500.0,CheckIn,SystemResponseTime_Success,260.7213765066107
1500.0,CheckIn,BusyServers,8.0
1500.0,CheckIn,TimeQueue,7.020001955143371
1500.0,CheckIn,TimeService,115.72521110200132
1500.0,CheckIn,NumQueue,1.0
1600.0,CheckIn,TimeTotal,123.58411800320569
1600.0,CheckIn,NumTotal,5.0
1600.0,CheckIn,SystemResponseTime_Success,259.4536153882167
1600.0,CheckIn,BusyServers,5.0
1600.0,CheckIn,TimeQueue,7.088495790547211
1600.0,CheckIn,TimeService,116.8524161375889
1600.0,CheckIn,NumQueue,0.0
1600.0,Varchi,TimeTotal,21.23071607521666
1600.0,Varchi,NumTotal,1.0
1600.0,Varchi,SystemResponseTime_Success,259.4536153882167
1600.0,Varchi,BusyServers,1.0
1600.0,Varchi,TimeQueue,1.8352014232188465
1600.0,Varchi,TimeService,19.386733783944138
1600.0,Varchi,NumQueue,0.0
1600.0,XRay,TimeTotal,60.27645609321978
1600.0,XRay,NumTotal,1.0
1600.0,XRay,SystemResponseTime_Success,259.4536153882167
1600.0,XRay,BusyServers,1.0
1600.0,XRay,TimeQueue,9.777843613940018
1600.0,XRay,TimeService,50.428770739180194
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,53.16755593008066
1600.0,FastTrack,NumTotal,3.0
1600.0,FastTrack,SystemResponseTime_Success,259.4536153882167
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,10.302735789689514
1600.0,FastTrack,TimeService,42.61449666685259
1600.0,FastTrack,NumQueue,0.0
1600.0,Recupero,TimeTotal,123.24146184342078
1600.0,Recupero,NumTotal,14.0
1600.0,Recupero,SystemResponseTime_Success,259.4536153882167
1600.0,Recupero,BusyServers,14.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,123.24146184342078
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,62.398726947530385
1600.0,TraceDetection,NumTotal,1.0
1600.0,TraceDetection,SystemResponseTime_Success,259.4536153882167
1600.0,TraceDetection,BusyServers,1.0
1600.0,TraceDetection,TimeQueue,7.180986023874926
1600.0,TraceDetection,TimeService,54.94154915350642
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,21.188657320107897
1700.0,Varchi,NumTotal,0.0
1700.0,Varchi,SystemResponseTime_Success,258.70651003002996
1700.0,Varchi,BusyServers,0.0
1700.0,Varchi,TimeQueue,1.8351969597910418
1700.0,Varchi,TimeService,19.35346036031686
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,51.952412985743855
1700.0,FastTrack,NumTotal,0.0
1700.0,FastTrack,SystemResponseTime_Success,258.70651003002996
1700.0,FastTrack,BusyServers,0.0
1700.0,FastTrack,TimeQueue,9.935344054809544
1700.0,FastTrack,TimeService,42.01706893093429
1700.0,FastTrack,NumQueue,0.0
1700.0,TraceDetection,TimeTotal,63.2386791047374
1700.0,TraceDetection,NumTotal,1.0
1700.0,TraceDetection,SystemResponseTime_Success,258.70651003002996
1700.0,TraceDetection,BusyServers,1.0
1700.0,TraceDetection,TimeQueue,6.924522237307964
1700.0,TraceDetection,TimeService,56.05769308086247
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,122.93503852412589
1700.0,Recupero,NumTotal,16.0
1700.0,Recupero,SystemResponseTime_Success,258.70651003002996
1700.0,Recupero,BusyServers,16.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,122.93503852412589
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,59.96828746658609
1700.0,XRay,NumTotal,5.0
1700.0,XRay,SystemResponseTime_Success,258.70651003002996
1700.0,XRay,BusyServers,5.0
1700.0,XRay,TimeQueue,9.361574438526299
1700.0,XRay,TimeService,50.58953951035792
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,125.1373870047882
1700.0,CheckIn,NumTotal,2.0
1700.0,CheckIn,SystemResponseTime_Success,258.70651003002996
1700.0,CheckIn,BusyServers,2.0
1700.0,CheckIn,TimeQueue,6.932704674271448
1700.0,CheckIn,TimeService,118.04889121424104
1700.0,CheckIn,NumQueue,0.0
1800.0,CheckIn,TimeTotal,124.82370487694033
1800.0,CheckIn,NumTotal,8.0
1800.0,CheckIn,SystemResponseTime_Success,259.3405951019816
1800.0,CheckIn,BusyServers,8.0
1800.0,CheckIn,TimeQueue,6.437511483252059
1800.0,CheckIn,TimeService,117.81397015073259
1800.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,21.03067708440479
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,259.3405951019816
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,1.756433141774259
1800.0,Varchi,TimeService,19.266673110122888
1800.0,Varchi,NumQueue,0.0
1800.0,XRay,TimeTotal,60.07300371273539
1800.0,XRay,NumTotal,3.0
1800.0,XRay,SystemResponseTime_Success,259.3405951019816
1800.0,XRay,BusyServers,3.0
1800.0,XRay,TimeQueue,9.121534068307676
1800.0,XRay,TimeService,50.77261603524525
1800.0,XRay,NumQueue,0.0
1800.0,FastTrack,TimeTotal,51.2507888994792
1800.0,FastTrack,NumTotal,2.0
1800.0,FastTrack,SystemResponseTime_Success,259.3405951019816
1800.0,FastTrack,BusyServers,2.0
1800.0,FastTrack,TimeQueue,9.696223433087232
1800.0,FastTrack,TimeService,41.71822906310786
1800.0,FastTrack,NumQueue,0.0
1800.0,TraceDetection,TimeTotal,62.898562823819404
1800.0,TraceDetection,NumTotal,2.0
1800.0,TraceDetection,SystemResponseTime_Success,259.3405951019816
1800.0,TraceDetection,BusyServers,2.0
1800.0,TraceDetection,TimeQueue,6.462887421487434
1800.0,TraceDetection,TimeService,55.974040586511435
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,123.3314909676869
1800.0,Recupero,NumTotal,13.0
1800.0,Recupero,SystemResponseTime_Success,259.3405951019816
1800.0,Recupero,BusyServers,13.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,123.3314909676869
1800.0,Recupero,NumQueue,0.0
1900.0,Varchi,TimeTotal,20.94913929568632
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,258.5804297811663
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,1.6843927029011085
1900.0,Varchi,TimeService,19.250883278358046
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,124.69487420786574
1900.0,CheckIn,NumTotal,11.0
1900.0,CheckIn,SystemResponseTime_Success,258.5804297811663
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,6.541781424154285
1900.0,CheckIn,TimeService,118.12324790204599
1900.0,CheckIn,NumQueue,3.0
1900.0,TraceDetection,TimeTotal,62.89948175640057
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,258.5804297811663
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,6.462887421487434
1900.0,TraceDetection,TimeService,56.43659433491314
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,123.01600190153412
1900.0,Recupero,NumTotal,11.0
1900.0,Recupero,SystemResponseTime_Success,258.5804297811663
1900.0,Recupero,BusyServers,11.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,123.01600190153412
1900.0,Recupero,NumQueue,0.0
1900.0,FastTrack,TimeTotal,51.23748994868502
1900.0,FastTrack,NumTotal,4.0
1900.0,FastTrack,SystemResponseTime_Success,258.5804297811663
1900.0,FastTrack,BusyServers,3.0
1900.0,FastTrack,TimeQueue,9.21141226143287
1900.0,FastTrack,TimeService,41.667191495248254
1900.0,FastTrack,NumQueue,1.0
1900.0,XRay,TimeTotal,59.84990936457369
1900.0,XRay,NumTotal,5.0
1900.0,XRay,SystemResponseTime_Success,258.5804297811663
1900.0,XRay,BusyServers,5.0
1900.0,XRay,TimeQueue,8.78369947318517
1900.0,XRay,TimeService,50.78647423937628
1900.0,XRay,NumQueue,0.0
2000.0,FastTrack,TimeTotal,51.503979371241094
2000.0,FastTrack,NumTotal,2.0
2000.0,FastTrack,SystemResponseTime_Success,257.62554378278486
2000.0,FastTrack,BusyServers,2.0
2000.0,FastTrack,TimeQueue,9.614998986465435
2000.0,FastTrack,TimeService,41.894419388431324
2000.0,FastTrack,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,62.1159789869525
2000.0,TraceDetection,NumTotal,1.0
2000.0,TraceDetection,SystemResponseTime_Success,257.62554378278486
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,6.058956957644469
2000.0,TraceDetection,TimeService,55.861571804867886
2000.0,TraceDetection,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.840923886742377
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,257.62554378278486
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,1.6072313869170287
2000.0,Varchi,TimeService,19.221233341787237
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,123.93375834502774
2000.0,CheckIn,NumTotal,8.0
2000.0,CheckIn,SystemResponseTime_Success,257.62554378278486
2000.0,CheckIn,BusyServers,8.0
2000.0,CheckIn,TimeQueue,7.4040789789755825
2000.0,CheckIn,TimeService,117.34069527616909
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,59.17125096514668
2000.0,XRay,NumTotal,6.0
2000.0,XRay,SystemResponseTime_Success,257.62554378278486
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,8.321399500912266
2000.0,XRay,TimeService,50.547255118746726
2000.0,XRay,NumQueue,0.0
2000.0,Recupero,TimeTotal,123.29946534075381
2000.0,Recupero,NumTotal,16.0
2000.0,Recupero,SystemResponseTime_Success,257.62554378278486
2000.0,Recupero,BusyServers,16.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,123.29946534075381
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,126.14983156587668
2100.0,CheckIn,NumTotal,12.0
2100.0,CheckIn,SystemResponseTime_Success,256.29103821974235
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,8.23495144285793
2100.0,CheckIn,TimeService,118.62680279648502
2100.0,CheckIn,NumQueue,4.0
2100.0,Varchi,TimeTotal,20.86513584207067
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,256.29103821974235
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,1.62503021854733
2100.0,Varchi,TimeService,19.23413124771987
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,59.2203724388616
2100.0,XRay,NumTotal,6.0
2100.0,XRay,SystemResponseTime_Success,256.29103821974235
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,8.10343685199115
2100.0,XRay,TimeService,50.925534929414695
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,51.3743675062692
2100.0,FastTrack,NumTotal,2.0
2100.0,FastTrack,SystemResponseTime_Success,256.29103821974235
2100.0,FastTrack,BusyServers,2.0
2100.0,FastTrack,TimeQueue,9.152988909909457
2100.0,FastTrack,TimeService,42.07986848601927
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,61.836717180176734
2100.0,TraceDetection,NumTotal,0.0
2100.0,TraceDetection,SystemResponseTime_Success,256.29103821974235
2100.0,TraceDetection,BusyServers,0.0
2100.0,TraceDetection,TimeQueue,6.058956957644469
2100.0,TraceDetection,TimeService,55.777760222532265
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,123.14165935484449
2100.0,Recupero,NumTotal,21.0
2100.0,Recupero,SystemResponseTime_Success,256.29103821974235
2100.0,Recupero,BusyServers,21.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,123.14165935484449
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,127.847788419991
2200.0,CheckIn,NumTotal,13.0
2200.0,CheckIn,SystemResponseTime_Success,257.5203519192855
2200.0,CheckIn,BusyServers,8.0
2200.0,CheckIn,TimeQueue,11.499710187119703
2200.0,CheckIn,TimeService,119.8237584735809
2200.0,CheckIn,NumQueue,5.0
2200.0,Varchi,TimeTotal,20.9492166829823
2200.0,Varchi,NumTotal,3.0
2200.0,Varchi,SystemResponseTime_Success,257.5203519192855
2200.0,Varchi,BusyServers,3.0
2200.0,Varchi,TimeQueue,1.6129009074681722
2200.0,Varchi,TimeService,19.319096192872124
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,58.975821750788974
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,257.5203519192855
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,7.842035663217243
2200.0,XRay,TimeService,50.961433655413146
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,51.31616314782199
2200.0,FastTrack,NumTotal,1.0
2200.0,FastTrack,SystemResponseTime_Success,257.5203519192855
2200.0,FastTrack,BusyServers,1.0
2200.0,FastTrack,TimeQueue,8.863947154859684
2200.0,FastTrack,TimeService,42.35791868280421
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,61.90441197932859
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,257.5203519192855
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,5.875352201352213
2200.0,TraceDetection,TimeService,56.029059777976386
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,123.26435709841866
2200.0,Recupero,NumTotal,12.0
2200.0,Recupero,SystemResponseTime_Success,257.5203519192855
2200.0,Recupero,BusyServers,12.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,123.26435709841866
2200.0,Recupero,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.91548036932248
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,257.89499014325037
2300.0,Varchi,BusyServers,3.0
2300.0,Varchi,TimeQueue,1.5527588397320709
2300.0,Varchi,TimeService,19.346768527812344
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,58.31477365332221
2300.0,XRay,NumTotal,2.0
2300.0,XRay,SystemResponseTime_Success,257.89499014325037
2300.0,XRay,BusyServers,2.0
2300.0,XRay,TimeQueue,7.650026932209942
2300.0,XRay,TimeService,50.717801604580536
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,51.364019748568154
2300.0,FastTrack,NumTotal,2.0
2300.0,FastTrack,SystemResponseTime_Success,257.89499014325037
2300.0,FastTrack,BusyServers,2.0
2300.0,FastTrack,TimeQueue,8.592601833792552
2300.0,FastTrack,TimeService,42.59240537657157
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,61.90441197932859
2300.0,TraceDetection,NumTotal,1.0
2300.0,TraceDetection,SystemResponseTime_Success,257.89499014325037
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,5.702547724841853
2300.0,TraceDetection,TimeService,56.029059777976386
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,122.54232646833321
2300.0,Recupero,NumTotal,12.0
2300.0,Recupero,SystemResponseTime_Success,257.89499014325037
2300.0,Recupero,BusyServers,12.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,122.54232646833321
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,128.9764857958698
2300.0,CheckIn,NumTotal,9.0
2300.0,CheckIn,SystemResponseTime_Success,257.89499014325037
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,14.15358985409228
2300.0,CheckIn,TimeService,118.56232780934616
2300.0,CheckIn,NumQueue,1.0
2400.0,CheckIn,TimeTotal,132.84074724766234
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,259.02074218223584
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,14.258764951964025
2400.0,CheckIn,TimeService,119.31412831428746
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,21.18732680824216
2400.0,Varchi,NumTotal,6.0
2400.0,Varchi,SystemResponseTime_Success,259.02074218223584
2400.0,Varchi,BusyServers,4.0
2400.0,Varchi,TimeQueue,2.0303566016585326
2400.0,Varchi,TimeService,19.34957696477113
2400.0,Varchi,NumQueue,2.0
2400.0,XRay,TimeTotal,58.364543432401696
2400.0,XRay,NumTotal,8.0
2400.0,XRay,SystemResponseTime_Success,259.02074218223584
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,7.458049519941933
2400.0,XRay,TimeService,50.79257799950004
2400.0,XRay,NumQueue,2.0
2400.0,FastTrack,TimeTotal,51.43089091797321
2400.0,FastTrack,NumTotal,2.0
2400.0,FastTrack,SystemResponseTime_Success,259.02074218223584
2400.0,FastTrack,BusyServers,2.0
2400.0,FastTrack,TimeQueue,8.491063329646758
2400.0,FastTrack,TimeService,42.79536976153254
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,62.255854896035515
2400.0,TraceDetection,NumTotal,1.0
2400.0,TraceDetection,SystemResponseTime_Success,259.02074218223584
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,5.539617789846371
2400.0,TraceDetection,TimeService,56.553307171193666
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,122.37110244140655
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,259.02074218223584
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,122.37110244140655
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,21.593262579359454
2500.0,Varchi,NumTotal,6.0
2500.0,Varchi,SystemResponseTime_Success,260.0738934317462
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.1898379462244493
2500.0,Varchi,TimeService,19.380177344233193
2500.0,Varchi,NumQueue,2.0
2500.0,XRay,TimeTotal,58.48261835524767
2500.0,XRay,NumTotal,2.0
2500.0,XRay,SystemResponseTime_Success,260.0738934317462
2500.0,XRay,BusyServers,2.0
2500.0,XRay,TimeQueue,7.853072240807916
2500.0,XRay,TimeService,50.757415612403705
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,51.35374749705723
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,260.0738934317462
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,8.097958545866815
2500.0,FastTrack,TimeService,43.10299728051368
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,62.44861614615638
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,260.0738934317462
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,5.385739517906194
2500.0,TraceDetection,TimeService,57.06287662825019
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,122.27962133058085
2500.0,Recupero,NumTotal,21.0
2500.0,Recupero,SystemResponseTime_Success,260.0738934317462
2500.0,Recupero,BusyServers,21.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,122.27962133058085
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,133.91320796511272
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,260.0738934317462
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,13.953219988707653
2500.0,CheckIn,TimeService,119.54959915320774
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,21.615423951198014
2600.0,Varchi,NumTotal,1.0
2600.0,Varchi,SystemResponseTime_Success,260.53511911543603
2600.0,Varchi,BusyServers,1.0
2600.0,Varchi,TimeQueue,2.2431173092417334
2600.0,Varchi,TimeService,19.365590721868738
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,58.43167076135688
2600.0,XRay,NumTotal,5.0
2600.0,XRay,SystemResponseTime_Success,260.53511911543603
2600.0,XRay,BusyServers,5.0
2600.0,XRay,TimeQueue,7.467987874033653
2600.0,XRay,TimeService,50.79573415854367
2600.0,XRay,NumQueue,0.0
2600.0,FastTrack,TimeTotal,51.06500933826924
2600.0,FastTrack,NumTotal,2.0
2600.0,FastTrack,SystemResponseTime_Success,260.53511911543603
2600.0,FastTrack,BusyServers,2.0
2600.0,FastTrack,TimeQueue,7.808745740657287
2600.0,FastTrack,TimeService,43.114286402327274
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,62.44861614615638
2600.0,TraceDetection,NumTotal,0.0
2600.0,TraceDetection,SystemResponseTime_Success,260.53511911543603
2600.0,TraceDetection,BusyServers,0.0
2600.0,TraceDetection,TimeQueue,5.385739517906194
2600.0,TraceDetection,TimeService,57.06287662825019
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.8726775053221
2600.0,Recupero,NumTotal,18.0
2600.0,Recupero,SystemResponseTime_Success,260.53511911543603
2600.0,Recupero,BusyServers,18.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.8726775053221
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,133.83546638624856
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,260.53511911543603
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,13.379799989171723
2600.0,CheckIn,TimeService,119.68002581799438
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,21.451300304209916
2700.0,Varchi,NumTotal,1.0
2700.0,Varchi,SystemResponseTime_Success,262.5540220922685
2700.0,Varchi,BusyServers,1.0
2700.0,Varchi,TimeQueue,2.1580744970843675
2700.0,Varchi,TimeService,19.287024443628184
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,58.15124180195446
2700.0,XRay,NumTotal,5.0
2700.0,XRay,SystemResponseTime_Success,262.5540220922685
2700.0,XRay,BusyServers,5.0
2700.0,XRay,TimeQueue,7.1794828227268095
2700.0,XRay,TimeService,50.8129208636806
2700.0,XRay,NumQueue,0.0
2700.0,FastTrack,TimeTotal,50.95590371519915
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,262.5540220922685
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,7.66442308952871
2700.0,FastTrack,TimeService,43.350864385167704
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,62.70672208599072
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,262.5540220922685
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,5.240178990395217
2700.0,TraceDetection,TimeService,57.466543095595505
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,122.21838511755568
2700.0,Recupero,NumTotal,18.0
2700.0,Recupero,SystemResponseTime_Success,262.5540220922685
2700.0,Recupero,BusyServers,18.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,122.21838511755568
