Time,Center,Metric,Value
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,67.99974763378268
47900.0,TraceDetection,TimeService,61.54845838107877
47900.0,TraceDetection,NumQueue,0.0
47900.0,Recupero,TimeTotal,124.62667680059212
47900.0,Recupero,NumTotal,16.0
47900.0,Recupero,SystemResponseTime_Success,1364.564921896316
47900.0,Recupero,BusyServers,16.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,124.62667680059212
47900.0,Recupero,NumQueue,0.0
47900.0,XRay,TimeTotal,1171.0585982786517
47900.0,XRay,NumTotal,278.0
47900.0,XRay,SystemResponseTime_Success,1364.564921896316
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1122.7135658381073
47900.0,XRay,TimeService,49.30000904246648
47900.0,XRay,NumQueue,272.0
47900.0,Varchi,TimeTotal,16.481753409567165
47900.0,Varchi,NumTotal,3.0
47900.0,Varchi,SystemResponseTime_Success,1364.564921896316
47900.0,Varchi,BusyServers,3.0
47900.0,Varchi,TimeQueue,2.9149259401559275
47900.0,Varchi,TimeService,13.567336624266787
47900.0,Varchi,NumQueue,0.0
47900.0,CheckIn,TimeTotal,108.36975888677465
47900.0,CheckIn,NumTotal,11.0
47900.0,CheckIn,SystemResponseTime_Success,1364.564921896316
47900.0,CheckIn,BusyServers,8.0
47900.0,CheckIn,TimeQueue,3.96102526621466
47900.0,CheckIn,TimeService,104.39532346307824
47900.0,CheckIn,NumQueue,3.0
48000.0,CheckIn,TimeTotal,108.3806365278963
48000.0,CheckIn,NumTotal,6.0
48000.0,CheckIn,SystemResponseTime_Success,1366.7759352723112
48000.0,CheckIn,BusyServers,6.0
48000.0,CheckIn,TimeQueue,4.03420637331986
48000.0,CheckIn,TimeService,104.4196112616818
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,129.55097900666075
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,1366.7759352723112
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,67.95839292127508
48000.0,TraceDetection,TimeService,61.55123137287802
48000.0,TraceDetection,NumQueue,1.0
48000.0,Recupero,TimeTotal,124.63983090651273
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,1366.7759352723112
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,124.63983090651273
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,16.483602024640124
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,1366.7759352723112
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,2.918074782491273
48000.0,Varchi,TimeService,13.566112419274612
48000.0,Varchi,NumQueue,1.0
48000.0,XRay,TimeTotal,1173.2495525266106
48000.0,XRay,NumTotal,284.0
48000.0,XRay,SystemResponseTime_Success,1366.7759352723112
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1124.9138545776584
48000.0,XRay,TimeService,49.27932699549151
48000.0,XRay,NumQueue,278.0
48100.0,XRay,TimeTotal,1175.2081928186747
48100.0,XRay,NumTotal,287.0
48100.0,XRay,SystemResponseTime_Success,1368.0725227012922
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1126.8840856472748
48100.0,XRay,TimeService,49.2874972301237
48100.0,XRay,NumQueue,281.0
48100.0,Varchi,TimeTotal,16.4893209552763
48100.0,Varchi,NumTotal,2.0
48100.0,Varchi,SystemResponseTime_Success,1368.0725227012922
48100.0,Varchi,BusyServers,2.0
48100.0,Varchi,TimeQueue,2.922047488222908
48100.0,Varchi,TimeService,13.567258321324775
48100.0,Varchi,NumQueue,0.0
48100.0,Recupero,TimeTotal,124.64668615094833
48100.0,Recupero,NumTotal,20.0
48100.0,Recupero,SystemResponseTime_Success,1368.0725227012922
48100.0,Recupero,BusyServers,20.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,124.64668615094833
48100.0,Recupero,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,129.44499360079112
48100.0,TraceDetection,NumTotal,0.0
48100.0,TraceDetection,SystemResponseTime_Success,1368.0725227012922
48100.0,TraceDetection,BusyServers,0.0
48100.0,TraceDetection,TimeQueue,67.9520629500294
48100.0,TraceDetection,TimeService,61.49293065076166
48100.0,TraceDetection,NumQueue,0.0
48100.0,CheckIn,TimeTotal,108.40207770424581
48100.0,CheckIn,NumTotal,4.0
48100.0,CheckIn,SystemResponseTime_Success,1368.0725227012922
48100.0,CheckIn,BusyServers,4.0
48100.0,CheckIn,TimeQueue,4.0257382659031515
48100.0,CheckIn,TimeService,104.36956780122607
48100.0,CheckIn,NumQueue,0.0
48200.0,XRay,TimeTotal,1177.072514789565
48200.0,XRay,NumTotal,287.0
48200.0,XRay,SystemResponseTime_Success,1370.7269769723382
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1128.7552399390681
48200.0,XRay,TimeService,49.287506185227244
48200.0,XRay,NumQueue,281.0
48200.0,Varchi,TimeTotal,16.490576558349087
48200.0,Varchi,NumTotal,2.0
48200.0,Varchi,SystemResponseTime_Success,1370.7269769723382
48200.0,Varchi,BusyServers,2.0
48200.0,Varchi,TimeQueue,2.9216477271400927
48200.0,Varchi,TimeService,13.569298044656636
48200.0,Varchi,NumQueue,0.0
48200.0,CheckIn,TimeTotal,108.39015889887477
48200.0,CheckIn,NumTotal,6.0
48200.0,CheckIn,SystemResponseTime_Success,1370.7269769723382
48200.0,CheckIn,BusyServers,6.0
48200.0,CheckIn,TimeQueue,4.0173056344287
48200.0,CheckIn,TimeService,104.36272985671563
48200.0,CheckIn,NumQueue,0.0
48200.0,Recupero,TimeTotal,124.65159645388258
48200.0,Recupero,NumTotal,13.0
48200.0,Recupero,SystemResponseTime_Success,1370.7269769723382
48200.0,Recupero,BusyServers,13.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,124.65159645388258
48200.0,Recupero,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,129.44499360079112
48200.0,TraceDetection,NumTotal,1.0
48200.0,TraceDetection,SystemResponseTime_Success,1370.7269769723382
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,67.8330575858437
48200.0,TraceDetection,TimeService,61.49293065076166
48200.0,TraceDetection,NumQueue,0.0
48300.0,Recupero,TimeTotal,124.64290452865721
48300.0,Recupero,NumTotal,16.0
48300.0,Recupero,SystemResponseTime_Success,1372.2938737179472
48300.0,Recupero,BusyServers,16.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,124.64290452865721
48300.0,Recupero,NumQueue,0.0
48300.0,CheckIn,TimeTotal,108.39645758554362
48300.0,CheckIn,NumTotal,5.0
48300.0,CheckIn,SystemResponseTime_Success,1372.2938737179472
48300.0,CheckIn,BusyServers,5.0
48300.0,CheckIn,TimeQueue,4.0089082564303125
48300.0,CheckIn,TimeService,104.37915195111508
48300.0,CheckIn,NumQueue,0.0
48300.0,XRay,TimeTotal,1179.1682273786087
48300.0,XRay,NumTotal,291.0
48300.0,XRay,SystemResponseTime_Success,1372.2938737179472
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1130.8702786605807
48300.0,XRay,TimeService,49.28236784470804
48300.0,XRay,NumQueue,285.0
48300.0,Varchi,TimeTotal,16.49171019355349
48300.0,Varchi,NumTotal,1.0
48300.0,Varchi,SystemResponseTime_Success,1372.2938737179472
48300.0,Varchi,BusyServers,1.0
48300.0,Varchi,TimeQueue,2.9222660302263255
48300.0,Varchi,TimeService,13.568968920843846
48300.0,Varchi,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,129.32589670907086
48300.0,TraceDetection,NumTotal,1.0
48300.0,TraceDetection,SystemResponseTime_Success,1372.2938737179472
48300.0,TraceDetection,BusyServers,1.0
48300.0,TraceDetection,TimeQueue,67.71446832433
48300.0,TraceDetection,TimeService,61.4928391232271
48300.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,1180.8882170058557
48400.0,XRay,NumTotal,288.0
48400.0,XRay,SystemResponseTime_Success,1374.1905496541742
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1132.5987530853513
48400.0,XRay,TimeService,49.28391909646417
48400.0,XRay,NumQueue,282.0
48400.0,Varchi,TimeTotal,16.489584098346956
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,1374.1905496541742
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,2.9191818589575087
48400.0,Varchi,TimeService,13.569645944254571
48400.0,Varchi,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,129.21972883571019
48400.0,TraceDetection,NumTotal,2.0
48400.0,TraceDetection,SystemResponseTime_Success,1374.1905496541742
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,67.62595543016572
48400.0,TraceDetection,TimeService,61.50526051138013
48400.0,TraceDetection,NumQueue,1.0
48400.0,Recupero,TimeTotal,124.66021411000983
48400.0,Recupero,NumTotal,15.0
48400.0,Recupero,SystemResponseTime_Success,1374.1905496541742
48400.0,Recupero,BusyServers,15.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,124.66021411000983
48400.0,Recupero,NumQueue,0.0
48400.0,CheckIn,TimeTotal,108.39072582015045
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,1374.1905496541742
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,4.002215588222582
48400.0,CheckIn,TimeService,104.3818175637203
48400.0,CheckIn,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,129.06034830877894
48500.0,TraceDetection,NumTotal,3.0
48500.0,TraceDetection,SystemResponseTime_Success,1375.778151233137
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,67.57402344423058
48500.0,TraceDetection,TimeService,61.44630415812963
48500.0,TraceDetection,NumQueue,2.0
48500.0,Varchi,TimeTotal,16.48919431278948
48500.0,Varchi,NumTotal,3.0
48500.0,Varchi,SystemResponseTime_Success,1375.778151233137
48500.0,Varchi,BusyServers,2.0
48500.0,Varchi,TimeQueue,2.917204151039473
48500.0,Varchi,TimeService,13.57104409262372
48500.0,Varchi,NumQueue,1.0
48500.0,XRay,TimeTotal,1183.0495462118122
48500.0,XRay,NumTotal,286.0
48500.0,XRay,SystemResponseTime_Success,1375.778151233137
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1134.7641815161883
48500.0,XRay,TimeService,49.28910913315282
48500.0,XRay,NumQueue,280.0
48500.0,CheckIn,TimeTotal,108.34703560711404
48500.0,CheckIn,NumTotal,5.0
48500.0,CheckIn,SystemResponseTime_Success,1375.778151233137
48500.0,CheckIn,BusyServers,5.0
48500.0,CheckIn,TimeQueue,3.992218380258662
48500.0,CheckIn,TimeService,104.3464896958162
48500.0,CheckIn,NumQueue,0.0
48500.0,Recupero,TimeTotal,124.67097102572964
48500.0,Recupero,NumTotal,15.0
48500.0,Recupero,SystemResponseTime_Success,1375.778151233137
48500.0,Recupero,BusyServers,15.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,124.67097102572964
48500.0,Recupero,NumQueue,0.0
48600.0,Recupero,TimeTotal,124.67980612828694
48600.0,Recupero,NumTotal,15.0
48600.0,Recupero,SystemResponseTime_Success,1377.7810855546184
48600.0,Recupero,BusyServers,15.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,124.67980612828694
48600.0,Recupero,NumQueue,0.0
48600.0,Varchi,TimeTotal,16.48647706466063
48600.0,Varchi,NumTotal,3.0
48600.0,Varchi,SystemResponseTime_Success,1377.7810855546184
48600.0,Varchi,BusyServers,3.0
48600.0,Varchi,TimeQueue,2.919719331258673
48600.0,Varchi,TimeService,13.569438074311483
48600.0,Varchi,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,129.05954870045355
48600.0,TraceDetection,NumTotal,1.0
48600.0,TraceDetection,SystemResponseTime_Success,1377.7810855546184
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,67.65455447102592
48600.0,TraceDetection,TimeService,61.484903727885516
48600.0,TraceDetection,NumQueue,0.0
48600.0,CheckIn,TimeTotal,108.32579474873447
48600.0,CheckIn,NumTotal,3.0
48600.0,CheckIn,SystemResponseTime_Success,1377.7810855546184
48600.0,CheckIn,BusyServers,3.0
48600.0,CheckIn,TimeQueue,3.985581275719579
48600.0,CheckIn,TimeService,104.33523771611652
48600.0,CheckIn,NumQueue,0.0
48600.0,XRay,TimeTotal,1184.802151502003
48600.0,XRay,NumTotal,292.0
48600.0,XRay,SystemResponseTime_Success,1377.7810855546184
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,1136.5315668186242
48600.0,XRay,TimeService,49.29049847216684
48600.0,XRay,NumQueue,286.0
48700.0,TraceDetection,TimeTotal,129.16823164744775
48700.0,TraceDetection,NumTotal,3.0
48700.0,TraceDetection,SystemResponseTime_Success,1379.8909117534572
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,67.65707283031405
48700.0,TraceDetection,TimeService,61.513677176421766
48700.0,TraceDetection,NumQueue,2.0
48700.0,Recupero,TimeTotal,124.69285011108538
48700.0,Recupero,NumTotal,14.0
48700.0,Recupero,SystemResponseTime_Success,1379.8909117534572
48700.0,Recupero,BusyServers,14.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,124.69285011108538
48700.0,Recupero,NumQueue,0.0
48700.0,Varchi,TimeTotal,16.488421887451953
48700.0,Varchi,NumTotal,2.0
48700.0,Varchi,SystemResponseTime_Success,1379.8909117534572
48700.0,Varchi,BusyServers,1.0
48700.0,Varchi,TimeQueue,2.9186658050795624
48700.0,Varchi,TimeService,13.569284569318304
48700.0,Varchi,NumQueue,1.0
48700.0,XRay,TimeTotal,1186.7607011866196
48700.0,XRay,NumTotal,287.0
48700.0,XRay,SystemResponseTime_Success,1379.8909117534572
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,1138.508917485356
48700.0,XRay,TimeService,49.305439894968465
48700.0,XRay,NumQueue,281.0
48700.0,CheckIn,TimeTotal,108.31833568413897
48700.0,CheckIn,NumTotal,2.0
48700.0,CheckIn,SystemResponseTime_Success,1379.8909117534572
48700.0,CheckIn,BusyServers,2.0
48700.0,CheckIn,TimeQueue,3.983925446357003
48700.0,CheckIn,TimeService,104.33109720206791
48700.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,129.26547033366506
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,1381.5839445257395
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,67.86713031386877
48800.0,TraceDetection,TimeService,61.50559125173401
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,124.68810856523542
48800.0,Recupero,NumTotal,17.0
48800.0,Recupero,SystemResponseTime_Success,1381.5839445257395
48800.0,Recupero,BusyServers,17.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,124.68810856523542
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,108.3246713723076
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,1381.5839445257395
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,3.9723730527677326
48800.0,CheckIn,TimeService,104.34074592595077
48800.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,1188.8741828252653
48800.0,XRay,NumTotal,286.0
48800.0,XRay,SystemResponseTime_Success,1381.5839445257395
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1140.6385109824134
48800.0,XRay,TimeService,49.30206880309883
48800.0,XRay,NumQueue,280.0
48800.0,Varchi,TimeTotal,16.49119796691019
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,1381.5839445257395
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,2.9201629271105034
48800.0,Varchi,TimeService,13.57095171538626
48800.0,Varchi,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,129.41307782650918
48900.0,TraceDetection,NumTotal,1.0
48900.0,TraceDetection,SystemResponseTime_Success,1383.5750952367503
48900.0,TraceDetection,BusyServers,1.0
48900.0,TraceDetection,TimeQueue,67.75031941831995
48900.0,TraceDetection,TimeService,61.54594751264034
48900.0,TraceDetection,NumQueue,0.0
48900.0,Recupero,TimeTotal,124.68099689972573
48900.0,Recupero,NumTotal,18.0
48900.0,Recupero,SystemResponseTime_Success,1383.5750952367503
48900.0,Recupero,BusyServers,18.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,124.68099689972573
48900.0,Recupero,NumQueue,0.0
48900.0,CheckIn,TimeTotal,108.2905092156203
48900.0,CheckIn,NumTotal,5.0
48900.0,CheckIn,SystemResponseTime_Success,1383.5750952367503
48900.0,CheckIn,BusyServers,5.0
48900.0,CheckIn,TimeQueue,3.9625241939592177
48900.0,CheckIn,TimeService,104.31978103782282
48900.0,CheckIn,NumQueue,0.0
48900.0,Varchi,TimeTotal,16.488595013095193
48900.0,Varchi,NumTotal,2.0
48900.0,Varchi,SystemResponseTime_Success,1383.5750952367503
48900.0,Varchi,BusyServers,1.0
48900.0,Varchi,TimeQueue,2.9182063812041754
48900.0,Varchi,TimeService,13.569919164970017
48900.0,Varchi,NumQueue,1.0
48900.0,XRay,TimeTotal,1191.1834029490753
48900.0,XRay,NumTotal,289.0
48900.0,XRay,SystemResponseTime_Success,1383.5750952367503
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,1142.9558865359652
48900.0,XRay,TimeService,49.309166585289205
48900.0,XRay,NumQueue,283.0
49000.0,XRay,TimeTotal,1192.9292382813885
49000.0,XRay,NumTotal,293.0
49000.0,XRay,SystemResponseTime_Success,1385.7937854090933
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,1144.7023348201012
49000.0,XRay,TimeService,49.307963896501164
49000.0,XRay,NumQueue,287.0
49000.0,Varchi,TimeTotal,16.492862119551614
49000.0,Varchi,NumTotal,2.0
49000.0,Varchi,SystemResponseTime_Success,1385.7937854090933
49000.0,Varchi,BusyServers,2.0
49000.0,Varchi,TimeQueue,2.924385756100878
49000.0,Varchi,TimeService,13.571168563615528
49000.0,Varchi,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,129.27866329525799
49000.0,TraceDetection,NumTotal,2.0
49000.0,TraceDetection,SystemResponseTime_Success,1385.7937854090933
49000.0,TraceDetection,BusyServers,1.0
49000.0,TraceDetection,TimeQueue,67.6339099347833
49000.0,TraceDetection,TimeService,61.52834387693796
49000.0,TraceDetection,NumQueue,1.0
49000.0,CheckIn,TimeTotal,108.26925048693607
49000.0,CheckIn,NumTotal,8.0
49000.0,CheckIn,SystemResponseTime_Success,1385.7937854090933
49000.0,CheckIn,BusyServers,8.0
49000.0,CheckIn,TimeQueue,3.9510954055959235
49000.0,CheckIn,TimeService,104.30508820939126
49000.0,CheckIn,NumQueue,0.0
49000.0,Recupero,TimeTotal,124.71411680983095
49000.0,Recupero,NumTotal,16.0
49000.0,Recupero,SystemResponseTime_Success,1385.7937854090933
49000.0,Recupero,BusyServers,16.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,124.71411680983095
49000.0,Recupero,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,129.21928829150428
49100.0,TraceDetection,NumTotal,4.0
49100.0,TraceDetection,SystemResponseTime_Success,1388.5047029044879
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,67.65880861735072
49100.0,TraceDetection,TimeService,61.58537835672089
49100.0,TraceDetection,NumQueue,3.0
49100.0,CheckIn,TimeTotal,108.27539357371023
49100.0,CheckIn,NumTotal,3.0
49100.0,CheckIn,SystemResponseTime_Success,1388.5047029044879
49100.0,CheckIn,BusyServers,3.0
49100.0,CheckIn,TimeQueue,3.9494681010631414
49100.0,CheckIn,TimeService,104.3210395327284
49100.0,CheckIn,NumQueue,0.0
49100.0,XRay,TimeTotal,1195.350388276403
49100.0,XRay,NumTotal,292.0
49100.0,XRay,SystemResponseTime_Success,1388.5047029044879
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,1147.1290254099101
49100.0,XRay,TimeService,49.32746324043553
49100.0,XRay,NumQueue,286.0
49100.0,Varchi,TimeTotal,16.492202448279404
49100.0,Varchi,NumTotal,3.0
49100.0,Varchi,SystemResponseTime_Success,1388.5047029044879
49100.0,Varchi,BusyServers,3.0
49100.0,Varchi,TimeQueue,2.9197534062312807
49100.0,Varchi,TimeService,13.571045764217555
49100.0,Varchi,NumQueue,0.0
49100.0,Recupero,TimeTotal,124.76058462960314
49100.0,Recupero,NumTotal,12.0
49100.0,Recupero,SystemResponseTime_Success,1388.5047029044879
49100.0,Recupero,BusyServers,12.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,124.76058462960314
49100.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.492887643524853
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,1389.8196996589143
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,2.919121160599956
49200.0,Varchi,TimeService,13.573299871486228
49200.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,124.74780168125031
49200.0,Recupero,NumTotal,14.0
49200.0,Recupero,SystemResponseTime_Success,1389.8196996589143
49200.0,Recupero,BusyServers,14.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,124.74780168125031
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,129.27060788545748
49200.0,TraceDetection,NumTotal,3.0
49200.0,TraceDetection,SystemResponseTime_Success,1389.8196996589143
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,67.78902809946315
49200.0,TraceDetection,TimeService,61.580257458663404
49200.0,TraceDetection,NumQueue,2.0
49200.0,XRay,TimeTotal,1197.1484502433045
49200.0,XRay,NumTotal,296.0
49200.0,XRay,SystemResponseTime_Success,1389.8196996589143
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1148.937697684452
49200.0,XRay,TimeService,49.33524071045108
49200.0,XRay,NumQueue,290.0
49200.0,CheckIn,TimeTotal,108.28447136136955
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,1389.8196996589143
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,3.941351643806538
49200.0,CheckIn,TimeService,104.33500326030655
49200.0,CheckIn,NumQueue,0.0
49300.0,XRay,TimeTotal,1199.3963862766745
49300.0,XRay,NumTotal,297.0
49300.0,XRay,SystemResponseTime_Success,1391.4774626390058
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,1151.2036566586028
49300.0,XRay,TimeService,49.33175933239248
49300.0,XRay,NumQueue,291.0
49300.0,Varchi,TimeTotal,16.486432706274993
49300.0,Varchi,NumTotal,3.0
49300.0,Varchi,SystemResponseTime_Success,1391.4774626390058
49300.0,Varchi,BusyServers,2.0
49300.0,Varchi,TimeQueue,2.9157616386613903
49300.0,Varchi,TimeService,13.569847919824042
49300.0,Varchi,NumQueue,1.0
49300.0,Recupero,TimeTotal,124.7590719537592
49300.0,Recupero,NumTotal,17.0
49300.0,Recupero,SystemResponseTime_Success,1391.4774626390058
49300.0,Recupero,BusyServers,17.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,124.7590719537592
49300.0,Recupero,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,129.42078492451427
49300.0,TraceDetection,NumTotal,4.0
49300.0,TraceDetection,SystemResponseTime_Success,1391.4774626390058
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,68.01468899797975
49300.0,TraceDetection,TimeService,61.631756825051056
49300.0,TraceDetection,NumQueue,3.0
49300.0,CheckIn,TimeTotal,108.24869836931178
49300.0,CheckIn,NumTotal,3.0
49300.0,CheckIn,SystemResponseTime_Success,1391.4774626390058
49300.0,CheckIn,BusyServers,3.0
49300.0,CheckIn,TimeQueue,3.936497762471801
49300.0,CheckIn,TimeService,104.30734672550534
49300.0,CheckIn,NumQueue,0.0
49400.0,CheckIn,TimeTotal,108.23421040136118
49400.0,CheckIn,NumTotal,4.0
49400.0,CheckIn,SystemResponseTime_Success,1394.459320925154
49400.0,CheckIn,BusyServers,4.0
49400.0,CheckIn,TimeQueue,3.926825777797423
49400.0,CheckIn,TimeService,104.30094192335416
49400.0,CheckIn,NumQueue,0.0
49400.0,Varchi,TimeTotal,16.486367895581196
49400.0,Varchi,NumTotal,1.0
49400.0,Varchi,SystemResponseTime_Success,1394.459320925154
49400.0,Varchi,BusyServers,1.0
49400.0,Varchi,TimeQueue,2.9140752903244858
49400.0,Varchi,TimeService,13.571828728260522
49400.0,Varchi,NumQueue,0.0
49400.0,XRay,TimeTotal,1202.150565060353
49400.0,XRay,NumTotal,296.0
49400.0,XRay,SystemResponseTime_Success,1394.459320925154
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,1153.9601872285114
49400.0,XRay,TimeService,49.32327662518258
49400.0,XRay,NumQueue,290.0
49400.0,Recupero,TimeTotal,124.76577946173703
49400.0,Recupero,NumTotal,16.0
49400.0,Recupero,SystemResponseTime_Success,1394.459320925154
49400.0,Recupero,BusyServers,16.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,124.76577946173703
49400.0,Recupero,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,129.7950999769745
49400.0,TraceDetection,NumTotal,4.0
49400.0,TraceDetection,SystemResponseTime_Success,1394.459320925154
49400.0,TraceDetection,BusyServers,1.0
49400.0,TraceDetection,TimeQueue,68.30833250247814
49400.0,TraceDetection,TimeService,61.629161956841976
49400.0,TraceDetection,NumQueue,3.0
49500.0,Varchi,TimeTotal,16.49068667002845
49500.0,Varchi,NumTotal,3.0
49500.0,Varchi,SystemResponseTime_Success,1396.628932418371
49500.0,Varchi,BusyServers,3.0
49500.0,Varchi,TimeQueue,2.9189044458360636
49500.0,Varchi,TimeService,13.573850996380715
49500.0,Varchi,NumQueue,0.0
49500.0,CheckIn,TimeTotal,108.23319660815126
49500.0,CheckIn,NumTotal,6.0
49500.0,CheckIn,SystemResponseTime_Success,1396.628932418371
49500.0,CheckIn,BusyServers,6.0
49500.0,CheckIn,TimeQueue,3.9172012048126255
49500.0,CheckIn,TimeService,104.30637083035394
49500.0,CheckIn,NumQueue,0.0
49500.0,Recupero,TimeTotal,124.76862168269652
49500.0,Recupero,NumTotal,15.0
49500.0,Recupero,SystemResponseTime_Success,1396.628932418371
49500.0,Recupero,BusyServers,15.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,124.76862168269652
49500.0,Recupero,NumQueue,0.0
49500.0,XRay,TimeTotal,1204.026371706534
49500.0,XRay,NumTotal,299.0
49500.0,XRay,SystemResponseTime_Success,1396.628932418371
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1155.84025432593
49500.0,XRay,TimeService,49.33491941098925
49500.0,XRay,NumQueue,293.0
49500.0,TraceDetection,TimeTotal,129.91406844014418
49500.0,TraceDetection,NumTotal,3.0
49500.0,TraceDetection,SystemResponseTime_Success,1396.628932418371
49500.0,TraceDetection,BusyServers,1.0
