Time,Center,Metric,Value
1500.0,FastTrack,SystemResponseTime_Success,239.14626851525185
1500.0,FastTrack,BusyServers,0.0
1500.0,FastTrack,TimeQueue,5.1355351743180915
1500.0,FastTrack,TimeService,42.78782632436981
1500.0,FastTrack,NumQueue,0.0
1500.0,TraceDetection,TimeTotal,59.75463506825823
1500.0,TraceDetection,NumTotal,1.0
1500.0,TraceDetection,SystemResponseTime_Success,239.14626851525185
1500.0,TraceDetection,BusyServers,1.0
1500.0,TraceDetection,TimeQueue,0.5854917520568496
1500.0,TraceDetection,TimeService,59.14126275657962
1500.0,TraceDetection,NumQueue,0.0
1500.0,Recupero,TimeTotal,119.3624181178156
1500.0,Recupero,NumTotal,13.0
1500.0,Recupero,SystemResponseTime_Success,239.14626851525185
1500.0,Recupero,BusyServers,13.0
1500.0,Recupero,TimeQueue,0.0
1500.0,Recupero,TimeService,119.3624181178156
1500.0,Recupero,NumQueue,0.0
1600.0,Varchi,TimeTotal,20.62715956965398
1600.0,Varchi,NumTotal,5.0
1600.0,Varchi,SystemResponseTime_Success,240.15864847906144
1600.0,Varchi,BusyServers,4.0
1600.0,Varchi,TimeQueue,2.4542824597355644
1600.0,Varchi,TimeService,18.64598223573726
1600.0,Varchi,NumQueue,1.0
1600.0,XRay,TimeTotal,54.744651650989134
1600.0,XRay,NumTotal,5.0
1600.0,XRay,SystemResponseTime_Success,240.15864847906144
1600.0,XRay,BusyServers,5.0
1600.0,XRay,TimeQueue,3.2477878258375017
1600.0,XRay,TimeService,51.448772931618535
1600.0,XRay,NumQueue,0.0
1600.0,FastTrack,TimeTotal,47.772494857329754
1600.0,FastTrack,NumTotal,4.0
1600.0,FastTrack,SystemResponseTime_Success,240.15864847906144
1600.0,FastTrack,BusyServers,3.0
1600.0,FastTrack,TimeQueue,4.85713053145137
1600.0,FastTrack,TimeService,42.85395412699694
1600.0,FastTrack,NumQueue,1.0
1600.0,CheckIn,TimeTotal,128.63828692888367
1600.0,CheckIn,NumTotal,8.0
1600.0,CheckIn,SystemResponseTime_Success,240.15864847906144
1600.0,CheckIn,BusyServers,8.0
1600.0,CheckIn,TimeQueue,15.531409236263409
1600.0,CheckIn,TimeService,118.54611559723313
1600.0,CheckIn,NumQueue,0.0
1600.0,Recupero,TimeTotal,119.28856448954922
1600.0,Recupero,NumTotal,19.0
1600.0,Recupero,SystemResponseTime_Success,240.15864847906144
1600.0,Recupero,BusyServers,19.0
1600.0,Recupero,TimeQueue,0.0
1600.0,Recupero,TimeService,119.28856448954922
1600.0,Recupero,NumQueue,0.0
1600.0,TraceDetection,TimeTotal,59.45192780574962
1600.0,TraceDetection,NumTotal,0.0
1600.0,TraceDetection,SystemResponseTime_Success,240.15864847906144
1600.0,TraceDetection,BusyServers,0.0
1600.0,TraceDetection,TimeQueue,0.5854917520568496
1600.0,TraceDetection,TimeService,58.866436053692766
1600.0,TraceDetection,NumQueue,0.0
1700.0,Varchi,TimeTotal,21.231109357939864
1700.0,Varchi,NumTotal,1.0
1700.0,Varchi,SystemResponseTime_Success,242.80638177930032
1700.0,Varchi,BusyServers,1.0
1700.0,Varchi,TimeQueue,2.459064010052867
1700.0,Varchi,TimeService,18.769711654087846
1700.0,Varchi,NumQueue,0.0
1700.0,FastTrack,TimeTotal,48.24093750453946
1700.0,FastTrack,NumTotal,4.0
1700.0,FastTrack,SystemResponseTime_Success,242.80638177930032
1700.0,FastTrack,BusyServers,3.0
1700.0,FastTrack,TimeQueue,5.8983192642634075
1700.0,FastTrack,TimeService,42.869933059479244
1700.0,FastTrack,NumQueue,1.0
1700.0,TraceDetection,TimeTotal,59.45192780574962
1700.0,TraceDetection,NumTotal,2.0
1700.0,TraceDetection,SystemResponseTime_Success,242.80638177930032
1700.0,TraceDetection,BusyServers,2.0
1700.0,TraceDetection,TimeQueue,0.5367007727187788
1700.0,TraceDetection,TimeService,58.866436053692766
1700.0,TraceDetection,NumQueue,0.0
1700.0,Recupero,TimeTotal,119.8917923861254
1700.0,Recupero,NumTotal,19.0
1700.0,Recupero,SystemResponseTime_Success,242.80638177930032
1700.0,Recupero,BusyServers,19.0
1700.0,Recupero,TimeQueue,0.0
1700.0,Recupero,TimeService,119.8917923861254
1700.0,Recupero,NumQueue,0.0
1700.0,XRay,TimeTotal,54.439236831881615
1700.0,XRay,NumTotal,6.0
1700.0,XRay,SystemResponseTime_Success,242.80638177930032
1700.0,XRay,BusyServers,6.0
1700.0,XRay,TimeQueue,3.0390014656050908
1700.0,XRay,TimeService,51.26416067378672
1700.0,XRay,NumQueue,0.0
1700.0,CheckIn,TimeTotal,131.22094327531954
1700.0,CheckIn,NumTotal,6.0
1700.0,CheckIn,SystemResponseTime_Success,242.80638177930032
1700.0,CheckIn,BusyServers,6.0
1700.0,CheckIn,TimeQueue,15.184445959764139
1700.0,CheckIn,TimeService,117.94676825826905
1700.0,CheckIn,NumQueue,0.0
1800.0,Varchi,TimeTotal,21.167956747578117
1800.0,Varchi,NumTotal,1.0
1800.0,Varchi,SystemResponseTime_Success,244.52357237424687
1800.0,Varchi,BusyServers,1.0
1800.0,Varchi,TimeQueue,2.504223656073676
1800.0,Varchi,TimeService,18.653342121977193
1800.0,Varchi,NumQueue,0.0
1800.0,FastTrack,TimeTotal,49.59292561110039
1800.0,FastTrack,NumTotal,4.0
1800.0,FastTrack,SystemResponseTime_Success,244.52357237424687
1800.0,FastTrack,BusyServers,3.0
1800.0,FastTrack,TimeQueue,6.87603099741454
1800.0,FastTrack,TimeService,43.253529382632436
1800.0,FastTrack,NumQueue,1.0
1800.0,TraceDetection,TimeTotal,59.2870201202426
1800.0,TraceDetection,NumTotal,1.0
1800.0,TraceDetection,SystemResponseTime_Success,244.52357237424687
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,0.5152327418100277
1800.0,TraceDetection,TimeService,58.75031934752382
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,121.03539727330005
1800.0,Recupero,NumTotal,21.0
1800.0,Recupero,SystemResponseTime_Success,244.52357237424687
1800.0,Recupero,BusyServers,21.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.03539727330005
1800.0,Recupero,NumQueue,0.0
1800.0,XRay,TimeTotal,54.627487272785004
1800.0,XRay,NumTotal,9.0
1800.0,XRay,SystemResponseTime_Success,244.52357237424687
1800.0,XRay,BusyServers,6.0
1800.0,XRay,TimeQueue,3.73754494981878
1800.0,XRay,TimeService,51.58841546649673
1800.0,XRay,NumQueue,3.0
1800.0,CheckIn,TimeTotal,134.94949949595417
1800.0,CheckIn,NumTotal,6.0
1800.0,CheckIn,SystemResponseTime_Success,244.52357237424687
1800.0,CheckIn,BusyServers,6.0
1800.0,CheckIn,TimeQueue,14.350135742194679
1800.0,CheckIn,TimeService,119.60081272129385
1800.0,CheckIn,NumQueue,0.0
1900.0,XRay,TimeTotal,55.70602116484519
1900.0,XRay,NumTotal,6.0
1900.0,XRay,SystemResponseTime_Success,248.09530369118195
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,4.282751033747295
1900.0,XRay,TimeService,51.52320849762889
1900.0,XRay,NumQueue,0.0
1900.0,Varchi,TimeTotal,21.03759003694801
1900.0,Varchi,NumTotal,3.0
1900.0,Varchi,SystemResponseTime_Success,248.09530369118195
1900.0,Varchi,BusyServers,3.0
1900.0,Varchi,TimeQueue,2.3953443666791685
1900.0,Varchi,TimeService,18.61350153786872
1900.0,Varchi,NumQueue,0.0
1900.0,CheckIn,TimeTotal,133.42506073779134
1900.0,CheckIn,NumTotal,3.0
1900.0,CheckIn,SystemResponseTime_Success,248.09530369118195
1900.0,CheckIn,BusyServers,3.0
1900.0,CheckIn,TimeQueue,14.041530672470063
1900.0,CheckIn,TimeService,118.9154790429056
1900.0,CheckIn,NumQueue,0.0
1900.0,TraceDetection,TimeTotal,60.08026573407993
1900.0,TraceDetection,NumTotal,1.0
1900.0,TraceDetection,SystemResponseTime_Success,248.09530369118195
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,0.49541609789425733
1900.0,TraceDetection,TimeService,59.5650329922699
1900.0,TraceDetection,NumQueue,0.0
1900.0,Recupero,TimeTotal,121.43929735349147
1900.0,Recupero,NumTotal,18.0
1900.0,Recupero,SystemResponseTime_Success,248.09530369118195
1900.0,Recupero,BusyServers,18.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.43929735349147
1900.0,Recupero,NumQueue,0.0
1900.0,FastTrack,TimeTotal,50.10809655519638
1900.0,FastTrack,NumTotal,0.0
1900.0,FastTrack,SystemResponseTime_Success,248.09530369118195
1900.0,FastTrack,BusyServers,0.0
1900.0,FastTrack,TimeQueue,6.805331593458601
1900.0,FastTrack,TimeService,43.3027649617378
1900.0,FastTrack,NumQueue,0.0
2000.0,CheckIn,TimeTotal,132.34293539358444
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,249.473306000989
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,13.05862352539716
2000.0,CheckIn,TimeService,118.59701589316639
2000.0,CheckIn,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,59.06975140240794
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,249.473306000989
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,0.49541609789425733
2000.0,TraceDetection,TimeService,58.574335304513674
2000.0,TraceDetection,NumQueue,0.0
2000.0,XRay,TimeTotal,55.82270056873147
2000.0,XRay,NumTotal,2.0
2000.0,XRay,SystemResponseTime_Success,249.473306000989
2000.0,XRay,BusyServers,2.0
2000.0,XRay,TimeQueue,4.128879739121644
2000.0,XRay,TimeService,51.643773802468964
2000.0,XRay,NumQueue,0.0
2000.0,Varchi,TimeTotal,20.95710596258041
2000.0,Varchi,NumTotal,4.0
2000.0,Varchi,SystemResponseTime_Success,249.473306000989
2000.0,Varchi,BusyServers,4.0
2000.0,Varchi,TimeQueue,2.3051437455239636
2000.0,Varchi,TimeService,18.616769182773663
2000.0,Varchi,NumQueue,0.0
2000.0,FastTrack,TimeTotal,49.439411450190995
2000.0,FastTrack,NumTotal,3.0
2000.0,FastTrack,SystemResponseTime_Success,249.473306000989
2000.0,FastTrack,BusyServers,3.0
2000.0,FastTrack,TimeQueue,6.484870903165447
2000.0,FastTrack,TimeService,42.855992843475626
2000.0,FastTrack,NumQueue,0.0
2000.0,Recupero,TimeTotal,121.33319659567722
2000.0,Recupero,NumTotal,14.0
2000.0,Recupero,SystemResponseTime_Success,249.473306000989
2000.0,Recupero,BusyServers,14.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,121.33319659567722
2000.0,Recupero,NumQueue,0.0
2100.0,CheckIn,TimeTotal,132.34293539358444
2100.0,CheckIn,NumTotal,8.0
2100.0,CheckIn,SystemResponseTime_Success,249.57422222708047
2100.0,CheckIn,BusyServers,8.0
2100.0,CheckIn,TimeQueue,12.678275267375883
2100.0,CheckIn,TimeService,118.59701589316639
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,20.95610134880645
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,249.57422222708047
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.265925655604217
2100.0,Varchi,TimeService,18.681965817638467
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,55.56702068430585
2100.0,XRay,NumTotal,5.0
2100.0,XRay,SystemResponseTime_Success,249.57422222708047
2100.0,XRay,BusyServers,5.0
2100.0,XRay,TimeQueue,4.320080004140906
2100.0,XRay,TimeService,51.58133908642542
2100.0,XRay,NumQueue,0.0
2100.0,FastTrack,TimeTotal,49.1796508119882
2100.0,FastTrack,NumTotal,1.0
2100.0,FastTrack,SystemResponseTime_Success,249.57422222708047
2100.0,FastTrack,BusyServers,1.0
2100.0,FastTrack,TimeQueue,6.304950113897573
2100.0,FastTrack,TimeService,42.809701212380354
2100.0,FastTrack,NumQueue,0.0
2100.0,TraceDetection,TimeTotal,59.06975140240794
2100.0,TraceDetection,NumTotal,2.0
2100.0,TraceDetection,SystemResponseTime_Success,249.57422222708047
2100.0,TraceDetection,BusyServers,2.0
2100.0,TraceDetection,TimeQueue,0.4600292337589532
2100.0,TraceDetection,TimeService,58.574335304513674
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,121.01437998960523
2100.0,Recupero,NumTotal,15.0
2100.0,Recupero,SystemResponseTime_Success,249.57422222708047
2100.0,Recupero,BusyServers,15.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,121.01437998960523
2100.0,Recupero,NumQueue,0.0
2200.0,Varchi,TimeTotal,20.876421552350827
2200.0,Varchi,NumTotal,1.0
2200.0,Varchi,SystemResponseTime_Success,248.82720079170045
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.2079053242104583
2200.0,Varchi,TimeService,18.66090276150518
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,55.84469030377066
2200.0,XRay,NumTotal,4.0
2200.0,XRay,SystemResponseTime_Success,248.82720079170045
2200.0,XRay,BusyServers,4.0
2200.0,XRay,TimeQueue,4.152221340624281
2200.0,XRay,TimeService,51.6426452724205
2200.0,XRay,NumQueue,0.0
2200.0,FastTrack,TimeTotal,48.6163656138176
2200.0,FastTrack,NumTotal,2.0
2200.0,FastTrack,SystemResponseTime_Success,248.82720079170045
2200.0,FastTrack,BusyServers,2.0
2200.0,FastTrack,TimeQueue,6.175010418363459
2200.0,FastTrack,TimeService,42.498691245877396
2200.0,FastTrack,NumQueue,0.0
2200.0,TraceDetection,TimeTotal,57.572172481259514
2200.0,TraceDetection,NumTotal,1.0
2200.0,TraceDetection,SystemResponseTime_Success,248.82720079170045
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,1.1220335071034353
2200.0,TraceDetection,TimeService,57.06615652524121
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,121.44420233638873
2200.0,Recupero,NumTotal,17.0
2200.0,Recupero,SystemResponseTime_Success,248.82720079170045
2200.0,Recupero,BusyServers,17.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.44420233638873
2200.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,132.92737155800347
2200.0,CheckIn,NumTotal,2.0
2200.0,CheckIn,SystemResponseTime_Success,248.82720079170045
2200.0,CheckIn,BusyServers,2.0
2200.0,CheckIn,TimeQueue,12.436784309902055
2200.0,CheckIn,TimeService,120.24909629062758
2200.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,20.865638417098673
2300.0,Varchi,NumTotal,4.0
2300.0,Varchi,SystemResponseTime_Success,247.27158658500332
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,2.1625013016715307
2300.0,Varchi,TimeService,18.695028790932327
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,56.05162951838094
2300.0,XRay,NumTotal,3.0
2300.0,XRay,SystemResponseTime_Success,247.27158658500332
2300.0,XRay,BusyServers,3.0
2300.0,XRay,TimeQueue,4.086659951035476
2300.0,XRay,TimeService,51.89940817775667
2300.0,XRay,NumQueue,0.0
2300.0,FastTrack,TimeTotal,48.60591299930646
2300.0,FastTrack,NumTotal,1.0
2300.0,FastTrack,SystemResponseTime_Success,247.27158658500332
2300.0,FastTrack,BusyServers,1.0
2300.0,FastTrack,TimeQueue,6.00024597256072
2300.0,FastTrack,TimeService,42.548521827007086
2300.0,FastTrack,NumQueue,0.0
2300.0,TraceDetection,TimeTotal,58.13674464737862
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,247.27158658500332
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,1.1220335071034353
2300.0,TraceDetection,TimeService,57.01471114027518
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,121.46238161644263
2300.0,Recupero,NumTotal,13.0
2300.0,Recupero,SystemResponseTime_Success,247.27158658500332
2300.0,Recupero,BusyServers,13.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,121.46238161644263
2300.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,130.95209632963895
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,247.27158658500332
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,11.659485290533178
2300.0,CheckIn,TimeService,118.86077825056749
2300.0,CheckIn,NumQueue,0.0
2400.0,CheckIn,TimeTotal,130.74078032806423
2400.0,CheckIn,NumTotal,7.0
2400.0,CheckIn,SystemResponseTime_Success,248.49675211142596
2400.0,CheckIn,BusyServers,7.0
2400.0,CheckIn,TimeQueue,11.066630106268779
2400.0,CheckIn,TimeService,118.97625462950823
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,20.847492206315287
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,248.49675211142596
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.1200993153642456
2400.0,Varchi,TimeService,18.72044174565478
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,55.82063904235298
2400.0,XRay,NumTotal,1.0
2400.0,XRay,SystemResponseTime_Success,248.49675211142596
2400.0,XRay,BusyServers,1.0
2400.0,XRay,TimeQueue,3.9615581157996966
2400.0,XRay,TimeService,51.83876524390816
2400.0,XRay,NumQueue,0.0
2400.0,FastTrack,TimeTotal,48.42465109198175
2400.0,FastTrack,NumTotal,1.0
2400.0,FastTrack,SystemResponseTime_Success,248.49675211142596
2400.0,FastTrack,BusyServers,1.0
2400.0,FastTrack,TimeQueue,5.835101587994828
2400.0,FastTrack,TimeService,42.535520785579585
2400.0,FastTrack,NumQueue,0.0
2400.0,TraceDetection,TimeTotal,58.13674464737862
2400.0,TraceDetection,NumTotal,3.0
2400.0,TraceDetection,SystemResponseTime_Success,248.49675211142596
2400.0,TraceDetection,BusyServers,2.0
2400.0,TraceDetection,TimeQueue,1.0540314763698937
2400.0,TraceDetection,TimeService,57.01471114027518
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,121.39509802846152
2400.0,Recupero,NumTotal,7.0
2400.0,Recupero,SystemResponseTime_Success,248.49675211142596
2400.0,Recupero,BusyServers,7.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,121.39509802846152
2400.0,Recupero,NumQueue,0.0
2500.0,Varchi,TimeTotal,20.790641892603983
2500.0,Varchi,NumTotal,4.0
2500.0,Varchi,SystemResponseTime_Success,248.02929280848844
2500.0,Varchi,BusyServers,4.0
2500.0,Varchi,TimeQueue,2.035158286023447
2500.0,Varchi,TimeService,18.729803375842085
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,55.46224759757831
2500.0,XRay,NumTotal,3.0
2500.0,XRay,SystemResponseTime_Success,248.02929280848844
2500.0,XRay,BusyServers,3.0
2500.0,XRay,TimeQueue,3.7967352062667707
2500.0,XRay,TimeService,51.618359524822175
2500.0,XRay,NumQueue,0.0
2500.0,FastTrack,TimeTotal,48.45710034089243
2500.0,FastTrack,NumTotal,2.0
2500.0,FastTrack,SystemResponseTime_Success,248.02929280848844
2500.0,FastTrack,BusyServers,2.0
2500.0,FastTrack,TimeQueue,5.678804224030681
2500.0,FastTrack,TimeService,42.675045130970304
2500.0,FastTrack,NumQueue,0.0
2500.0,TraceDetection,TimeTotal,57.5416479149477
2500.0,TraceDetection,NumTotal,3.0
2500.0,TraceDetection,SystemResponseTime_Success,248.02929280848844
2500.0,TraceDetection,BusyServers,2.0
2500.0,TraceDetection,TimeQueue,1.9056292615747321
2500.0,TraceDetection,TimeService,56.4876164385778
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,121.45842348129985
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,248.02929280848844
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,121.45842348129985
2500.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,129.70479036970997
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,248.02929280848844
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,11.02593180385737
2500.0,CheckIn,TimeService,118.44735629609173
2500.0,CheckIn,NumQueue,0.0
2600.0,Varchi,TimeTotal,20.74355400167973
2600.0,Varchi,NumTotal,4.0
2600.0,Varchi,SystemResponseTime_Success,249.13182542047204
2600.0,Varchi,BusyServers,4.0
2600.0,Varchi,TimeQueue,2.1081347191059847
2600.0,Varchi,TimeService,18.676684488132985
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,55.33834765921626
2600.0,XRay,NumTotal,7.0
2600.0,XRay,SystemResponseTime_Success,249.13182542047204
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,3.692387065069831
2600.0,XRay,TimeService,51.632010910241554
2600.0,XRay,NumQueue,1.0
2600.0,FastTrack,TimeTotal,48.13621724447925
2600.0,FastTrack,NumTotal,1.0
2600.0,FastTrack,SystemResponseTime_Success,249.13182542047204
2600.0,FastTrack,BusyServers,1.0
2600.0,FastTrack,TimeQueue,5.482983388719278
2600.0,FastTrack,TimeService,42.60555573933634
2600.0,FastTrack,NumQueue,0.0
2600.0,TraceDetection,TimeTotal,59.76306585786583
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,249.13182542047204
2600.0,TraceDetection,BusyServers,2.0
2600.0,TraceDetection,TimeQueue,3.350830326839756
2600.0,TraceDetection,TimeService,56.65944217439011
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,121.78014128071045
2600.0,Recupero,NumTotal,16.0
2600.0,Recupero,SystemResponseTime_Success,249.13182542047204
2600.0,Recupero,BusyServers,16.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,121.78014128071045
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,129.86303660079386
2600.0,CheckIn,NumTotal,8.0
2600.0,CheckIn,SystemResponseTime_Success,249.13182542047204
2600.0,CheckIn,BusyServers,8.0
2600.0,CheckIn,TimeQueue,10.513097766468654
2600.0,CheckIn,TimeService,118.9219917567263
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,20.699799557376686
2700.0,Varchi,NumTotal,4.0
2700.0,Varchi,SystemResponseTime_Success,249.54631290883805
2700.0,Varchi,BusyServers,4.0
2700.0,Varchi,TimeQueue,2.019238446681549
2700.0,Varchi,TimeService,18.663288015052192
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,55.91319214591289
2700.0,XRay,NumTotal,7.0
2700.0,XRay,SystemResponseTime_Success,249.54631290883805
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,4.594509733946135
2700.0,XRay,TimeService,51.76705838278451
2700.0,XRay,NumQueue,1.0
2700.0,FastTrack,TimeTotal,48.08288216569574
2700.0,FastTrack,NumTotal,2.0
2700.0,FastTrack,SystemResponseTime_Success,249.54631290883805
2700.0,FastTrack,BusyServers,2.0
2700.0,FastTrack,TimeQueue,5.2564138272019525
2700.0,FastTrack,TimeService,42.738125248961
2700.0,FastTrack,NumQueue,0.0
2700.0,TraceDetection,TimeTotal,60.4838778297338
2700.0,TraceDetection,NumTotal,4.0
2700.0,TraceDetection,SystemResponseTime_Success,249.54631290883805
2700.0,TraceDetection,BusyServers,2.0
2700.0,TraceDetection,TimeQueue,3.9579694802894942
2700.0,TraceDetection,TimeService,57.15219660280236
2700.0,TraceDetection,NumQueue,2.0
2700.0,Recupero,TimeTotal,121.39610490095731
2700.0,Recupero,NumTotal,17.0
2700.0,Recupero,SystemResponseTime_Success,249.54631290883805
2700.0,Recupero,BusyServers,17.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,121.39610490095731
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,128.90930296093777
