Time,Center,Metric,Value
71600.0,XRay,BusyServers,6.0
71600.0,XRay,TimeQueue,2015.8839699630485
71600.0,XRay,TimeService,49.82397149415477
71600.0,XRay,NumQueue,446.0
71600.0,CheckIn,TimeTotal,109.1083377425075
71600.0,CheckIn,NumTotal,5.0
71600.0,CheckIn,SystemResponseTime_Success,2259.548060263214
71600.0,CheckIn,BusyServers,5.0
71600.0,CheckIn,TimeQueue,4.019600300256354
71600.0,CheckIn,TimeService,105.08301640567242
71600.0,CheckIn,NumQueue,0.0
72000.0,CheckIn,TimeTotal,109.0641317105433
72000.0,CheckIn,NumTotal,6.0
72000.0,CheckIn,SystemResponseTime_Success,2267.9177752062824
72000.0,CheckIn,BusyServers,6.0
72000.0,CheckIn,TimeQueue,3.999138534022017
72000.0,CheckIn,TimeService,105.05819577391394
72000.0,CheckIn,NumQueue,0.0
72000.0,TraceDetection,TimeTotal,136.26509245374396
72000.0,TraceDetection,NumTotal,1.0
72000.0,TraceDetection,SystemResponseTime_Success,2267.9177752062824
72000.0,TraceDetection,BusyServers,1.0
72000.0,TraceDetection,TimeQueue,75.53396564877141
72000.0,TraceDetection,TimeService,60.667443235300965
72000.0,TraceDetection,NumQueue,0.0
72000.0,Recupero,TimeTotal,125.16962791237209
72000.0,Recupero,NumTotal,12.0
72000.0,Recupero,SystemResponseTime_Success,2267.9177752062824
72000.0,Recupero,BusyServers,12.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,125.16962791237209
72000.0,Recupero,NumQueue,0.0
72000.0,XRay,TimeTotal,2072.5002357253265
72000.0,XRay,NumTotal,453.0
72000.0,XRay,SystemResponseTime_Success,2267.9177752062824
72000.0,XRay,BusyServers,6.0
72000.0,XRay,TimeQueue,2023.6776043184386
72000.0,XRay,TimeService,49.83079670415105
72000.0,XRay,NumQueue,447.0
72000.0,Varchi,TimeTotal,16.347670487496426
72000.0,Varchi,NumTotal,1.0
72000.0,Varchi,SystemResponseTime_Success,2267.9177752062824
72000.0,Varchi,BusyServers,1.0
72000.0,Varchi,TimeQueue,2.8091641106940735
72000.0,Varchi,TimeService,13.538634241443948
72000.0,Varchi,NumQueue,0.0
72400.0,Varchi,TimeTotal,16.342942214184614
72400.0,Varchi,NumTotal,1.0
72400.0,Varchi,SystemResponseTime_Success,2276.676843096326
72400.0,Varchi,BusyServers,1.0
72400.0,Varchi,TimeQueue,2.8040068742288953
72400.0,Varchi,TimeService,13.538649389530429
72400.0,Varchi,NumQueue,0.0
72400.0,XRay,TimeTotal,2081.8533972307127
72400.0,XRay,NumTotal,452.0
72400.0,XRay,SystemResponseTime_Success,2276.676843096326
72400.0,XRay,BusyServers,6.0
72400.0,XRay,TimeQueue,2033.0449305612476
72400.0,XRay,TimeService,49.78688098504607
72400.0,XRay,NumQueue,446.0
72400.0,TraceDetection,TimeTotal,136.19042847471937
72400.0,TraceDetection,NumTotal,2.0
72400.0,TraceDetection,SystemResponseTime_Success,2276.676843096326
72400.0,TraceDetection,BusyServers,1.0
72400.0,TraceDetection,TimeQueue,75.4553224702232
72400.0,TraceDetection,TimeService,60.66812141507205
72400.0,TraceDetection,NumQueue,1.0
72400.0,CheckIn,TimeTotal,109.25365695074147
72400.0,CheckIn,NumTotal,1.0
72400.0,CheckIn,SystemResponseTime_Success,2276.676843096326
72400.0,CheckIn,BusyServers,1.0
72400.0,CheckIn,TimeQueue,4.217149458973465
72400.0,CheckIn,TimeService,105.04852853996591
72400.0,CheckIn,NumQueue,0.0
72400.0,Recupero,TimeTotal,125.19220727610727
72400.0,Recupero,NumTotal,16.0
72400.0,Recupero,SystemResponseTime_Success,2276.676843096326
72400.0,Recupero,BusyServers,16.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,125.19220727610727
72400.0,Recupero,NumQueue,0.0
72800.0,Varchi,TimeTotal,16.340934836635675
72800.0,Varchi,NumTotal,4.0
72800.0,Varchi,SystemResponseTime_Success,2284.9513334042213
72800.0,Varchi,BusyServers,3.0
72800.0,Varchi,TimeQueue,2.800574749199434
72800.0,Varchi,TimeService,13.542324272800116
72800.0,Varchi,NumQueue,1.0
72800.0,CheckIn,TimeTotal,109.20561195988137
72800.0,CheckIn,NumTotal,3.0
72800.0,CheckIn,SystemResponseTime_Success,2284.9513334042213
72800.0,CheckIn,BusyServers,3.0
72800.0,CheckIn,TimeQueue,4.194761685930576
72800.0,CheckIn,TimeService,105.00733117857676
72800.0,CheckIn,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,135.92115538725926
72800.0,TraceDetection,NumTotal,0.0
72800.0,TraceDetection,SystemResponseTime_Success,2284.9513334042213
72800.0,TraceDetection,BusyServers,0.0
72800.0,TraceDetection,TimeQueue,75.23978468820569
72800.0,TraceDetection,TimeService,60.68137069905343
72800.0,TraceDetection,NumQueue,0.0
72800.0,XRay,TimeTotal,2089.9126756215387
72800.0,XRay,NumTotal,448.0
72800.0,XRay,SystemResponseTime_Success,2284.9513334042213
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,2041.148350890478
72800.0,XRay,TimeService,49.780289318445526
72800.0,XRay,NumQueue,442.0
72800.0,Recupero,TimeTotal,125.17776778555893
72800.0,Recupero,NumTotal,16.0
72800.0,Recupero,SystemResponseTime_Success,2284.9513334042213
72800.0,Recupero,BusyServers,16.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,125.17776778555893
72800.0,Recupero,NumQueue,0.0
73200.0,Varchi,TimeTotal,16.3501461971704
73200.0,Varchi,NumTotal,3.0
73200.0,Varchi,SystemResponseTime_Success,2292.630616459671
73200.0,Varchi,BusyServers,2.0
73200.0,Varchi,TimeQueue,2.8056540039929967
73200.0,Varchi,TimeService,13.544152167306976
73200.0,Varchi,NumQueue,1.0
73200.0,Recupero,TimeTotal,125.17810782601042
73200.0,Recupero,NumTotal,16.0
73200.0,Recupero,SystemResponseTime_Success,2292.630616459671
73200.0,Recupero,BusyServers,16.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,125.17810782601042
73200.0,Recupero,NumQueue,0.0
73200.0,CheckIn,TimeTotal,109.0580713923039
73200.0,CheckIn,NumTotal,6.0
73200.0,CheckIn,SystemResponseTime_Success,2292.630616459671
73200.0,CheckIn,BusyServers,6.0
73200.0,CheckIn,TimeQueue,4.182656658679624
73200.0,CheckIn,TimeService,104.8684436391932
73200.0,CheckIn,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,135.72638574371163
73200.0,TraceDetection,NumTotal,1.0
73200.0,TraceDetection,SystemResponseTime_Success,2292.630616459671
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,74.9838670532118
73200.0,TraceDetection,TimeService,60.6574064690999
73200.0,TraceDetection,NumQueue,0.0
73200.0,XRay,TimeTotal,2097.93387966709
73200.0,XRay,NumTotal,462.0
73200.0,XRay,SystemResponseTime_Success,2292.630616459671
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,2049.19433238906
73200.0,XRay,TimeService,49.79766139898318
73200.0,XRay,NumQueue,456.0
73600.0,CheckIn,TimeTotal,109.01619492669504
73600.0,CheckIn,NumTotal,6.0
73600.0,CheckIn,SystemResponseTime_Success,2300.640178066018
73600.0,CheckIn,BusyServers,6.0
73600.0,CheckIn,TimeQueue,4.163840944110617
73600.0,CheckIn,TimeService,104.84544686462354
73600.0,CheckIn,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,135.44736885288472
73600.0,TraceDetection,NumTotal,2.0
73600.0,TraceDetection,SystemResponseTime_Success,2300.640178066018
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,74.8623127897584
73600.0,TraceDetection,TimeService,60.65546694462385
73600.0,TraceDetection,NumQueue,1.0
73600.0,XRay,TimeTotal,2106.2705449585756
73600.0,XRay,NumTotal,466.0
73600.0,XRay,SystemResponseTime_Success,2300.640178066018
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2057.514614780489
73600.0,XRay,TimeService,49.8099456080635
73600.0,XRay,NumQueue,460.0
73600.0,Varchi,TimeTotal,16.349642454685377
73600.0,Varchi,NumTotal,0.0
73600.0,Varchi,SystemResponseTime_Success,2300.640178066018
73600.0,Varchi,BusyServers,0.0
73600.0,Varchi,TimeQueue,2.808253734135442
73600.0,Varchi,TimeService,13.541388720549909
73600.0,Varchi,NumQueue,0.0
73600.0,Recupero,TimeTotal,125.19511121915745
73600.0,Recupero,NumTotal,16.0
73600.0,Recupero,SystemResponseTime_Success,2300.640178066018
73600.0,Recupero,BusyServers,16.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,125.19511121915745
73600.0,Recupero,NumQueue,0.0
74000.0,XRay,TimeTotal,2115.2106859149517
74000.0,XRay,NumTotal,460.0
74000.0,XRay,SystemResponseTime_Success,2309.638976138042
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,2066.4570756184244
74000.0,XRay,TimeService,49.78788366440526
74000.0,XRay,NumQueue,454.0
74000.0,CheckIn,TimeTotal,108.9808823656713
74000.0,CheckIn,NumTotal,6.0
74000.0,CheckIn,SystemResponseTime_Success,2309.638976138042
74000.0,CheckIn,BusyServers,6.0
74000.0,CheckIn,TimeQueue,4.169554096008148
74000.0,CheckIn,TimeService,104.81031185205126
74000.0,CheckIn,NumQueue,0.0
74000.0,Recupero,TimeTotal,125.18131202315394
74000.0,Recupero,NumTotal,17.0
74000.0,Recupero,SystemResponseTime_Success,2309.638976138042
74000.0,Recupero,BusyServers,17.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,125.18131202315394
74000.0,Recupero,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,135.27018151975687
74000.0,TraceDetection,NumTotal,1.0
74000.0,TraceDetection,SystemResponseTime_Success,2309.638976138042
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,74.53924714851445
74000.0,TraceDetection,TimeService,60.682970023780726
74000.0,TraceDetection,NumQueue,0.0
74000.0,Varchi,TimeTotal,16.3420461691777
74000.0,Varchi,NumTotal,1.0
74000.0,Varchi,SystemResponseTime_Success,2309.638976138042
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,2.8031577453704353
74000.0,Varchi,TimeService,13.538832410358628
74000.0,Varchi,NumQueue,0.0
74400.0,CheckIn,TimeTotal,108.97451015440598
74400.0,CheckIn,NumTotal,5.0
74400.0,CheckIn,SystemResponseTime_Success,2318.587581812081
74400.0,CheckIn,BusyServers,5.0
74400.0,CheckIn,TimeQueue,4.164961570558749
74400.0,CheckIn,TimeService,104.80387115531595
74400.0,CheckIn,NumQueue,0.0
74400.0,XRay,TimeTotal,2123.074266764293
74400.0,XRay,NumTotal,476.0
74400.0,XRay,SystemResponseTime_Success,2318.587581812081
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2074.2903285718758
74400.0,XRay,TimeService,49.795214343569235
74400.0,XRay,NumQueue,470.0
74400.0,Varchi,TimeTotal,16.341887732824844
74400.0,Varchi,NumTotal,3.0
74400.0,Varchi,SystemResponseTime_Success,2318.587581812081
74400.0,Varchi,BusyServers,2.0
74400.0,Varchi,TimeQueue,2.8034476100361454
74400.0,Varchi,TimeService,13.537865792559938
74400.0,Varchi,NumQueue,1.0
74400.0,TraceDetection,TimeTotal,134.98043070699012
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,2318.587581812081
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,74.28811902707086
74400.0,TraceDetection,TimeService,60.645054620361684
74400.0,TraceDetection,NumQueue,0.0
74400.0,Recupero,TimeTotal,125.16142812235235
74400.0,Recupero,NumTotal,11.0
74400.0,Recupero,SystemResponseTime_Success,2318.587581812081
74400.0,Recupero,BusyServers,11.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.16142812235235
74400.0,Recupero,NumQueue,0.0
74800.0,XRay,TimeTotal,2131.37747209718
74800.0,XRay,NumTotal,483.0
74800.0,XRay,SystemResponseTime_Success,2325.8619963367364
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2082.6086543700767
74800.0,XRay,TimeService,49.80413110246155
74800.0,XRay,NumQueue,477.0
74800.0,Varchi,TimeTotal,16.351477190455686
74800.0,Varchi,NumTotal,2.0
74800.0,Varchi,SystemResponseTime_Success,2325.8619963367364
74800.0,Varchi,BusyServers,2.0
74800.0,Varchi,TimeQueue,2.812341399074166
74800.0,Varchi,TimeService,13.540662082472256
74800.0,Varchi,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,134.67255759673168
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,2325.8619963367364
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,74.01396911746453
74800.0,TraceDetection,TimeService,60.658588479266996
74800.0,TraceDetection,NumQueue,0.0
74800.0,Recupero,TimeTotal,125.17615311561815
74800.0,Recupero,NumTotal,17.0
74800.0,Recupero,SystemResponseTime_Success,2325.8619963367364
74800.0,Recupero,BusyServers,17.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.17615311561815
74800.0,Recupero,NumQueue,0.0
74800.0,CheckIn,TimeTotal,108.92978213578535
74800.0,CheckIn,NumTotal,4.0
74800.0,CheckIn,SystemResponseTime_Success,2325.8619963367364
74800.0,CheckIn,BusyServers,4.0
74800.0,CheckIn,TimeQueue,4.1457734007214855
74800.0,CheckIn,TimeService,104.77950979485692
74800.0,CheckIn,NumQueue,0.0
75200.0,XRay,TimeTotal,2139.4580598542825
75200.0,XRay,NumTotal,483.0
75200.0,XRay,SystemResponseTime_Success,2333.4343652765165
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2090.688747994101
75200.0,XRay,TimeService,49.819213970493955
75200.0,XRay,NumQueue,477.0
75200.0,Varchi,TimeTotal,16.355385366897387
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,2333.4343652765165
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,2.814135193953889
75200.0,Varchi,TimeService,13.541023385325113
75200.0,Varchi,NumQueue,0.0
75200.0,Recupero,TimeTotal,125.15929430753708
75200.0,Recupero,NumTotal,14.0
75200.0,Recupero,SystemResponseTime_Success,2333.4343652765165
75200.0,Recupero,BusyServers,14.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.15929430753708
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,108.91037953981058
75200.0,CheckIn,NumTotal,9.0
75200.0,CheckIn,SystemResponseTime_Success,2333.4343652765165
75200.0,CheckIn,BusyServers,8.0
75200.0,CheckIn,TimeQueue,4.117874521847183
75200.0,CheckIn,TimeService,104.78361831815907
75200.0,CheckIn,NumQueue,1.0
75200.0,TraceDetection,TimeTotal,134.43866167927902
75200.0,TraceDetection,NumTotal,5.0
75200.0,TraceDetection,SystemResponseTime_Success,2333.4343652765165
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,73.77597277210239
75200.0,TraceDetection,TimeService,60.70283183845176
75200.0,TraceDetection,NumQueue,4.0
75600.0,TraceDetection,TimeTotal,135.01708498892825
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,2342.8163914076863
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,74.23999718202002
75600.0,TraceDetection,TimeService,60.79838136133842
75600.0,TraceDetection,NumQueue,0.0
75600.0,CheckIn,TimeTotal,108.90462405097618
75600.0,CheckIn,NumTotal,0.0
75600.0,CheckIn,SystemResponseTime_Success,2342.8163914076863
75600.0,CheckIn,BusyServers,0.0
75600.0,CheckIn,TimeQueue,4.133473546899464
75600.0,CheckIn,TimeService,104.77115050407679
75600.0,CheckIn,NumQueue,0.0
75600.0,Recupero,TimeTotal,125.16658678482052
75600.0,Recupero,NumTotal,16.0
75600.0,Recupero,SystemResponseTime_Success,2342.8163914076863
75600.0,Recupero,BusyServers,16.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.16658678482052
75600.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,16.364954816469428
75600.0,Varchi,NumTotal,2.0
75600.0,Varchi,SystemResponseTime_Success,2342.8163914076863
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,2.823919340989581
75600.0,Varchi,TimeService,13.540740148211341
75600.0,Varchi,NumQueue,1.0
75600.0,XRay,TimeTotal,2148.3871855987436
75600.0,XRay,NumTotal,487.0
75600.0,XRay,SystemResponseTime_Success,2342.8163914076863
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2099.631330481181
75600.0,XRay,TimeService,49.79838895424721
75600.0,XRay,NumQueue,481.0
76000.0,Varchi,TimeTotal,16.36096355817862
76000.0,Varchi,NumTotal,3.0
76000.0,Varchi,SystemResponseTime_Success,2351.6444022874584
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,2.8215431660060433
76000.0,Varchi,TimeService,13.539248936836517
76000.0,Varchi,NumQueue,1.0
76000.0,CheckIn,TimeTotal,108.91535989760958
76000.0,CheckIn,NumTotal,5.0
76000.0,CheckIn,SystemResponseTime_Success,2351.6444022874584
76000.0,CheckIn,BusyServers,5.0
76000.0,CheckIn,TimeQueue,4.1334396917768785
76000.0,CheckIn,TimeService,104.79711435562308
76000.0,CheckIn,NumQueue,0.0
76000.0,XRay,TimeTotal,2156.4330347815608
76000.0,XRay,NumTotal,487.0
76000.0,XRay,SystemResponseTime_Success,2351.6444022874584
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2107.6627236854806
76000.0,XRay,TimeService,49.80375304067137
76000.0,XRay,NumQueue,481.0
76000.0,TraceDetection,TimeTotal,134.89096325141517
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,2351.6444022874584
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,74.0564517501788
76000.0,TraceDetection,TimeService,60.83451150123625
76000.0,TraceDetection,NumQueue,0.0
76000.0,Recupero,TimeTotal,125.1499061932063
76000.0,Recupero,NumTotal,13.0
76000.0,Recupero,SystemResponseTime_Success,2351.6444022874584
76000.0,Recupero,BusyServers,13.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.1499061932063
76000.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,16.359347547968476
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,2358.8001455964554
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,2.8199893459573757
76400.0,Varchi,TimeService,13.539358202011044
76400.0,Varchi,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,134.7258476705232
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,2358.8001455964554
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,73.86253118500642
76400.0,TraceDetection,TimeService,60.863316485516634
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,2164.724400608644
76400.0,XRay,NumTotal,491.0
76400.0,XRay,SystemResponseTime_Success,2358.8001455964554
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2115.972128305294
76400.0,XRay,TimeService,49.80686166631228
76400.0,XRay,NumQueue,485.0
76400.0,CheckIn,TimeTotal,108.89061350736685
76400.0,CheckIn,NumTotal,6.0
76400.0,CheckIn,SystemResponseTime_Success,2358.8001455964554
76400.0,CheckIn,BusyServers,6.0
76400.0,CheckIn,TimeQueue,4.113714900034571
76400.0,CheckIn,TimeService,104.77034462714111
76400.0,CheckIn,NumQueue,0.0
76400.0,Recupero,TimeTotal,125.1722064722538
76400.0,Recupero,NumTotal,20.0
76400.0,Recupero,SystemResponseTime_Success,2358.8001455964554
76400.0,Recupero,BusyServers,20.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.1722064722538
76400.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,108.84541120832557
76800.0,CheckIn,NumTotal,7.0
76800.0,CheckIn,SystemResponseTime_Success,2367.1707851981796
76800.0,CheckIn,BusyServers,7.0
76800.0,CheckIn,TimeQueue,4.103733286283914
76800.0,CheckIn,TimeService,104.73409646703936
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,134.7958029035839
76800.0,TraceDetection,NumTotal,4.0
76800.0,TraceDetection,SystemResponseTime_Success,2367.1707851981796
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,73.98786335265933
76800.0,TraceDetection,TimeService,60.877183776747145
76800.0,TraceDetection,NumQueue,3.0
76800.0,Recupero,TimeTotal,125.21428715168986
76800.0,Recupero,NumTotal,20.0
76800.0,Recupero,SystemResponseTime_Success,2367.1707851981796
76800.0,Recupero,BusyServers,20.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.21428715168986
76800.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,2174.048568613159
76800.0,XRay,NumTotal,493.0
76800.0,XRay,SystemResponseTime_Success,2367.1707851981796
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2125.302098144224
76800.0,XRay,TimeService,49.78365146955109
76800.0,XRay,NumQueue,487.0
76800.0,Varchi,TimeTotal,16.356907850429046
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,2367.1707851981796
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,2.822814200744554
76800.0,Varchi,TimeService,13.537578391054122
76800.0,Varchi,NumQueue,0.0
77200.0,XRay,TimeTotal,2182.4620232792686
77200.0,XRay,NumTotal,491.0
77200.0,XRay,SystemResponseTime_Success,2377.317904305006
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2133.7344293485558
77200.0,XRay,TimeService,49.772427857828674
77200.0,XRay,NumQueue,485.0
77200.0,Varchi,TimeTotal,16.361422361762603
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,2377.317904305006
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,2.8245858829562787
77200.0,Varchi,TimeService,13.536836478806267
77200.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,108.7885112078113
77200.0,CheckIn,NumTotal,5.0
77200.0,CheckIn,SystemResponseTime_Success,2377.317904305006
77200.0,CheckIn,BusyServers,5.0
77200.0,CheckIn,TimeQueue,4.085437071789598
77200.0,CheckIn,TimeService,104.6977098541523
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,135.17366357736995
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,2377.317904305006
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,74.30480907307249
77200.0,TraceDetection,TimeService,60.88812595310731
77200.0,TraceDetection,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.1943332032113
77200.0,Recupero,NumTotal,15.0
77200.0,Recupero,SystemResponseTime_Success,2377.317904305006
77200.0,Recupero,BusyServers,15.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.1943332032113
77200.0,Recupero,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.15626598345972
77600.0,Recupero,NumTotal,15.0
77600.0,Recupero,SystemResponseTime_Success,2385.4967847700273
77600.0,Recupero,BusyServers,15.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.15626598345972
77600.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,135.21002005891683
77600.0,TraceDetection,NumTotal,3.0
77600.0,TraceDetection,SystemResponseTime_Success,2385.4967847700273
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,74.33758913316288
77600.0,TraceDetection,TimeService,60.925535331204934
77600.0,TraceDetection,NumQueue,2.0
77600.0,CheckIn,TimeTotal,108.77024602295054
77600.0,CheckIn,NumTotal,6.0
77600.0,CheckIn,SystemResponseTime_Success,2385.4967847700273
77600.0,CheckIn,BusyServers,6.0
77600.0,CheckIn,TimeQueue,4.066241596119482
77600.0,CheckIn,TimeService,104.69762600864114
77600.0,CheckIn,NumQueue,0.0
77600.0,Varchi,TimeTotal,16.35651372351626
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,2385.4967847700273
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,2.8192435720450897
77600.0,Varchi,TimeService,13.536982854663604
77600.0,Varchi,NumQueue,1.0
77600.0,XRay,TimeTotal,2191.0588274776183
77600.0,XRay,NumTotal,492.0
77600.0,XRay,SystemResponseTime_Success,2385.4967847700273
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2142.3215234340623
77600.0,XRay,TimeService,49.772732785089445
77600.0,XRay,NumQueue,486.0
78000.0,Recupero,TimeTotal,125.16411644664554
78000.0,Recupero,NumTotal,17.0
78000.0,Recupero,SystemResponseTime_Success,2393.6105685980688
78000.0,Recupero,BusyServers,17.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.16411644664554
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,2199.1023026403495
78000.0,XRay,NumTotal,506.0
78000.0,XRay,SystemResponseTime_Success,2393.6105685980688
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2150.372674049271
78000.0,XRay,TimeService,49.78477057534949
78000.0,XRay,NumQueue,500.0
78000.0,Varchi,TimeTotal,16.356179178154953
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,2393.6105685980688
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,2.8196177986613975
78000.0,Varchi,TimeService,13.53627579073642
78000.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,108.72376624028489
78000.0,CheckIn,NumTotal,3.0
78000.0,CheckIn,SystemResponseTime_Success,2393.6105685980688
78000.0,CheckIn,BusyServers,3.0
78000.0,CheckIn,TimeQueue,4.052263717955092
78000.0,CheckIn,TimeService,104.66834409386692
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,135.4731391502008
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,2393.6105685980688
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,74.52761436115753
78000.0,TraceDetection,TimeService,60.86657604501649
78000.0,TraceDetection,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.357572555528662
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,2402.028998162636
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,2.823584757138
78400.0,Varchi,TimeService,13.534297147457549
78400.0,Varchi,NumQueue,1.0
78400.0,XRay,TimeTotal,2207.6297230740615
78400.0,XRay,NumTotal,514.0
78400.0,XRay,SystemResponseTime_Success,2402.028998162636
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2158.940931988121
78400.0,XRay,TimeService,49.78377298920649
78400.0,XRay,NumQueue,508.0
78400.0,TraceDetection,TimeTotal,135.31162299381077
78400.0,TraceDetection,NumTotal,2.0
78400.0,TraceDetection,SystemResponseTime_Success,2402.028998162636
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,74.42832631128985
