Time,Center,Metric,Value
74000.0,Recupero,BusyServers,12.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,125.3283314731978
74000.0,Recupero,NumQueue,0.0
74400.0,XRay,TimeTotal,52.46468028554953
74400.0,XRay,NumTotal,7.0
74400.0,XRay,SystemResponseTime_Success,241.0025067107008
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2.4230641616735045
74400.0,XRay,TimeService,50.043004088397396
74400.0,XRay,NumQueue,1.0
74400.0,TraceDetection,TimeTotal,80.55924475730836
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,241.0025067107008
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,18.23977794687652
74400.0,TraceDetection,TimeService,62.27937938637277
74400.0,TraceDetection,NumQueue,0.0
74400.0,CheckIn,TimeTotal,104.92012211812256
74400.0,CheckIn,NumTotal,7.0
74400.0,CheckIn,SystemResponseTime_Success,241.0025067107008
74400.0,CheckIn,BusyServers,7.0
74400.0,CheckIn,TimeQueue,0.04997168069847238
74400.0,CheckIn,TimeService,104.8699569629966
74400.0,CheckIn,NumQueue,0.0
74400.0,Varchi,TimeTotal,14.979929365629783
74400.0,Varchi,NumTotal,0.0
74400.0,Varchi,SystemResponseTime_Success,241.0025067107008
74400.0,Varchi,BusyServers,0.0
74400.0,Varchi,TimeQueue,1.4764123217556755
74400.0,Varchi,TimeService,13.50351704387411
74400.0,Varchi,NumQueue,0.0
74400.0,Recupero,TimeTotal,125.33952635373767
74400.0,Recupero,NumTotal,9.0
74400.0,Recupero,SystemResponseTime_Success,241.0025067107008
74400.0,Recupero,BusyServers,9.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.33952635373767
74400.0,Recupero,NumQueue,0.0
74800.0,CheckIn,TimeTotal,104.92458788595283
74800.0,CheckIn,NumTotal,3.0
74800.0,CheckIn,SystemResponseTime_Success,240.98647646258175
74800.0,CheckIn,BusyServers,3.0
74800.0,CheckIn,TimeQueue,0.04961630222523379
74800.0,CheckIn,TimeService,104.87489002268283
74800.0,CheckIn,NumQueue,0.0
74800.0,XRay,TimeTotal,52.45833705886162
74800.0,XRay,NumTotal,2.0
74800.0,XRay,SystemResponseTime_Success,240.98647646258175
74800.0,XRay,BusyServers,2.0
74800.0,XRay,TimeQueue,2.422467177838615
74800.0,XRay,TimeService,50.03516768831181
74800.0,XRay,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,80.54147446449745
74800.0,TraceDetection,NumTotal,1.0
74800.0,TraceDetection,SystemResponseTime_Success,240.98647646258175
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,18.160128261518977
74800.0,TraceDetection,TimeService,62.34160850437558
74800.0,TraceDetection,NumQueue,0.0
74800.0,Recupero,TimeTotal,125.28005174756834
74800.0,Recupero,NumTotal,7.0
74800.0,Recupero,SystemResponseTime_Success,240.98647646258175
74800.0,Recupero,BusyServers,7.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.28005174756834
74800.0,Recupero,NumQueue,0.0
74800.0,Varchi,TimeTotal,14.97895509333517
74800.0,Varchi,NumTotal,2.0
74800.0,Varchi,SystemResponseTime_Success,240.98647646258175
74800.0,Varchi,BusyServers,2.0
74800.0,Varchi,TimeQueue,1.477344978228892
74800.0,Varchi,TimeService,13.500985048477032
74800.0,Varchi,NumQueue,0.0
75200.0,Varchi,TimeTotal,14.97588099598158
75200.0,Varchi,NumTotal,1.0
75200.0,Varchi,SystemResponseTime_Success,241.04644531422613
75200.0,Varchi,BusyServers,1.0
75200.0,Varchi,TimeQueue,1.4819068648416425
75200.0,Varchi,TimeService,13.494126722735253
75200.0,Varchi,NumQueue,0.0
75200.0,Recupero,TimeTotal,125.31695866797067
75200.0,Recupero,NumTotal,11.0
75200.0,Recupero,SystemResponseTime_Success,241.04644531422613
75200.0,Recupero,BusyServers,11.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.31695866797067
75200.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,80.59026229511548
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,241.04644531422613
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,18.155114610490088
75200.0,TraceDetection,TimeService,62.39568004416779
75200.0,TraceDetection,NumQueue,0.0
75200.0,XRay,TimeTotal,52.42181483820987
75200.0,XRay,NumTotal,5.0
75200.0,XRay,SystemResponseTime_Success,241.04644531422613
75200.0,XRay,BusyServers,5.0
75200.0,XRay,TimeQueue,2.421823171788223
75200.0,XRay,TimeService,49.99744719996662
75200.0,XRay,NumQueue,0.0
75200.0,CheckIn,TimeTotal,104.89379099597224
75200.0,CheckIn,NumTotal,3.0
75200.0,CheckIn,SystemResponseTime_Success,241.04644531422613
75200.0,CheckIn,BusyServers,3.0
75200.0,CheckIn,TimeQueue,0.0492391967794394
75200.0,CheckIn,TimeService,104.84447147423882
75200.0,CheckIn,NumQueue,0.0
75600.0,XRay,TimeTotal,52.413021825655804
75600.0,XRay,NumTotal,3.0
75600.0,XRay,SystemResponseTime_Success,241.09274938216933
75600.0,XRay,BusyServers,3.0
75600.0,XRay,TimeQueue,2.4137166507111076
75600.0,XRay,TimeService,49.99778933865568
75600.0,XRay,NumQueue,0.0
75600.0,CheckIn,TimeTotal,104.94838174999862
75600.0,CheckIn,NumTotal,2.0
75600.0,CheckIn,SystemResponseTime_Success,241.09274938216933
75600.0,CheckIn,BusyServers,2.0
75600.0,CheckIn,TimeQueue,0.049026270523095876
75600.0,CheckIn,TimeService,104.89930242074117
75600.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,14.97280666011578
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,241.09274938216933
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,1.4822502419227412
75600.0,Varchi,TimeService,13.490246324000168
75600.0,Varchi,NumQueue,0.0
75600.0,Recupero,TimeTotal,125.34266565973344
75600.0,Recupero,NumTotal,5.0
75600.0,Recupero,SystemResponseTime_Success,241.09274938216933
75600.0,Recupero,BusyServers,5.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.34266565973344
75600.0,Recupero,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,80.47030540701417
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,241.09274938216933
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,18.145432749439504
75600.0,TraceDetection,TimeService,62.32487265757465
75600.0,TraceDetection,NumQueue,0.0
76000.0,XRay,TimeTotal,52.36924149364622
76000.0,XRay,NumTotal,3.0
76000.0,XRay,SystemResponseTime_Success,241.0529146717879
76000.0,XRay,BusyServers,3.0
76000.0,XRay,TimeQueue,2.4127424458175213
76000.0,XRay,TimeService,49.956960796101534
76000.0,XRay,NumQueue,0.0
76000.0,CheckIn,TimeTotal,104.94188860753431
76000.0,CheckIn,NumTotal,5.0
76000.0,CheckIn,SystemResponseTime_Success,241.0529146717879
76000.0,CheckIn,BusyServers,5.0
76000.0,CheckIn,TimeQueue,0.0486319573553498
76000.0,CheckIn,TimeService,104.89312591911077
76000.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,80.45500080450509
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,241.0529146717879
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,18.05630712715274
76000.0,TraceDetection,TimeService,62.39869367735235
76000.0,TraceDetection,NumQueue,0.0
76000.0,Varchi,TimeTotal,14.975380840714141
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,241.0529146717879
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,1.4868856194083295
76000.0,Varchi,TimeService,13.489246854845193
76000.0,Varchi,NumQueue,1.0
76000.0,Recupero,TimeTotal,125.36254662768208
76000.0,Recupero,NumTotal,9.0
76000.0,Recupero,SystemResponseTime_Success,241.0529146717879
76000.0,Recupero,BusyServers,9.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.36254662768208
76000.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,80.25929758791685
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,241.05092544096
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,17.951982915651868
76400.0,TraceDetection,TimeService,62.30731467226497
76400.0,TraceDetection,NumQueue,0.0
76400.0,Varchi,TimeTotal,14.970873240957946
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,241.05092544096
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,1.4838215826871246
76400.0,Varchi,TimeService,13.487051658270824
76400.0,Varchi,NumQueue,0.0
76400.0,CheckIn,TimeTotal,104.93545874653412
76400.0,CheckIn,NumTotal,3.0
76400.0,CheckIn,SystemResponseTime_Success,241.05092544096
76400.0,CheckIn,BusyServers,3.0
76400.0,CheckIn,TimeQueue,0.04839839939579903
76400.0,CheckIn,TimeService,104.88698274414622
76400.0,CheckIn,NumQueue,0.0
76400.0,Recupero,TimeTotal,125.34248506662566
76400.0,Recupero,NumTotal,8.0
76400.0,Recupero,SystemResponseTime_Success,241.05092544096
76400.0,Recupero,BusyServers,8.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.34248506662566
76400.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,52.35939207963417
76400.0,XRay,NumTotal,5.0
76400.0,XRay,SystemResponseTime_Success,241.05092544096
76400.0,XRay,BusyServers,4.0
76400.0,XRay,TimeQueue,2.405212861693699
76400.0,XRay,TimeService,49.952189794564276
76400.0,XRay,NumQueue,1.0
76800.0,Varchi,TimeTotal,14.969783088917781
76800.0,Varchi,NumTotal,0.0
76800.0,Varchi,SystemResponseTime_Success,241.02646823809602
76800.0,Varchi,BusyServers,0.0
76800.0,Varchi,TimeQueue,1.4820955645518712
76800.0,Varchi,TimeService,13.487687524365914
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.318270638781
76800.0,Recupero,NumTotal,7.0
76800.0,Recupero,SystemResponseTime_Success,241.02646823809602
76800.0,Recupero,BusyServers,7.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.318270638781
76800.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,80.19236905006743
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,241.02646823809602
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,17.914029463398904
76800.0,TraceDetection,TimeService,62.278339586668515
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,52.36041955032472
76800.0,XRay,NumTotal,3.0
76800.0,XRay,SystemResponseTime_Success,241.02646823809602
76800.0,XRay,BusyServers,3.0
76800.0,XRay,TimeQueue,2.397613777034296
76800.0,XRay,TimeService,49.961325460194814
76800.0,XRay,NumQueue,0.0
76800.0,CheckIn,TimeTotal,104.94220678748518
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,241.02646823809602
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,0.048141507679260814
76800.0,CheckIn,TimeService,104.89398849909189
76800.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,52.35206491746552
77200.0,XRay,NumTotal,4.0
77200.0,XRay,SystemResponseTime_Success,240.99010066784317
77200.0,XRay,BusyServers,4.0
77200.0,XRay,TimeQueue,2.387302515654464
77200.0,XRay,TimeService,49.96280519540336
77200.0,XRay,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,80.11789539918192
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,240.99010066784317
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,17.876236152294684
77200.0,TraceDetection,TimeService,62.24165924688722
77200.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,14.972848337835226
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,240.99010066784317
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,1.4846321335212727
77200.0,Varchi,TimeService,13.488216204313956
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.32303071594845
77200.0,Recupero,NumTotal,3.0
77200.0,Recupero,SystemResponseTime_Success,240.99010066784317
77200.0,Recupero,BusyServers,3.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.32303071594845
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,104.9437093840557
77200.0,CheckIn,NumTotal,2.0
77200.0,CheckIn,SystemResponseTime_Success,240.99010066784317
77200.0,CheckIn,BusyServers,2.0
77200.0,CheckIn,TimeQueue,0.04801408177222201
77200.0,CheckIn,TimeService,104.89564441295461
77200.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,52.37192659726632
77600.0,XRay,NumTotal,2.0
77600.0,XRay,SystemResponseTime_Success,241.05086770726106
77600.0,XRay,BusyServers,2.0
77600.0,XRay,TimeQueue,2.392221499262399
77600.0,XRay,TimeService,49.98259139887493
77600.0,XRay,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.36442996935877
77600.0,Recupero,NumTotal,12.0
77600.0,Recupero,SystemResponseTime_Success,241.05086770726106
77600.0,Recupero,BusyServers,12.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.36442996935877
77600.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,80.1015883970746
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,241.05086770726106
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,17.801125916360675
77600.0,TraceDetection,TimeService,62.26298642615314
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,14.971152441991618
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,241.05086770726106
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,1.4858834171620066
77600.0,Varchi,TimeService,13.484966277597103
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,104.98731638688146
77600.0,CheckIn,NumTotal,1.0
77600.0,CheckIn,SystemResponseTime_Success,241.05086770726106
77600.0,CheckIn,BusyServers,1.0
77600.0,CheckIn,TimeQueue,0.0477361055093302
77600.0,CheckIn,TimeService,104.9395551438758
77600.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,80.06372113679421
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,241.09115017338243
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,17.827732483644727
78000.0,TraceDetection,TimeService,62.235988653149484
78000.0,TraceDetection,NumQueue,0.0
78000.0,Varchi,TimeTotal,14.983356539197086
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,241.09115017338243
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.4948607372343163
78000.0,Varchi,TimeService,13.488193382230376
78000.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,104.98252876453247
78000.0,CheckIn,NumTotal,3.0
78000.0,CheckIn,SystemResponseTime_Success,241.09115017338243
78000.0,CheckIn,BusyServers,3.0
78000.0,CheckIn,TimeQueue,0.04733747414808318
78000.0,CheckIn,TimeService,104.93511705493093
78000.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.33296230252837
78000.0,Recupero,NumTotal,9.0
78000.0,Recupero,SystemResponseTime_Success,241.09115017338243
78000.0,Recupero,BusyServers,9.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.33296230252837
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,52.44707919220951
78000.0,XRay,NumTotal,4.0
78000.0,XRay,SystemResponseTime_Success,241.09115017338243
78000.0,XRay,BusyServers,4.0
78000.0,XRay,TimeQueue,2.4697633566730386
78000.0,XRay,TimeService,49.979700355892284
78000.0,XRay,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,80.08812041909256
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,241.11088573047192
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,17.89458060213916
78400.0,TraceDetection,TimeService,62.29752904478875
78400.0,TraceDetection,NumQueue,0.0
78400.0,CheckIn,TimeTotal,105.00898927569324
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,241.11088573047192
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,0.04714064473374604
78400.0,CheckIn,TimeService,104.96179957721886
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.30351362695708
78400.0,Recupero,NumTotal,10.0
78400.0,Recupero,SystemResponseTime_Success,241.11088573047192
78400.0,Recupero,BusyServers,10.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.30351362695708
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,14.98333536902804
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,241.11088573047192
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,1.4917568130790009
78400.0,Varchi,TimeService,13.491578555949042
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,52.43458124377939
78400.0,XRay,NumTotal,2.0
78400.0,XRay,SystemResponseTime_Success,241.11088573047192
78400.0,XRay,BusyServers,2.0
78400.0,XRay,TimeQueue,2.4578731330392194
78400.0,XRay,TimeService,49.97571842959126
78400.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,104.98461145572121
78800.0,CheckIn,NumTotal,3.0
78800.0,CheckIn,SystemResponseTime_Success,241.08589610793308
78800.0,CheckIn,BusyServers,3.0
78800.0,CheckIn,TimeQueue,0.04682426456774774
78800.0,CheckIn,TimeService,104.93771455785783
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,80.08898636252391
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,241.08589610793308
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,17.82048295989428
78800.0,TraceDetection,TimeService,62.26850340262963
78800.0,TraceDetection,NumQueue,0.0
78800.0,Varchi,TimeTotal,14.979985002058422
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,241.08589610793308
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,1.4915416974167532
78800.0,Varchi,TimeService,13.487845612116159
78800.0,Varchi,NumQueue,1.0
78800.0,XRay,TimeTotal,52.40482314338865
78800.0,XRay,NumTotal,4.0
78800.0,XRay,SystemResponseTime_Success,241.08589610793308
78800.0,XRay,BusyServers,4.0
78800.0,XRay,TimeQueue,2.4485523910282265
78800.0,XRay,TimeService,49.954306804182224
78800.0,XRay,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.2768407069915
78800.0,Recupero,NumTotal,7.0
78800.0,Recupero,SystemResponseTime_Success,241.08589610793308
78800.0,Recupero,BusyServers,7.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.2768407069915
78800.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,52.42416277404461
79200.0,XRay,NumTotal,1.0
79200.0,XRay,SystemResponseTime_Success,241.0511020934735
79200.0,XRay,BusyServers,1.0
79200.0,XRay,TimeQueue,2.4810956934369726
79200.0,XRay,TimeService,49.94257293687252
79200.0,XRay,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,80.06893679985681
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,241.0511020934735
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,17.746996432224613
79200.0,TraceDetection,TimeService,62.32194036763219
79200.0,TraceDetection,NumQueue,0.0
79200.0,Varchi,TimeTotal,14.982461926704987
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,241.0511020934735
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,1.4937932496180737
79200.0,Varchi,TimeService,13.488073777345928
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.27793470580067
79200.0,Recupero,NumTotal,9.0
79200.0,Recupero,SystemResponseTime_Success,241.0511020934735
79200.0,Recupero,BusyServers,9.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.27793470580067
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,104.95539850461256
79200.0,CheckIn,NumTotal,2.0
79200.0,CheckIn,SystemResponseTime_Success,241.0511020934735
79200.0,CheckIn,BusyServers,2.0
79200.0,CheckIn,TimeQueue,0.046535967402630773
79200.0,CheckIn,TimeService,104.9088147344699
79200.0,CheckIn,NumQueue,0.0
79600.0,CheckIn,TimeTotal,104.93188267725748
79600.0,CheckIn,NumTotal,2.0
79600.0,CheckIn,SystemResponseTime_Success,241.10531220755686
79600.0,CheckIn,BusyServers,2.0
79600.0,CheckIn,TimeQueue,0.04629841779873781
79600.0,CheckIn,TimeService,104.88553694375325
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,14.983425273532829
79600.0,Varchi,NumTotal,5.0
79600.0,Varchi,SystemResponseTime_Success,241.10531220755686
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,1.4964657900867342
79600.0,Varchi,TimeService,13.488985774064814
79600.0,Varchi,NumQueue,1.0
79600.0,TraceDetection,TimeTotal,80.03043615318254
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,241.10531220755686
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,17.72979758298096
79600.0,TraceDetection,TimeService,62.30063857020156
79600.0,TraceDetection,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.29161431539703
79600.0,Recupero,NumTotal,4.0
79600.0,Recupero,SystemResponseTime_Success,241.10531220755686
79600.0,Recupero,BusyServers,4.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.29161431539703
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,52.41806936871991
79600.0,XRay,NumTotal,4.0
79600.0,XRay,SystemResponseTime_Success,241.10531220755686
79600.0,XRay,BusyServers,4.0
79600.0,XRay,TimeQueue,2.4717442119501043
79600.0,XRay,TimeService,49.94436228663912
79600.0,XRay,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.981862473711836
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,241.16648331291435
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.4946804634409592
80000.0,Varchi,TimeService,13.486886968726575
80000.0,Varchi,NumQueue,1.0
80000.0,Recupero,TimeTotal,125.33338321510213
80000.0,Recupero,NumTotal,3.0
80000.0,Recupero,SystemResponseTime_Success,241.16648331291435
80000.0,Recupero,BusyServers,3.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.33338321510213
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,104.95766303993305
80000.0,CheckIn,NumTotal,1.0
80000.0,CheckIn,SystemResponseTime_Success,241.16648331291435
80000.0,CheckIn,BusyServers,1.0
80000.0,CheckIn,TimeQueue,0.04613357093984098
80000.0,CheckIn,TimeService,104.91150599134895
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,52.439353753125445
80000.0,XRay,NumTotal,3.0
80000.0,XRay,SystemResponseTime_Success,241.16648331291435
80000.0,XRay,BusyServers,3.0
80000.0,XRay,TimeQueue,2.4954283518975955
80000.0,XRay,TimeService,49.94244677490824
80000.0,XRay,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,79.89405475162923
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,241.16648331291435
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,17.62124780186067
80000.0,TraceDetection,TimeService,62.236771678190095
80000.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,52.4821900884676
80400.0,XRay,NumTotal,6.0
80400.0,XRay,SystemResponseTime_Success,241.204002683426
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2.4847932861889417
80400.0,XRay,TimeService,49.99446546926299
80400.0,XRay,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.981720374776666
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,241.204002683426
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.4949803978336142
80400.0,Varchi,TimeService,13.486446382992183
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,104.91890628461006
80400.0,CheckIn,NumTotal,2.0
80400.0,CheckIn,SystemResponseTime_Success,241.204002683426
80400.0,CheckIn,BusyServers,2.0
80400.0,CheckIn,TimeQueue,0.04592334200897589
80400.0,CheckIn,TimeService,104.87293639080988
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,79.68108893504473
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,241.204002683426
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,17.54961671323522
80400.0,TraceDetection,TimeService,62.131472221809496
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.33385833839046
80400.0,Recupero,NumTotal,5.0
80400.0,Recupero,SystemResponseTime_Success,241.204002683426
80400.0,Recupero,BusyServers,5.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.33385833839046
80400.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,14.980146372072594
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,241.14001193868933
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.4971688882825613
80800.0,Varchi,TimeService,13.484105607415383
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,52.55084983504114
80800.0,XRay,NumTotal,4.0
80800.0,XRay,SystemResponseTime_Success,241.14001193868933
80800.0,XRay,BusyServers,3.0
80800.0,XRay,TimeQueue,2.5565980021352357
80800.0,XRay,TimeService,50.01546010413222
80800.0,XRay,NumQueue,1.0
80800.0,CheckIn,TimeTotal,104.90589789558193
80800.0,CheckIn,NumTotal,2.0
80800.0,CheckIn,SystemResponseTime_Success,241.14001193868933
80800.0,CheckIn,BusyServers,2.0
80800.0,CheckIn,TimeQueue,0.04564599922885122
80800.0,CheckIn,TimeService,104.86020590542185
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,79.50637811979664
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,241.14001193868933
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,17.490778617424855
80800.0,TraceDetection,TimeService,62.05114256531133
80800.0,TraceDetection,NumQueue,1.0
