Time,Center,Metric,Value
77600.0,TraceDetection,TimeQueue,5.253224255896331
77600.0,TraceDetection,TimeService,60.19772744771434
77600.0,TraceDetection,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,65.4983153924164
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,249.24663734379774
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,5.237077050191732
78000.0,TraceDetection,TimeService,60.26123834222468
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,128.82999676150132
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,249.24663734379774
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,9.459260422468247
78000.0,CheckIn,TimeService,119.35562569938058
78000.0,CheckIn,NumQueue,0.0
78000.0,FastTrack,TimeTotal,47.280940202255415
78000.0,FastTrack,NumTotal,0.0
78000.0,FastTrack,SystemResponseTime_Success,249.24663734379774
78000.0,FastTrack,BusyServers,0.0
78000.0,FastTrack,TimeQueue,4.739159685812969
78000.0,FastTrack,TimeService,42.54178051644244
78000.0,FastTrack,NumQueue,0.0
78000.0,XRay,TimeTotal,55.58606566964955
78000.0,XRay,NumTotal,3.0
78000.0,XRay,SystemResponseTime_Success,249.24663734379774
78000.0,XRay,BusyServers,3.0
78000.0,XRay,TimeQueue,4.50157459335689
78000.0,XRay,TimeService,51.0824402450429
78000.0,XRay,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.69027181256286
78000.0,Recupero,NumTotal,17.0
78000.0,Recupero,SystemResponseTime_Success,249.24663734379774
78000.0,Recupero,BusyServers,17.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.69027181256286
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.716541089863032
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,249.24663734379774
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.7910890641302266
78000.0,Varchi,TimeService,18.925269074857955
78000.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.67758169950352
78400.0,Recupero,NumTotal,8.0
78400.0,Recupero,SystemResponseTime_Success,249.2244582437711
78400.0,Recupero,BusyServers,8.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.67758169950352
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,55.56270398753556
78400.0,XRay,NumTotal,4.0
78400.0,XRay,SystemResponseTime_Success,249.2244582437711
78400.0,XRay,BusyServers,4.0
78400.0,XRay,TimeQueue,4.485913389961457
78400.0,XRay,TimeService,51.07407474263852
78400.0,XRay,NumQueue,0.0
78400.0,CheckIn,TimeTotal,128.80777069227275
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,249.2244582437711
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,9.419200028937414
78400.0,CheckIn,TimeService,119.37608828852892
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,65.49349393814548
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,249.2244582437711
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,5.221028805911267
78400.0,TraceDetection,TimeService,60.26712665697254
78400.0,TraceDetection,NumQueue,0.0
78400.0,FastTrack,TimeTotal,47.26510823352597
78400.0,FastTrack,NumTotal,2.0
78400.0,FastTrack,SystemResponseTime_Success,249.2244582437711
78400.0,FastTrack,BusyServers,2.0
78400.0,FastTrack,TimeQueue,4.725039757747069
78400.0,FastTrack,TimeService,42.54468654390043
78400.0,FastTrack,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.712880165801142
78400.0,Varchi,NumTotal,4.0
78400.0,Varchi,SystemResponseTime_Success,249.2244582437711
78400.0,Varchi,BusyServers,4.0
78400.0,Varchi,TimeQueue,1.7850208225763802
78400.0,Varchi,TimeService,18.927132986837076
78400.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,65.47379532047944
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,249.16728895051267
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,5.199783520841435
78800.0,TraceDetection,TimeService,60.268716704402934
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,55.561630381524665
78800.0,XRay,NumTotal,4.0
78800.0,XRay,SystemResponseTime_Success,249.16728895051267
78800.0,XRay,BusyServers,4.0
78800.0,XRay,TimeQueue,4.500986951329051
78800.0,XRay,TimeService,51.06424794902264
78800.0,XRay,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.70426979106875
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,249.16728895051267
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,1.7787082621718748
78800.0,Varchi,TimeService,18.925561528896814
78800.0,Varchi,NumQueue,0.0
78800.0,FastTrack,TimeTotal,47.26213113874884
78800.0,FastTrack,NumTotal,1.0
78800.0,FastTrack,SystemResponseTime_Success,249.16728895051267
78800.0,FastTrack,BusyServers,1.0
78800.0,FastTrack,TimeQueue,4.716248986104749
78800.0,FastTrack,TimeService,42.544419296258816
78800.0,FastTrack,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.73390583915645
78800.0,Recupero,NumTotal,12.0
78800.0,Recupero,SystemResponseTime_Success,249.16728895051267
78800.0,Recupero,BusyServers,12.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.73390583915645
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,128.7525787430455
78800.0,CheckIn,NumTotal,4.0
78800.0,CheckIn,SystemResponseTime_Success,249.16728895051267
78800.0,CheckIn,BusyServers,4.0
78800.0,CheckIn,TimeQueue,9.387150659327284
78800.0,CheckIn,TimeService,119.35551556982242
78800.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,55.537800554341196
79200.0,XRay,NumTotal,4.0
79200.0,XRay,SystemResponseTime_Success,249.1512255153979
79200.0,XRay,BusyServers,4.0
79200.0,XRay,TimeQueue,4.487812008663093
79200.0,XRay,TimeService,51.0490598997246
79200.0,XRay,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.711539080201273
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,249.1512255153979
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,1.7861919503826982
79200.0,Varchi,TimeService,18.924987336898692
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,128.6254995897757
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,249.1512255153979
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,9.333101786673618
79200.0,CheckIn,TimeService,119.28014642244224
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.74874958119076
79200.0,Recupero,NumTotal,17.0
79200.0,Recupero,SystemResponseTime_Success,249.1512255153979
79200.0,Recupero,BusyServers,17.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.74874958119076
79200.0,Recupero,NumQueue,0.0
79200.0,FastTrack,TimeTotal,47.228009752505926
79200.0,FastTrack,NumTotal,3.0
79200.0,FastTrack,SystemResponseTime_Success,249.1512255153979
79200.0,FastTrack,BusyServers,3.0
79200.0,FastTrack,TimeQueue,4.702615661649653
79200.0,FastTrack,TimeService,42.52649401131243
79200.0,FastTrack,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,65.41105985209502
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,249.1512255153979
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,5.183962678485933
79200.0,TraceDetection,TimeService,60.22183426733652
79200.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,55.53378128686037
79600.0,XRay,NumTotal,6.0
79600.0,XRay,SystemResponseTime_Success,249.06310726484236
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,4.477761865568697
79600.0,XRay,TimeService,51.05358909267461
79600.0,XRay,NumQueue,0.0
79600.0,CheckIn,TimeTotal,128.51234883959467
79600.0,CheckIn,NumTotal,6.0
79600.0,CheckIn,SystemResponseTime_Success,249.06310726484236
79600.0,CheckIn,BusyServers,6.0
79600.0,CheckIn,TimeQueue,9.290573041418776
79600.0,CheckIn,TimeService,119.2158092171415
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.76394739254827
79600.0,Recupero,NumTotal,18.0
79600.0,Recupero,SystemResponseTime_Success,249.06310726484236
79600.0,Recupero,BusyServers,18.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.76394739254827
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,65.44621810644398
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,249.06310726484236
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,5.168237816973843
79600.0,TraceDetection,TimeService,60.27798028947014
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.723190631436633
79600.0,Varchi,NumTotal,4.0
79600.0,Varchi,SystemResponseTime_Success,249.06310726484236
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,1.7988142868759505
79600.0,Varchi,TimeService,18.923655593569176
79600.0,Varchi,NumQueue,0.0
79600.0,FastTrack,TimeTotal,47.23753919394699
79600.0,FastTrack,NumTotal,1.0
79600.0,FastTrack,SystemResponseTime_Success,249.06310726484236
79600.0,FastTrack,BusyServers,1.0
79600.0,FastTrack,TimeQueue,4.716371859463194
79600.0,FastTrack,TimeService,42.5197197065343
79600.0,FastTrack,NumQueue,0.0
80000.0,CheckIn,TimeTotal,128.4713554979699
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,249.02750085814583
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,9.256780362130684
80000.0,CheckIn,TimeService,119.20494519528046
80000.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.75173710113006
80000.0,Recupero,NumTotal,19.0
80000.0,Recupero,SystemResponseTime_Success,249.02750085814583
80000.0,Recupero,BusyServers,19.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.75173710113006
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,55.508714691816195
80000.0,XRay,NumTotal,1.0
80000.0,XRay,SystemResponseTime_Success,249.02750085814583
80000.0,XRay,BusyServers,1.0
80000.0,XRay,TimeQueue,4.463664664600978
80000.0,XRay,TimeService,51.04438981945543
80000.0,XRay,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,65.39653473921936
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,249.02750085814583
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,5.14458029515215
80000.0,TraceDetection,TimeService,60.24677880996746
80000.0,TraceDetection,NumQueue,0.0
80000.0,FastTrack,TimeTotal,47.253376338437725
80000.0,FastTrack,NumTotal,1.0
80000.0,FastTrack,SystemResponseTime_Success,249.02750085814583
80000.0,FastTrack,BusyServers,1.0
80000.0,FastTrack,TimeQueue,4.717662509044622
80000.0,FastTrack,TimeService,42.534273761472164
80000.0,FastTrack,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.723605227028717
80000.0,Varchi,NumTotal,6.0
80000.0,Varchi,SystemResponseTime_Success,249.02750085814583
80000.0,Varchi,BusyServers,4.0
80000.0,Varchi,TimeQueue,1.7967307119559897
80000.0,Varchi,TimeService,18.926158614798943
80000.0,Varchi,NumQueue,2.0
80400.0,XRay,TimeTotal,55.488679970108535
80400.0,XRay,NumTotal,4.0
80400.0,XRay,SystemResponseTime_Success,248.9496127778041
80400.0,XRay,BusyServers,4.0
80400.0,XRay,TimeQueue,4.4465675400754
80400.0,XRay,TimeService,51.039490633134605
80400.0,XRay,NumQueue,0.0
80400.0,FastTrack,TimeTotal,47.2384296635919
80400.0,FastTrack,NumTotal,6.0
80400.0,FastTrack,SystemResponseTime_Success,248.9496127778041
80400.0,FastTrack,BusyServers,3.0
80400.0,FastTrack,TimeQueue,4.73116717892589
80400.0,FastTrack,TimeService,42.52467927047869
80400.0,FastTrack,NumQueue,3.0
80400.0,Varchi,TimeTotal,20.72380536161388
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,248.9496127778041
80400.0,Varchi,BusyServers,3.0
80400.0,Varchi,TimeQueue,1.7977402595918246
80400.0,Varchi,TimeService,18.925530484577607
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,65.34318937249981
80400.0,TraceDetection,NumTotal,3.0
80400.0,TraceDetection,SystemResponseTime_Success,248.9496127778041
80400.0,TraceDetection,BusyServers,2.0
80400.0,TraceDetection,TimeQueue,5.1188573936763895
80400.0,TraceDetection,TimeService,60.214073747573565
80400.0,TraceDetection,NumQueue,1.0
80400.0,CheckIn,TimeTotal,128.47444341560524
80400.0,CheckIn,NumTotal,11.0
80400.0,CheckIn,SystemResponseTime_Success,248.9496127778041
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,9.32917714922549
80400.0,CheckIn,TimeService,119.23484532805124
80400.0,CheckIn,NumQueue,3.0
80400.0,Recupero,TimeTotal,119.75520738289003
80400.0,Recupero,NumTotal,11.0
80400.0,Recupero,SystemResponseTime_Success,248.9496127778041
80400.0,Recupero,BusyServers,11.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.75520738289003
80400.0,Recupero,NumQueue,0.0
80800.0,FastTrack,TimeTotal,47.35465502255758
80800.0,FastTrack,NumTotal,2.0
80800.0,FastTrack,SystemResponseTime_Success,249.09366524699476
80800.0,FastTrack,BusyServers,2.0
80800.0,FastTrack,TimeQueue,4.813425577524777
80800.0,FastTrack,TimeService,42.538327168531445
80800.0,FastTrack,NumQueue,0.0
80800.0,CheckIn,TimeTotal,128.79553732700376
80800.0,CheckIn,NumTotal,9.0
80800.0,CheckIn,SystemResponseTime_Success,249.09366524699476
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,9.597714869878146
80800.0,CheckIn,TimeService,119.3176676095344
80800.0,CheckIn,NumQueue,1.0
80800.0,XRay,TimeTotal,55.461945541659546
80800.0,XRay,NumTotal,8.0
80800.0,XRay,SystemResponseTime_Success,249.09366524699476
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,4.431771460612848
80800.0,XRay,TimeService,51.02992441716748
80800.0,XRay,NumQueue,2.0
80800.0,Recupero,TimeTotal,119.78592939790408
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,249.09366524699476
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.78592939790408
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.713938092781234
80800.0,Varchi,NumTotal,8.0
80800.0,Varchi,SystemResponseTime_Success,249.09366524699476
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,1.7935447585882296
80800.0,Varchi,TimeService,18.92175466971191
80800.0,Varchi,NumQueue,4.0
80800.0,TraceDetection,TimeTotal,65.32000850192902
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,249.09366524699476
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,5.141405973598581
80800.0,TraceDetection,TimeService,60.17860252833045
80800.0,TraceDetection,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,65.28359134028223
81200.0,TraceDetection,NumTotal,3.0
81200.0,TraceDetection,SystemResponseTime_Success,249.2002561704101
81200.0,TraceDetection,BusyServers,2.0
81200.0,TraceDetection,TimeQueue,5.1456668576731825
81200.0,TraceDetection,TimeService,60.162587771340796
81200.0,TraceDetection,NumQueue,1.0
81200.0,FastTrack,TimeTotal,47.35155802007919
81200.0,FastTrack,NumTotal,2.0
81200.0,FastTrack,SystemResponseTime_Success,249.2002561704101
81200.0,FastTrack,BusyServers,2.0
81200.0,FastTrack,TimeQueue,4.7903326812008205
81200.0,FastTrack,TimeService,42.558350851820954
81200.0,FastTrack,NumQueue,0.0
81200.0,CheckIn,TimeTotal,128.91936020190323
81200.0,CheckIn,NumTotal,9.0
81200.0,CheckIn,SystemResponseTime_Success,249.2002561704101
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,9.594387800828507
81200.0,CheckIn,TimeService,119.32734618814888
81200.0,CheckIn,NumQueue,1.0
81200.0,Recupero,TimeTotal,119.76299035399359
81200.0,Recupero,NumTotal,13.0
81200.0,Recupero,SystemResponseTime_Success,249.2002561704101
81200.0,Recupero,BusyServers,13.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.76299035399359
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.72102585258436
81200.0,Varchi,NumTotal,4.0
81200.0,Varchi,SystemResponseTime_Success,249.2002561704101
81200.0,Varchi,BusyServers,4.0
81200.0,Varchi,TimeQueue,1.798469132990788
81200.0,Varchi,TimeService,18.92185081472332
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,55.46319532434297
81200.0,XRay,NumTotal,2.0
81200.0,XRay,SystemResponseTime_Success,249.2002561704101
81200.0,XRay,BusyServers,2.0
81200.0,XRay,TimeQueue,4.441858028491176
81200.0,XRay,TimeService,51.020041159864604
81200.0,XRay,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,65.24973913217559
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,249.20078831739943
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,5.1350070520132425
81600.0,TraceDetection,TimeService,60.114732080162355
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,128.878006899582
81600.0,CheckIn,NumTotal,10.0
81600.0,CheckIn,SystemResponseTime_Success,249.20078831739943
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,9.563811392019025
81600.0,CheckIn,TimeService,119.30350852343764
81600.0,CheckIn,NumQueue,2.0
81600.0,XRay,TimeTotal,55.44881608782874
81600.0,XRay,NumTotal,1.0
81600.0,XRay,SystemResponseTime_Success,249.20078831739943
81600.0,XRay,BusyServers,1.0
81600.0,XRay,TimeQueue,4.428514680217377
81600.0,XRay,TimeService,51.01965819560273
81600.0,XRay,NumQueue,0.0
81600.0,FastTrack,TimeTotal,47.40777194775975
81600.0,FastTrack,NumTotal,1.0
81600.0,FastTrack,SystemResponseTime_Success,249.20078831739943
81600.0,FastTrack,BusyServers,1.0
81600.0,FastTrack,TimeQueue,4.819998563671697
81600.0,FastTrack,TimeService,42.5944407085616
81600.0,FastTrack,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.76703633283645
81600.0,Recupero,NumTotal,17.0
81600.0,Recupero,SystemResponseTime_Success,249.20078831739943
81600.0,Recupero,BusyServers,17.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.76703633283645
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.71763762936689
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,249.20078831739943
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.7954871801020467
81600.0,Varchi,TimeService,18.921975177185487
81600.0,Varchi,NumQueue,0.0
82000.0,FastTrack,TimeTotal,47.392752322975575
82000.0,FastTrack,NumTotal,3.0
82000.0,FastTrack,SystemResponseTime_Success,249.23686195709652
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,4.812511063366384
82000.0,FastTrack,TimeService,42.589723297643324
82000.0,FastTrack,NumQueue,0.0
82000.0,CheckIn,TimeTotal,129.08323518052902
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,249.23686195709652
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,9.695630507996077
82000.0,CheckIn,TimeService,119.3802464910192
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.76046204094759
82000.0,Recupero,NumTotal,18.0
82000.0,Recupero,SystemResponseTime_Success,249.23686195709652
82000.0,Recupero,BusyServers,18.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.76046204094759
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,65.22763318466863
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,249.23686195709652
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,5.1198892687394055
82000.0,TraceDetection,TimeService,60.107743915929234
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,55.45088212978857
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,249.23686195709652
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,4.434966682391829
82000.0,XRay,TimeService,51.013993329505055
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.70664544386148
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,249.23686195709652
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.79227124334272
82000.0,Varchi,TimeService,18.914200159807535
82000.0,Varchi,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.698621524929095
82400.0,Varchi,NumTotal,4.0
82400.0,Varchi,SystemResponseTime_Success,249.2019136083599
82400.0,Varchi,BusyServers,4.0
82400.0,Varchi,TimeQueue,1.7874244905542744
82400.0,Varchi,TimeService,18.910641865615222
82400.0,Varchi,NumQueue,0.0
82400.0,FastTrack,TimeTotal,47.423096169429854
82400.0,FastTrack,NumTotal,2.0
82400.0,FastTrack,SystemResponseTime_Success,249.2019136083599
82400.0,FastTrack,BusyServers,2.0
82400.0,FastTrack,TimeQueue,4.825754830273256
82400.0,FastTrack,TimeService,42.60434870724618
82400.0,FastTrack,NumQueue,0.0
82400.0,XRay,TimeTotal,55.42960448590111
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,249.2019136083599
82400.0,XRay,BusyServers,5.0
82400.0,XRay,TimeQueue,4.418377827012431
82400.0,XRay,TimeService,51.00804613928975
82400.0,XRay,NumQueue,0.0
82400.0,CheckIn,TimeTotal,128.97221883026648
82400.0,CheckIn,NumTotal,7.0
82400.0,CheckIn,SystemResponseTime_Success,249.2019136083599
82400.0,CheckIn,BusyServers,7.0
82400.0,CheckIn,TimeQueue,9.66795370692271
82400.0,CheckIn,TimeService,119.30347310563015
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.74590078203072
82400.0,Recupero,NumTotal,10.0
82400.0,Recupero,SystemResponseTime_Success,249.2019136083599
82400.0,Recupero,BusyServers,10.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.74590078203072
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,65.2278938559709
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,249.2019136083599
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,5.0998701513640805
82400.0,TraceDetection,TimeService,60.123033616396114
82400.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.694813378168874
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,249.1763820147792
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,1.7852636297691353
82800.0,Varchi,TimeService,18.910409763720136
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,65.21557122833961
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,249.1763820147792
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,5.080006976480481
82800.0,TraceDetection,TimeService,60.13061297800293
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,55.43390268267302
82800.0,XRay,NumTotal,6.0
82800.0,XRay,SystemResponseTime_Success,249.1763820147792
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,4.41460672872452
82800.0,XRay,TimeService,51.01587570811539
82800.0,XRay,NumQueue,0.0
82800.0,FastTrack,TimeTotal,47.43068605105521
82800.0,FastTrack,NumTotal,4.0
82800.0,FastTrack,SystemResponseTime_Success,249.1763820147792
82800.0,FastTrack,BusyServers,3.0
82800.0,FastTrack,TimeQueue,4.836787493799938
82800.0,FastTrack,TimeService,42.609834098224724
82800.0,FastTrack,NumQueue,1.0
82800.0,Recupero,TimeTotal,119.74254702945731
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,249.1763820147792
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.74254702945731
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,128.92590097034412
82800.0,CheckIn,NumTotal,6.0
82800.0,CheckIn,SystemResponseTime_Success,249.1763820147792
82800.0,CheckIn,BusyServers,6.0
82800.0,CheckIn,TimeQueue,9.617133424608474
82800.0,CheckIn,TimeService,119.2943020655282
82800.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.77784421902713
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,249.15185772416078
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.77784421902713
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.69541694531031
83200.0,Varchi,NumTotal,4.0
83200.0,Varchi,SystemResponseTime_Success,249.15185772416078
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,1.7849090525145572
83200.0,Varchi,TimeService,18.91078317037274
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,128.92372481520016
83200.0,CheckIn,NumTotal,7.0
83200.0,CheckIn,SystemResponseTime_Success,249.15185772416078
83200.0,CheckIn,BusyServers,7.0
83200.0,CheckIn,TimeQueue,9.573996519140506
83200.0,CheckIn,TimeService,119.33299889625091
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,55.40693436140589
83200.0,XRay,NumTotal,7.0
83200.0,XRay,SystemResponseTime_Success,249.15185772416078
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,4.404711196504006
83200.0,XRay,TimeService,51.00296685391029
83200.0,XRay,NumQueue,1.0
83200.0,TraceDetection,TimeTotal,65.15191294389878
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,249.15185772416078
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,5.055394539578928
83200.0,TraceDetection,TimeService,60.09161501485373
83200.0,TraceDetection,NumQueue,0.0
83200.0,FastTrack,TimeTotal,47.43266063969806
83200.0,FastTrack,NumTotal,0.0
83200.0,FastTrack,SystemResponseTime_Success,249.15185772416078
83200.0,FastTrack,BusyServers,0.0
83200.0,FastTrack,TimeQueue,4.839858967827963
