Time,Center,Metric,Value
6000.0,TraceDetection,SystemResponseTime_Success,255.72178479303082
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,1.0656911124159798
6000.0,TraceDetection,TimeService,54.6724886327798
6000.0,TraceDetection,NumQueue,0.0
6000.0,Varchi,TimeTotal,21.340669230528242
6000.0,Varchi,NumTotal,0.0
6000.0,Varchi,SystemResponseTime_Success,255.72178479303082
6000.0,Varchi,BusyServers,0.0
6000.0,Varchi,TimeQueue,2.4503549085192335
6000.0,Varchi,TimeService,18.89031432200901
6000.0,Varchi,NumQueue,0.0
6000.0,CheckIn,TimeTotal,146.50588901482422
6000.0,CheckIn,NumTotal,11.0
6000.0,CheckIn,SystemResponseTime_Success,255.72178479303082
6000.0,CheckIn,BusyServers,8.0
6000.0,CheckIn,TimeQueue,29.82585900505224
6000.0,CheckIn,TimeService,119.1853164106202
6000.0,CheckIn,NumQueue,3.0
6000.0,XRay,TimeTotal,62.761758873221254
6000.0,XRay,NumTotal,6.0
6000.0,XRay,SystemResponseTime_Success,255.72178479303082
6000.0,XRay,BusyServers,6.0
6000.0,XRay,TimeQueue,11.335098567350016
6000.0,XRay,TimeService,51.304118699737636
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,46.578927430373916
6000.0,FastTrack,NumTotal,5.0
6000.0,FastTrack,SystemResponseTime_Success,255.72178479303082
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,4.7312934653473935
6000.0,FastTrack,TimeService,42.28218001840749
6000.0,FastTrack,NumQueue,2.0
6000.0,Recupero,TimeTotal,119.28430185658928
6000.0,Recupero,NumTotal,25.0
6000.0,Recupero,SystemResponseTime_Success,255.72178479303082
6000.0,Recupero,BusyServers,25.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.28430185658928
6000.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,21.42871158773622
6400.0,Varchi,NumTotal,5.0
6400.0,Varchi,SystemResponseTime_Success,258.3181203435137
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,2.445595695506704
6400.0,Varchi,TimeService,18.971910413670493
6400.0,Varchi,NumQueue,1.0
6400.0,XRay,TimeTotal,62.71842418287951
6400.0,XRay,NumTotal,5.0
6400.0,XRay,SystemResponseTime_Success,258.3181203435137
6400.0,XRay,BusyServers,5.0
6400.0,XRay,TimeQueue,11.547208039292501
6400.0,XRay,TimeService,51.37838479425801
6400.0,XRay,NumQueue,0.0
6400.0,CheckIn,TimeTotal,148.90473892268977
6400.0,CheckIn,NumTotal,7.0
6400.0,CheckIn,SystemResponseTime_Success,258.3181203435137
6400.0,CheckIn,BusyServers,7.0
6400.0,CheckIn,TimeQueue,29.366279586617907
6400.0,CheckIn,TimeService,118.93692741328334
6400.0,CheckIn,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,56.23056583201533
6400.0,TraceDetection,NumTotal,0.0
6400.0,TraceDetection,SystemResponseTime_Success,258.3181203435137
6400.0,TraceDetection,BusyServers,0.0
6400.0,TraceDetection,TimeQueue,1.0030033999209222
6400.0,TraceDetection,TimeService,55.227562432094416
6400.0,TraceDetection,NumQueue,0.0
6400.0,FastTrack,TimeTotal,46.910907433956275
6400.0,FastTrack,NumTotal,4.0
6400.0,FastTrack,SystemResponseTime_Success,258.3181203435137
6400.0,FastTrack,BusyServers,3.0
6400.0,FastTrack,TimeQueue,4.938327471372219
6400.0,FastTrack,TimeService,42.091748333525096
6400.0,FastTrack,NumQueue,1.0
6400.0,Recupero,TimeTotal,118.95875864168826
6400.0,Recupero,NumTotal,21.0
6400.0,Recupero,SystemResponseTime_Success,258.3181203435137
6400.0,Recupero,BusyServers,21.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.95875864168826
6400.0,Recupero,NumQueue,0.0
6800.0,CheckIn,TimeTotal,147.00396745677963
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,257.8180056821515
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,28.367354383247786
6800.0,CheckIn,TimeService,118.35644194079725
6800.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,21.404911558131783
6800.0,Varchi,NumTotal,3.0
6800.0,Varchi,SystemResponseTime_Success,257.8180056821515
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,2.4179969951515417
6800.0,Varchi,TimeService,18.979164572611186
6800.0,Varchi,NumQueue,0.0
6800.0,XRay,TimeTotal,62.67409633367171
6800.0,XRay,NumTotal,9.0
6800.0,XRay,SystemResponseTime_Success,257.8180056821515
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,11.496873255497546
6800.0,XRay,TimeService,51.43986064406063
6800.0,XRay,NumQueue,3.0
6800.0,FastTrack,TimeTotal,47.27665905512321
6800.0,FastTrack,NumTotal,3.0
6800.0,FastTrack,SystemResponseTime_Success,257.8180056821515
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,4.919336058446604
6800.0,FastTrack,TimeService,42.3149264395175
6800.0,FastTrack,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,57.24996029898853
6800.0,TraceDetection,NumTotal,2.0
6800.0,TraceDetection,SystemResponseTime_Success,257.8180056821515
6800.0,TraceDetection,BusyServers,2.0
6800.0,TraceDetection,TimeQueue,1.467947250482882
6800.0,TraceDetection,TimeService,55.743884548493114
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.78364695312398
6800.0,Recupero,NumTotal,18.0
6800.0,Recupero,SystemResponseTime_Success,257.8180056821515
6800.0,Recupero,BusyServers,18.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.78364695312398
6800.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,145.79024337904042
7200.0,CheckIn,NumTotal,2.0
7200.0,CheckIn,SystemResponseTime_Success,257.78681542355633
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,27.229626266272607
7200.0,CheckIn,TimeService,118.41422127262653
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,21.263601899684637
7200.0,Varchi,NumTotal,5.0
7200.0,Varchi,SystemResponseTime_Success,257.78681542355633
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,2.3157728083537323
7200.0,Varchi,TimeService,18.938386592622034
7200.0,Varchi,NumQueue,1.0
7200.0,XRay,TimeTotal,62.443344806086884
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,257.78681542355633
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,11.129426029102994
7200.0,XRay,TimeService,51.28064695028994
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,47.093468166874935
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,257.78681542355633
7200.0,FastTrack,BusyServers,2.0
7200.0,FastTrack,TimeQueue,4.802458747307204
7200.0,FastTrack,TimeService,42.2845258012137
7200.0,FastTrack,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,57.071500322580306
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,257.78681542355633
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,1.3972028046764782
7200.0,TraceDetection,TimeService,55.67429751790383
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.61068939915988
7200.0,Recupero,NumTotal,17.0
7200.0,Recupero,SystemResponseTime_Success,257.78681542355633
7200.0,Recupero,BusyServers,17.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.61068939915988
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,145.06609186654686
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,256.79237583557324
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,26.24688062477767
7600.0,CheckIn,TimeService,118.6030670579617
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.17876374544977
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,256.79237583557324
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,2.2369808481883267
7600.0,Varchi,TimeService,18.93739235585186
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,61.97170674152392
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,256.79237583557324
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,10.687941844937647
7600.0,XRay,TimeService,51.227085159680875
7600.0,XRay,NumQueue,0.0
7600.0,FastTrack,TimeTotal,47.318837144942854
7600.0,FastTrack,NumTotal,0.0
7600.0,FastTrack,SystemResponseTime_Success,256.79237583557324
7600.0,FastTrack,BusyServers,0.0
7600.0,FastTrack,TimeQueue,4.975094861432456
7600.0,FastTrack,TimeService,42.34374228351039
7600.0,FastTrack,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,57.483366764276404
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,256.79237583557324
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,1.3643274445664435
7600.0,TraceDetection,TimeService,56.11903931970996
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,118.75096477669675
7600.0,Recupero,NumTotal,11.0
7600.0,Recupero,SystemResponseTime_Success,256.79237583557324
7600.0,Recupero,BusyServers,11.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,118.75096477669675
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,145.09686538443128
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,257.12428947331784
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,25.86893227613688
8000.0,CheckIn,TimeService,119.02928682003376
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.161334306177572
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,257.12428947331784
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,2.2262536852210593
8000.0,Varchi,TimeService,18.928867819974517
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,61.685774583255025
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,257.12428947331784
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,10.433111365073227
8000.0,XRay,TimeService,51.23736101265726
8000.0,XRay,NumQueue,0.0
8000.0,FastTrack,TimeTotal,47.07622434983631
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,257.12428947331784
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,4.7659317141049655
8000.0,FastTrack,TimeService,42.295937419724986
8000.0,FastTrack,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,57.18168681508193
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,257.12428947331784
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,1.3030093571701988
8000.0,TraceDetection,TimeService,55.86387053339843
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,118.97211995305344
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,257.12428947331784
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.97211995305344
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,144.71923928399326
8400.0,CheckIn,NumTotal,14.0
8400.0,CheckIn,SystemResponseTime_Success,256.2969780521657
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,26.25517925629498
8400.0,CheckIn,TimeService,119.16724271948515
8400.0,CheckIn,NumQueue,6.0
8400.0,Varchi,TimeTotal,21.150507393477042
8400.0,Varchi,NumTotal,11.0
8400.0,Varchi,SystemResponseTime_Success,256.2969780521657
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,2.2115977004456457
8400.0,Varchi,TimeService,18.945568665512734
8400.0,Varchi,NumQueue,7.0
8400.0,XRay,TimeTotal,61.53176099840209
8400.0,XRay,NumTotal,4.0
8400.0,XRay,SystemResponseTime_Success,256.2969780521657
8400.0,XRay,BusyServers,4.0
8400.0,XRay,TimeQueue,10.27885541139777
8400.0,XRay,TimeService,51.238462900468626
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,46.990227047461815
8400.0,FastTrack,NumTotal,2.0
8400.0,FastTrack,SystemResponseTime_Success,256.2969780521657
8400.0,FastTrack,BusyServers,2.0
8400.0,FastTrack,TimeQueue,4.653360377948604
8400.0,FastTrack,TimeService,42.30989066732218
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,57.011923735703576
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,256.2969780521657
8400.0,TraceDetection,BusyServers,2.0
8400.0,TraceDetection,TimeQueue,1.4395215581848484
8400.0,TraceDetection,TimeService,55.54209646050431
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.7706737730623
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,256.2969780521657
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.7706737730623
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,147.21877394342502
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,257.5741731659843
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,27.569196151738904
8800.0,CheckIn,TimeService,119.40150759388158
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.371447184393954
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,257.5741731659843
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,2.4012635304932375
8800.0,Varchi,TimeService,18.970183653900726
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,61.2197211415445
8800.0,XRay,NumTotal,10.0
8800.0,XRay,SystemResponseTime_Success,257.5741731659843
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,10.069217524486186
8800.0,XRay,TimeService,51.1724720765966
8800.0,XRay,NumQueue,4.0
8800.0,FastTrack,TimeTotal,46.84410285030834
8800.0,FastTrack,NumTotal,1.0
8800.0,FastTrack,SystemResponseTime_Success,257.5741731659843
8800.0,FastTrack,BusyServers,1.0
8800.0,FastTrack,TimeQueue,4.5434664336747534
8800.0,FastTrack,TimeService,42.288085404385846
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,57.24025852730582
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,257.5741731659843
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,1.547677934432981
8800.0,TraceDetection,TimeService,55.67725704896757
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.74494242765765
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,257.5741731659843
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.74494242765765
8800.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,21.364885248368928
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,257.7588589794905
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,2.4070751906743095
9200.0,Varchi,TimeService,18.95011972162218
9200.0,Varchi,NumQueue,0.0
9200.0,FastTrack,TimeTotal,46.994180077705806
9200.0,FastTrack,NumTotal,2.0
9200.0,FastTrack,SystemResponseTime_Success,257.7588589794905
9200.0,FastTrack,BusyServers,2.0
9200.0,FastTrack,TimeQueue,4.497227392193649
9200.0,FastTrack,TimeService,42.473157831585205
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,57.23835362094239
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,257.7588589794905
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,1.5179148972323468
9200.0,TraceDetection,TimeService,55.720438723710046
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.93412170398503
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,257.7588589794905
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.93412170398503
9200.0,Recupero,NumQueue,0.0
9200.0,XRay,TimeTotal,61.69938760550849
9200.0,XRay,NumTotal,8.0
9200.0,XRay,SystemResponseTime_Success,257.7588589794905
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,10.584213983539865
9200.0,XRay,TimeService,51.20652371311231
9200.0,XRay,NumQueue,2.0
9200.0,CheckIn,TimeTotal,145.97509472200798
9200.0,CheckIn,NumTotal,6.0
9200.0,CheckIn,SystemResponseTime_Success,257.7588589794905
9200.0,CheckIn,BusyServers,6.0
9200.0,CheckIn,TimeQueue,26.474559907474788
9200.0,CheckIn,TimeService,119.21620113463166
9200.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.370264049687222
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,257.945875291185
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.368458540324753
9600.0,Varchi,TimeService,18.998178467187394
9600.0,Varchi,NumQueue,0.0
9600.0,FastTrack,TimeTotal,46.84645785118677
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,257.945875291185
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,4.38284134264959
9600.0,FastTrack,TimeService,42.45237845381242
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,57.30783995234154
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,257.945875291185
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,1.4892749935109817
9600.0,TraceDetection,TimeService,55.81856495883056
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.7948476777118
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,257.945875291185
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.7948476777118
9600.0,Recupero,NumQueue,0.0
9600.0,XRay,TimeTotal,61.564960813866065
9600.0,XRay,NumTotal,8.0
9600.0,XRay,SystemResponseTime_Success,257.945875291185
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,10.448618828805042
9600.0,XRay,TimeService,51.11081747445087
9600.0,XRay,NumQueue,2.0
9600.0,CheckIn,TimeTotal,144.8417854513155
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,257.945875291185
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,25.588193398600637
9600.0,CheckIn,TimeService,118.99822086111197
9600.0,CheckIn,NumQueue,0.0
10000.0,CheckIn,TimeTotal,145.08315134370923
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,257.01558542821493
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,25.595805061725056
10000.0,CheckIn,TimeService,119.50523598946691
10000.0,CheckIn,NumQueue,0.0
10000.0,XRay,TimeTotal,61.19295476142519
10000.0,XRay,NumTotal,9.0
10000.0,XRay,SystemResponseTime_Success,257.01558542821493
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,10.151225164752528
10000.0,XRay,TimeService,51.08547413692945
10000.0,XRay,NumQueue,3.0
10000.0,FastTrack,TimeTotal,46.798805100511785
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,257.01558542821493
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,4.231335715990098
10000.0,FastTrack,TimeService,42.535892252312784
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,57.285735316729834
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,257.01558542821493
10000.0,TraceDetection,BusyServers,2.0
10000.0,TraceDetection,TimeQueue,1.4289277700770302
10000.0,TraceDetection,TimeService,55.83082704174231
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,118.75948056840717
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,257.01558542821493
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.75948056840717
10000.0,Recupero,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.280759384998753
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,257.01558542821493
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,2.325251193870311
10000.0,Varchi,TimeService,18.969591302412603
10000.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,144.96924193536987
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,256.63851906641037
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,24.97846653518994
10400.0,CheckIn,TimeService,119.66211136682199
10400.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,21.21053573016128
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,256.63851906641037
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,2.269228906395432
10400.0,Varchi,TimeService,18.941306823765856
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,61.138771287724786
10400.0,XRay,NumTotal,7.0
10400.0,XRay,SystemResponseTime_Success,256.63851906641037
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,9.95770464716065
10400.0,XRay,TimeService,51.14345400650678
10400.0,XRay,NumQueue,1.0
10400.0,FastTrack,TimeTotal,46.786556069879126
10400.0,FastTrack,NumTotal,0.0
10400.0,FastTrack,SystemResponseTime_Success,256.63851906641037
10400.0,FastTrack,BusyServers,0.0
10400.0,FastTrack,TimeQueue,4.25214322775323
10400.0,FastTrack,TimeService,42.53441284212588
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,57.34531440742944
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,256.63851906641037
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,1.4606056356441894
10400.0,TraceDetection,TimeService,55.872007853214434
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.66864817781355
10400.0,Recupero,NumTotal,12.0
10400.0,Recupero,SystemResponseTime_Success,256.63851906641037
10400.0,Recupero,BusyServers,12.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.66864817781355
10400.0,Recupero,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.199720937683814
10800.0,Varchi,NumTotal,3.0
10800.0,Varchi,SystemResponseTime_Success,256.0671034361588
10800.0,Varchi,BusyServers,3.0
10800.0,Varchi,TimeQueue,2.2307167390039457
10800.0,Varchi,TimeService,18.964407941662692
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,143.7694197705942
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,256.0671034361588
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,24.30215426438155
10800.0,CheckIn,TimeService,119.2011835252156
10800.0,CheckIn,NumQueue,0.0
