Time,Center,Metric,Value
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,125.62730181686558
72400.0,Recupero,NumQueue,0.0
72800.0,Varchi,TimeTotal,16.3479626384354
72800.0,Varchi,NumTotal,1.0
72800.0,Varchi,SystemResponseTime_Success,2731.521012522391
72800.0,Varchi,BusyServers,1.0
72800.0,Varchi,TimeQueue,2.814206498826318
72800.0,Varchi,TimeService,13.533812911169214
72800.0,Varchi,NumQueue,0.0
72800.0,XRay,TimeTotal,2536.1837364106154
72800.0,XRay,NumTotal,599.0
72800.0,XRay,SystemResponseTime_Success,2731.521012522391
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,2487.843780430067
72800.0,XRay,TimeService,49.72332905207807
72800.0,XRay,NumQueue,593.0
72800.0,Recupero,TimeTotal,125.56457270688294
72800.0,Recupero,NumTotal,12.0
72800.0,Recupero,SystemResponseTime_Success,2731.521012522391
72800.0,Recupero,BusyServers,12.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,125.56457270688294
72800.0,Recupero,NumQueue,0.0
72800.0,CheckIn,TimeTotal,108.80622163858648
72800.0,CheckIn,NumTotal,1.0
72800.0,CheckIn,SystemResponseTime_Success,2731.521012522391
72800.0,CheckIn,BusyServers,1.0
72800.0,CheckIn,TimeQueue,3.8102928187542844
72800.0,CheckIn,TimeService,104.99486121186965
72800.0,CheckIn,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,154.09239361338234
72800.0,TraceDetection,NumTotal,3.0
72800.0,TraceDetection,SystemResponseTime_Success,2731.521012522391
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,91.87419412238542
72800.0,TraceDetection,TimeService,62.23301854049757
72800.0,TraceDetection,NumQueue,2.0
73200.0,Recupero,TimeTotal,125.58897734704009
73200.0,Recupero,NumTotal,13.0
73200.0,Recupero,SystemResponseTime_Success,2742.7445199889244
73200.0,Recupero,BusyServers,13.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,125.58897734704009
73200.0,Recupero,NumQueue,0.0
73200.0,CheckIn,TimeTotal,108.77796049971974
73200.0,CheckIn,NumTotal,9.0
73200.0,CheckIn,SystemResponseTime_Success,2742.7445199889244
73200.0,CheckIn,BusyServers,8.0
73200.0,CheckIn,TimeQueue,3.789136760596835
73200.0,CheckIn,TimeService,104.98149235488235
73200.0,CheckIn,NumQueue,1.0
73200.0,Varchi,TimeTotal,16.345151026611443
73200.0,Varchi,NumTotal,3.0
73200.0,Varchi,SystemResponseTime_Success,2742.7445199889244
73200.0,Varchi,BusyServers,3.0
73200.0,Varchi,TimeQueue,2.811243718695717
73200.0,Varchi,TimeService,13.534369681369613
73200.0,Varchi,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,153.98449799040858
73200.0,TraceDetection,NumTotal,0.0
73200.0,TraceDetection,SystemResponseTime_Success,2742.7445199889244
73200.0,TraceDetection,BusyServers,0.0
73200.0,TraceDetection,TimeQueue,91.7792807201503
73200.0,TraceDetection,TimeService,62.205217270258316
73200.0,TraceDetection,NumQueue,0.0
73200.0,XRay,TimeTotal,2547.0915733168085
73200.0,XRay,NumTotal,590.0
73200.0,XRay,SystemResponseTime_Success,2742.7445199889244
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,2498.777634493617
73200.0,XRay,TimeService,49.732664392561595
73200.0,XRay,NumQueue,584.0
73600.0,CheckIn,TimeTotal,108.7565307683643
73600.0,CheckIn,NumTotal,2.0
73600.0,CheckIn,SystemResponseTime_Success,2753.5513126253727
73600.0,CheckIn,BusyServers,2.0
73600.0,CheckIn,TimeQueue,3.7819751706940483
73600.0,CheckIn,TimeService,104.97245973999746
73600.0,CheckIn,NumQueue,0.0
73600.0,Varchi,TimeTotal,16.336990381152116
73600.0,Varchi,NumTotal,2.0
73600.0,Varchi,SystemResponseTime_Success,2753.5513126253727
73600.0,Varchi,BusyServers,2.0
73600.0,Varchi,TimeQueue,2.80500537604889
73600.0,Varchi,TimeService,13.532078018208436
73600.0,Varchi,NumQueue,0.0
73600.0,Recupero,TimeTotal,125.58395088187126
73600.0,Recupero,NumTotal,19.0
73600.0,Recupero,SystemResponseTime_Success,2753.5513126253727
73600.0,Recupero,BusyServers,19.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,125.58395088187126
73600.0,Recupero,NumQueue,0.0
73600.0,XRay,TimeTotal,2559.3346084161353
73600.0,XRay,NumTotal,595.0
73600.0,XRay,SystemResponseTime_Success,2753.5513126253727
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2511.02552215762
73600.0,XRay,TimeService,49.726232744874515
73600.0,XRay,NumQueue,589.0
73600.0,TraceDetection,TimeTotal,153.6780090846402
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,2753.5513126253727
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,91.48729836801319
73600.0,TraceDetection,TimeService,62.19071071662706
73600.0,TraceDetection,NumQueue,0.0
74000.0,Varchi,TimeTotal,16.33572845182971
74000.0,Varchi,NumTotal,0.0
74000.0,Varchi,SystemResponseTime_Success,2765.328138782837
74000.0,Varchi,BusyServers,0.0
74000.0,Varchi,TimeQueue,2.802721960160025
74000.0,Varchi,TimeService,13.53300649166965
74000.0,Varchi,NumQueue,0.0
74000.0,XRay,TimeTotal,2570.0761693989607
74000.0,XRay,NumTotal,599.0
74000.0,XRay,SystemResponseTime_Success,2765.328138782837
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,2521.766077711789
74000.0,XRay,TimeService,49.738328229455185
74000.0,XRay,NumQueue,593.0
74000.0,TraceDetection,TimeTotal,153.42738206249388
74000.0,TraceDetection,NumTotal,3.0
74000.0,TraceDetection,SystemResponseTime_Success,2765.328138782837
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,91.25154220157229
74000.0,TraceDetection,TimeService,62.18197075951954
74000.0,TraceDetection,NumQueue,2.0
74000.0,CheckIn,TimeTotal,108.74074039400107
74000.0,CheckIn,NumTotal,7.0
74000.0,CheckIn,SystemResponseTime_Success,2765.328138782837
74000.0,CheckIn,BusyServers,7.0
74000.0,CheckIn,TimeQueue,3.764253677336331
74000.0,CheckIn,TimeService,104.96920978329246
74000.0,CheckIn,NumQueue,0.0
74000.0,Recupero,TimeTotal,125.60281511646588
74000.0,Recupero,NumTotal,12.0
74000.0,Recupero,SystemResponseTime_Success,2765.328138782837
74000.0,Recupero,BusyServers,12.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,125.60281511646588
74000.0,Recupero,NumQueue,0.0
74400.0,XRay,TimeTotal,2581.435354403323
74400.0,XRay,NumTotal,599.0
74400.0,XRay,SystemResponseTime_Success,2776.8363512017386
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2533.1347442896185
74400.0,XRay,TimeService,49.743265124400914
74400.0,XRay,NumQueue,593.0
74400.0,Recupero,TimeTotal,125.59847249856948
74400.0,Recupero,NumTotal,13.0
74400.0,Recupero,SystemResponseTime_Success,2776.8363512017386
74400.0,Recupero,BusyServers,13.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.59847249856948
74400.0,Recupero,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,153.6289923134496
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,2776.8363512017386
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,91.35867211746456
74400.0,TraceDetection,TimeService,62.17003625293627
74400.0,TraceDetection,NumQueue,0.0
74400.0,CheckIn,TimeTotal,108.71099408799418
74400.0,CheckIn,NumTotal,8.0
74400.0,CheckIn,SystemResponseTime_Success,2776.8363512017386
74400.0,CheckIn,BusyServers,8.0
74400.0,CheckIn,TimeQueue,3.7710592617088845
74400.0,CheckIn,TimeService,104.94497509377504
74400.0,CheckIn,NumQueue,0.0
74400.0,Varchi,TimeTotal,16.337570564533397
74400.0,Varchi,NumTotal,5.0
74400.0,Varchi,SystemResponseTime_Success,2776.8363512017386
74400.0,Varchi,BusyServers,3.0
74400.0,Varchi,TimeQueue,2.80117619281212
74400.0,Varchi,TimeService,13.535513867888627
74400.0,Varchi,NumQueue,2.0
74800.0,TraceDetection,TimeTotal,153.30528798509812
74800.0,TraceDetection,NumTotal,3.0
74800.0,TraceDetection,SystemResponseTime_Success,2788.9638624361396
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,91.05953664963337
74800.0,TraceDetection,TimeService,62.22479272427901
74800.0,TraceDetection,NumQueue,2.0
74800.0,XRay,TimeTotal,2593.0948671424794
74800.0,XRay,NumTotal,598.0
74800.0,XRay,SystemResponseTime_Success,2788.9638624361396
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2544.7859001532292
74800.0,XRay,TimeService,49.722975851135004
74800.0,XRay,NumQueue,592.0
74800.0,Recupero,TimeTotal,125.58128265464832
74800.0,Recupero,NumTotal,10.0
74800.0,Recupero,SystemResponseTime_Success,2788.9638624361396
74800.0,Recupero,BusyServers,10.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.58128265464832
74800.0,Recupero,NumQueue,0.0
74800.0,Varchi,TimeTotal,16.33827864452341
74800.0,Varchi,NumTotal,3.0
74800.0,Varchi,SystemResponseTime_Success,2788.9638624361396
74800.0,Varchi,BusyServers,3.0
74800.0,Varchi,TimeQueue,2.802384861616194
74800.0,Varchi,TimeService,13.536376089794933
74800.0,Varchi,NumQueue,0.0
74800.0,CheckIn,TimeTotal,108.65936851869752
74800.0,CheckIn,NumTotal,4.0
74800.0,CheckIn,SystemResponseTime_Success,2788.9638624361396
74800.0,CheckIn,BusyServers,4.0
74800.0,CheckIn,TimeQueue,3.758735538631404
74800.0,CheckIn,TimeService,104.89653403182335
74800.0,CheckIn,NumQueue,0.0
75200.0,Recupero,TimeTotal,125.58576310526391
75200.0,Recupero,NumTotal,10.0
75200.0,Recupero,SystemResponseTime_Success,2800.1020946621625
75200.0,Recupero,BusyServers,10.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.58576310526391
75200.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,153.08954556855576
75200.0,TraceDetection,NumTotal,2.0
75200.0,TraceDetection,SystemResponseTime_Success,2800.1020946621625
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,90.84786167877463
75200.0,TraceDetection,TimeService,62.21245953324105
75200.0,TraceDetection,NumQueue,1.0
75200.0,Varchi,TimeTotal,16.335581253182244
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,2800.1020946621625
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,2.7987059011244253
75200.0,Varchi,TimeService,13.536295008687944
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,2603.9214667760084
75200.0,XRay,NumTotal,604.0
75200.0,XRay,SystemResponseTime_Success,2800.1020946621625
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2555.586858110378
75200.0,XRay,TimeService,49.74251959109143
75200.0,XRay,NumQueue,598.0
75200.0,CheckIn,TimeTotal,108.64785436373829
75200.0,CheckIn,NumTotal,3.0
75200.0,CheckIn,SystemResponseTime_Success,2800.1020946621625
75200.0,CheckIn,BusyServers,3.0
75200.0,CheckIn,TimeQueue,3.740400243321007
75200.0,CheckIn,TimeService,104.90441067025999
75200.0,CheckIn,NumQueue,0.0
75600.0,XRay,TimeTotal,2616.067545535686
75600.0,XRay,NumTotal,606.0
75600.0,XRay,SystemResponseTime_Success,2811.3101939798576
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2567.7533462413317
75600.0,XRay,TimeService,49.74467493839484
75600.0,XRay,NumQueue,600.0
75600.0,TraceDetection,TimeTotal,152.997762137242
75600.0,TraceDetection,NumTotal,2.0
75600.0,TraceDetection,SystemResponseTime_Success,2811.3101939798576
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,90.70656672236912
75600.0,TraceDetection,TimeService,62.1930281348704
75600.0,TraceDetection,NumQueue,1.0
75600.0,CheckIn,TimeTotal,108.62689778337375
75600.0,CheckIn,NumTotal,5.0
75600.0,CheckIn,SystemResponseTime_Success,2811.3101939798576
75600.0,CheckIn,BusyServers,5.0
75600.0,CheckIn,TimeQueue,3.723247072526171
75600.0,CheckIn,TimeService,104.89862201409917
75600.0,CheckIn,NumQueue,0.0
75600.0,Recupero,TimeTotal,125.58961979649415
75600.0,Recupero,NumTotal,14.0
75600.0,Recupero,SystemResponseTime_Success,2811.3101939798576
75600.0,Recupero,BusyServers,14.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.58961979649415
75600.0,Recupero,NumQueue,0.0
75600.0,Varchi,TimeTotal,16.342507962613976
75600.0,Varchi,NumTotal,0.0
75600.0,Varchi,SystemResponseTime_Success,2811.3101939798576
75600.0,Varchi,BusyServers,0.0
75600.0,Varchi,TimeQueue,2.8046582546479706
75600.0,Varchi,TimeService,13.537849707965984
75600.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,2626.98714551073
76000.0,XRay,NumTotal,612.0
76000.0,XRay,SystemResponseTime_Success,2821.650203228186
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2578.6585121083776
76000.0,XRay,TimeService,49.75243541496119
76000.0,XRay,NumQueue,606.0
76000.0,Recupero,TimeTotal,125.57821142557157
76000.0,Recupero,NumTotal,19.0
76000.0,Recupero,SystemResponseTime_Success,2821.650203228186
76000.0,Recupero,BusyServers,19.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.57821142557157
76000.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,16.3481529863903
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,2821.650203228186
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,2.808739280471112
76000.0,Varchi,TimeService,13.53941370591917
76000.0,Varchi,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,152.59024754726525
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,2821.650203228186
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,90.40237815352697
76000.0,TraceDetection,TimeService,62.18786939373838
76000.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,108.61017562700198
76000.0,CheckIn,NumTotal,5.0
76000.0,CheckIn,SystemResponseTime_Success,2821.650203228186
76000.0,CheckIn,BusyServers,5.0
76000.0,CheckIn,TimeQueue,3.704997283156193
76000.0,CheckIn,TimeService,104.90020252154773
76000.0,CheckIn,NumQueue,0.0
76400.0,CheckIn,TimeTotal,108.54837109200876
76400.0,CheckIn,NumTotal,7.0
76400.0,CheckIn,SystemResponseTime_Success,2834.4884129139054
76400.0,CheckIn,BusyServers,7.0
76400.0,CheckIn,TimeQueue,3.68743662603866
76400.0,CheckIn,TimeService,104.85403469147607
76400.0,CheckIn,NumQueue,0.0
76400.0,Recupero,TimeTotal,125.59329178672695
76400.0,Recupero,NumTotal,17.0
76400.0,Recupero,SystemResponseTime_Success,2834.4884129139054
76400.0,Recupero,BusyServers,17.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.59329178672695
76400.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,152.26009099347678
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,2834.4884129139054
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,90.10071554658224
76400.0,TraceDetection,TimeService,62.15937544689466
76400.0,TraceDetection,NumQueue,0.0
76400.0,Varchi,TimeTotal,16.362635790113575
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,2834.4884129139054
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,2.8178414035921255
76400.0,Varchi,TimeService,13.54450720333722
76400.0,Varchi,NumQueue,0.0
76400.0,XRay,TimeTotal,2639.5490982631154
76400.0,XRay,NumTotal,621.0
76400.0,XRay,SystemResponseTime_Success,2834.4884129139054
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2591.2412343178476
76400.0,XRay,TimeService,49.7240803810557
76400.0,XRay,NumQueue,615.0
76800.0,TraceDetection,TimeTotal,152.15928020553162
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,2845.9137792980646
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,90.01221410661203
76800.0,TraceDetection,TimeService,62.14706609891973
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,2650.9132314077256
76800.0,XRay,NumTotal,632.0
76800.0,XRay,SystemResponseTime_Success,2845.9137792980646
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2602.6421309589764
76800.0,XRay,TimeService,49.721530368137294
76800.0,XRay,NumQueue,626.0
76800.0,CheckIn,TimeTotal,108.59639226323587
76800.0,CheckIn,NumTotal,7.0
76800.0,CheckIn,SystemResponseTime_Success,2845.9137792980646
76800.0,CheckIn,BusyServers,7.0
76800.0,CheckIn,TimeQueue,3.671421393286882
76800.0,CheckIn,TimeService,104.92200411877124
76800.0,CheckIn,NumQueue,0.0
76800.0,Recupero,TimeTotal,125.59662880745054
76800.0,Recupero,NumTotal,16.0
76800.0,Recupero,SystemResponseTime_Success,2845.9137792980646
76800.0,Recupero,BusyServers,16.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.59662880745054
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,16.368073870104954
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,2845.9137792980646
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,2.8227708693382687
76800.0,Varchi,TimeService,13.544899801081016
76800.0,Varchi,NumQueue,0.0
77200.0,Varchi,TimeTotal,16.36525668977963
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,2858.183090681684
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,2.823304079046393
77200.0,Varchi,TimeService,13.542016065887609
77200.0,Varchi,NumQueue,0.0
77200.0,XRay,TimeTotal,2662.2748375999818
77200.0,XRay,NumTotal,627.0
77200.0,XRay,SystemResponseTime_Success,2858.183090681684
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2613.9987911310973
77200.0,XRay,TimeService,49.72723597719579
77200.0,XRay,NumQueue,621.0
77200.0,CheckIn,TimeTotal,108.64974433023735
77200.0,CheckIn,NumTotal,6.0
77200.0,CheckIn,SystemResponseTime_Success,2858.183090681684
77200.0,CheckIn,BusyServers,6.0
77200.0,CheckIn,TimeQueue,3.655913805564446
77200.0,CheckIn,TimeService,104.988030555653
77200.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.57549176244811
77200.0,Recupero,NumTotal,13.0
77200.0,Recupero,SystemResponseTime_Success,2858.183090681684
77200.0,Recupero,BusyServers,13.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.57549176244811
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,151.93344895961096
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,2858.183090681684
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,89.80058740401523
77200.0,TraceDetection,TimeService,62.13286155559589
77200.0,TraceDetection,NumQueue,0.0
77600.0,XRay,TimeTotal,2674.1095350480728
77600.0,XRay,NumTotal,634.0
77600.0,XRay,SystemResponseTime_Success,2868.657283615025
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2625.828438716894
77600.0,XRay,TimeService,49.73030762096883
77600.0,XRay,NumQueue,628.0
77600.0,TraceDetection,TimeTotal,151.69350486111315
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,2868.657283615025
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,89.42595911967135
77600.0,TraceDetection,TimeService,62.20444584376322
77600.0,TraceDetection,NumQueue,0.0
77600.0,CheckIn,TimeTotal,108.59979361019946
77600.0,CheckIn,NumTotal,6.0
77600.0,CheckIn,SystemResponseTime_Success,2868.657283615025
77600.0,CheckIn,BusyServers,6.0
77600.0,CheckIn,TimeQueue,3.635986929979244
77600.0,CheckIn,TimeService,104.95807469872261
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.52326649912793
77600.0,Recupero,NumTotal,16.0
77600.0,Recupero,SystemResponseTime_Success,2868.657283615025
77600.0,Recupero,BusyServers,16.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.52326649912793
77600.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,16.36544971468529
77600.0,Varchi,NumTotal,3.0
77600.0,Varchi,SystemResponseTime_Success,2868.657283615025
77600.0,Varchi,BusyServers,3.0
77600.0,Varchi,TimeQueue,2.8209989524922943
77600.0,Varchi,TimeService,13.544687119496281
77600.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,151.35186062357002
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,2881.293914041021
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,89.16860287761723
78000.0,TraceDetection,TimeService,62.163522645192046
78000.0,TraceDetection,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.52114887348607
78000.0,Recupero,NumTotal,13.0
78000.0,Recupero,SystemResponseTime_Success,2881.293914041021
78000.0,Recupero,BusyServers,13.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.52114887348607
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,16.368030140690372
78000.0,Varchi,NumTotal,3.0
78000.0,Varchi,SystemResponseTime_Success,2881.293914041021
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,2.8218631178960902
78000.0,Varchi,TimeService,13.546277379574878
78000.0,Varchi,NumQueue,1.0
78000.0,CheckIn,TimeTotal,108.58547182585154
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,2881.293914041021
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,3.6198438696998902
78000.0,CheckIn,TimeService,104.96184249851011
78000.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,2685.8073799880635
78000.0,XRay,NumTotal,633.0
78000.0,XRay,SystemResponseTime_Success,2881.293914041021
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2637.522679958538
78000.0,XRay,TimeService,49.71845208628843
78000.0,XRay,NumQueue,627.0
78400.0,XRay,TimeTotal,2698.286322209195
78400.0,XRay,NumTotal,622.0
78400.0,XRay,SystemResponseTime_Success,2892.771543680158
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2649.969672943277
78400.0,XRay,TimeService,49.694512478793136
78400.0,XRay,NumQueue,616.0
78400.0,Recupero,TimeTotal,125.45870727007856
78400.0,Recupero,NumTotal,15.0
78400.0,Recupero,SystemResponseTime_Success,2892.771543680158
78400.0,Recupero,BusyServers,15.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.45870727007856
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.368449338701627
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,2892.771543680158
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,2.8228637910905086
78400.0,Varchi,TimeService,13.545304972738753
78400.0,Varchi,NumQueue,1.0
78400.0,TraceDetection,TimeTotal,150.9761263901205
78400.0,TraceDetection,NumTotal,4.0
78400.0,TraceDetection,SystemResponseTime_Success,2892.771543680158
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,88.8779357585771
78400.0,TraceDetection,TimeService,62.07861980169577
78400.0,TraceDetection,NumQueue,3.0
78400.0,CheckIn,TimeTotal,108.56959366030499
78400.0,CheckIn,NumTotal,11.0
78400.0,CheckIn,SystemResponseTime_Success,2892.771543680158
78400.0,CheckIn,BusyServers,8.0
78400.0,CheckIn,TimeQueue,3.6047788644954575
78400.0,CheckIn,TimeService,104.96293683566773
78400.0,CheckIn,NumQueue,3.0
78800.0,TraceDetection,TimeTotal,151.387379996081
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,2903.998933495608
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,89.2083516389719
78800.0,TraceDetection,TimeService,62.08658446940041
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,108.64256643912168
78800.0,CheckIn,NumTotal,12.0
78800.0,CheckIn,SystemResponseTime_Success,2903.998933495608
78800.0,CheckIn,BusyServers,8.0
78800.0,CheckIn,TimeQueue,3.6677716401914204
78800.0,CheckIn,TimeService,104.96720303356892
78800.0,CheckIn,NumQueue,4.0
78800.0,Recupero,TimeTotal,125.45307128159186
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,2903.998933495608
78800.0,Recupero,BusyServers,15.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.45307128159186
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.36883615778187
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,2903.998933495608
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,2.825801142138431
78800.0,Varchi,TimeService,13.543035015643463
78800.0,Varchi,NumQueue,0.0
78800.0,XRay,TimeTotal,2708.983931510043
78800.0,XRay,NumTotal,630.0
78800.0,XRay,SystemResponseTime_Success,2903.998933495608
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2660.656425497559
78800.0,XRay,TimeService,49.69684305443742
78800.0,XRay,NumQueue,624.0
79200.0,XRay,TimeTotal,2719.084595283189
79200.0,XRay,NumTotal,627.0
79200.0,XRay,SystemResponseTime_Success,2914.087072557719
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2670.7585835361947
79200.0,XRay,TimeService,49.70976436903725
79200.0,XRay,NumQueue,621.0
79200.0,Varchi,TimeTotal,16.368601006219993
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,2914.087072557719
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,2.8246526122097824
79200.0,Varchi,TimeService,13.543114178826476
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,108.78774972334855
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,2914.087072557719
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,3.74550519498123
79200.0,CheckIn,TimeService,105.03935522119713
79200.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,151.08254594091352
79200.0,TraceDetection,NumTotal,3.0
79200.0,TraceDetection,SystemResponseTime_Success,2914.087072557719
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,88.97702047399737
79200.0,TraceDetection,TimeService,62.0897434328163
