Time,Center,Metric,Value
50500.0,XRay,TimeService,51.299191490592065
50500.0,XRay,NumQueue,610.0
50500.0,Varchi,TimeTotal,20.805650261537536
50500.0,Varchi,NumTotal,0.0
50500.0,Varchi,SystemResponseTime_Success,2497.2783672892015
50500.0,Varchi,BusyServers,0.0
50500.0,Varchi,TimeQueue,1.9458290609207705
50500.0,Varchi,TimeService,18.859821200616743
50500.0,Varchi,NumQueue,0.0
50600.0,XRay,TimeTotal,2303.4952972402425
50600.0,XRay,NumTotal,610.0
50600.0,XRay,SystemResponseTime_Success,2501.8827350674005
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,2254.5652703383525
50600.0,XRay,TimeService,51.300670749844336
50600.0,XRay,NumQueue,604.0
50600.0,TraceDetection,TimeTotal,133.1399023996357
50600.0,TraceDetection,NumTotal,1.0
50600.0,TraceDetection,SystemResponseTime_Success,2501.8827350674005
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,73.32573013616395
50600.0,TraceDetection,TimeService,59.75743957031525
50600.0,TraceDetection,NumQueue,0.0
50600.0,CheckIn,TimeTotal,130.00744913291305
50600.0,CheckIn,NumTotal,11.0
50600.0,CheckIn,SystemResponseTime_Success,2501.8827350674005
50600.0,CheckIn,BusyServers,8.0
50600.0,CheckIn,TimeQueue,10.48451677102843
50600.0,CheckIn,TimeService,119.50670709044844
50600.0,CheckIn,NumQueue,3.0
50600.0,Varchi,TimeTotal,20.804225435390652
50600.0,Varchi,NumTotal,4.0
50600.0,Varchi,SystemResponseTime_Success,2501.8827350674005
50600.0,Varchi,BusyServers,4.0
50600.0,Varchi,TimeQueue,1.9425431966791173
50600.0,Varchi,TimeService,18.86048866378268
50600.0,Varchi,NumQueue,0.0
50600.0,Recupero,TimeTotal,119.89784824107466
50600.0,Recupero,NumTotal,14.0
50600.0,Recupero,SystemResponseTime_Success,2501.8827350674005
50600.0,Recupero,BusyServers,14.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.89784824107466
50600.0,Recupero,NumQueue,0.0
50700.0,Recupero,TimeTotal,119.89443813765011
50700.0,Recupero,NumTotal,13.0
50700.0,Recupero,SystemResponseTime_Success,2506.984641732801
50700.0,Recupero,BusyServers,13.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.89443813765011
50700.0,Recupero,NumQueue,0.0
50700.0,Varchi,TimeTotal,20.814894448833588
50700.0,Varchi,NumTotal,2.0
50700.0,Varchi,SystemResponseTime_Success,2506.984641732801
50700.0,Varchi,BusyServers,2.0
50700.0,Varchi,TimeQueue,1.9538954135202893
50700.0,Varchi,TimeService,18.862695819888277
50700.0,Varchi,NumQueue,0.0
50700.0,XRay,TimeTotal,2308.63460418494
50700.0,XRay,NumTotal,616.0
50700.0,XRay,SystemResponseTime_Success,2506.984641732801
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,2259.700561117803
50700.0,XRay,TimeService,51.29325951859313
50700.0,XRay,NumQueue,610.0
50700.0,TraceDetection,TimeTotal,133.1191951240256
50700.0,TraceDetection,NumTotal,2.0
50700.0,TraceDetection,SystemResponseTime_Success,2506.984641732801
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,73.22343630688468
50700.0,TraceDetection,TimeService,59.79346498786165
50700.0,TraceDetection,NumQueue,1.0
50700.0,CheckIn,TimeTotal,130.00171501263213
50700.0,CheckIn,NumTotal,9.0
50700.0,CheckIn,SystemResponseTime_Success,2506.984641732801
50700.0,CheckIn,BusyServers,8.0
50700.0,CheckIn,TimeQueue,10.508276860026957
50700.0,CheckIn,TimeService,119.51719824160386
50700.0,CheckIn,NumQueue,1.0
50800.0,CheckIn,TimeTotal,129.97922642416688
50800.0,CheckIn,NumTotal,7.0
50800.0,CheckIn,SystemResponseTime_Success,2510.486164760841
50800.0,CheckIn,BusyServers,7.0
50800.0,CheckIn,TimeQueue,10.485133898069082
50800.0,CheckIn,TimeService,119.47533812862893
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.87703272078834
50800.0,Recupero,NumTotal,16.0
50800.0,Recupero,SystemResponseTime_Success,2510.486164760841
50800.0,Recupero,BusyServers,16.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.87703272078834
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,132.98304702311881
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,2510.486164760841
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,73.08575529439277
50800.0,TraceDetection,TimeService,59.78071709129127
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,2312.9259756630217
50800.0,XRay,NumTotal,620.0
50800.0,XRay,SystemResponseTime_Success,2510.486164760841
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,2263.9338442886815
50800.0,XRay,TimeService,51.298455151626065
50800.0,XRay,NumQueue,614.0
50800.0,Varchi,TimeTotal,20.81070767152446
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,2510.486164760841
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.951490526670527
50800.0,Varchi,TimeService,18.85891893419887
50800.0,Varchi,NumQueue,0.0
50900.0,Varchi,TimeTotal,20.811343831207786
50900.0,Varchi,NumTotal,2.0
50900.0,Varchi,SystemResponseTime_Success,2515.1661642088015
50900.0,Varchi,BusyServers,2.0
50900.0,Varchi,TimeQueue,1.9488107258252363
50900.0,Varchi,TimeService,18.8619382303136
50900.0,Varchi,NumQueue,0.0
50900.0,Recupero,TimeTotal,119.88827337754459
50900.0,Recupero,NumTotal,18.0
50900.0,Recupero,SystemResponseTime_Success,2515.1661642088015
50900.0,Recupero,BusyServers,18.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.88827337754459
50900.0,Recupero,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,132.864630805105
50900.0,TraceDetection,NumTotal,1.0
50900.0,TraceDetection,SystemResponseTime_Success,2515.1661642088015
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,72.96749355443421
50900.0,TraceDetection,TimeService,59.778875510712275
50900.0,TraceDetection,NumQueue,0.0
50900.0,CheckIn,TimeTotal,129.95346928220135
50900.0,CheckIn,NumTotal,6.0
50900.0,CheckIn,SystemResponseTime_Success,2515.1661642088015
50900.0,CheckIn,BusyServers,6.0
50900.0,CheckIn,TimeQueue,10.466744050338493
50900.0,CheckIn,TimeService,119.46416634480907
50900.0,CheckIn,NumQueue,0.0
50900.0,XRay,TimeTotal,2318.3030282782834
50900.0,XRay,NumTotal,614.0
50900.0,XRay,SystemResponseTime_Success,2515.1661642088015
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,2269.33968128408
50900.0,XRay,TimeService,51.2846228849716
50900.0,XRay,NumQueue,608.0
51000.0,TraceDetection,TimeTotal,132.74005855230897
51000.0,TraceDetection,NumTotal,1.0
51000.0,TraceDetection,SystemResponseTime_Success,2520.57735952751
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,72.84961392025903
51000.0,TraceDetection,TimeService,59.77256499787478
51000.0,TraceDetection,NumQueue,0.0
51000.0,Varchi,TimeTotal,20.812466409835856
51000.0,Varchi,NumTotal,3.0
51000.0,Varchi,SystemResponseTime_Success,2520.57735952751
51000.0,Varchi,BusyServers,3.0
51000.0,Varchi,TimeQueue,1.9452490857536702
51000.0,Varchi,TimeService,18.866328135104986
51000.0,Varchi,NumQueue,0.0
51000.0,CheckIn,TimeTotal,129.91916873163458
51000.0,CheckIn,NumTotal,7.0
51000.0,CheckIn,SystemResponseTime_Success,2520.57735952751
51000.0,CheckIn,BusyServers,7.0
51000.0,CheckIn,TimeQueue,10.441892263911097
51000.0,CheckIn,TimeService,119.45067790324508
51000.0,CheckIn,NumQueue,0.0
51000.0,Recupero,TimeTotal,119.89509264429061
51000.0,Recupero,NumTotal,16.0
51000.0,Recupero,SystemResponseTime_Success,2520.57735952751
51000.0,Recupero,BusyServers,16.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.89509264429061
51000.0,Recupero,NumQueue,0.0
51000.0,XRay,TimeTotal,2322.970161605106
51000.0,XRay,NumTotal,613.0
51000.0,XRay,SystemResponseTime_Success,2520.57735952751
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,2274.038099715587
51000.0,XRay,TimeService,51.28075384492354
51000.0,XRay,NumQueue,607.0
51100.0,Recupero,TimeTotal,119.90907659695209
51100.0,Recupero,NumTotal,13.0
51100.0,Recupero,SystemResponseTime_Success,2525.554129370827
51100.0,Recupero,BusyServers,13.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.90907659695209
51100.0,Recupero,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.80613230379892
51100.0,Varchi,NumTotal,4.0
51100.0,Varchi,SystemResponseTime_Success,2525.554129370827
51100.0,Varchi,BusyServers,4.0
51100.0,Varchi,TimeQueue,1.943525977365316
51100.0,Varchi,TimeService,18.861424312763305
51100.0,Varchi,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,132.6412131595927
51100.0,TraceDetection,NumTotal,2.0
51100.0,TraceDetection,SystemResponseTime_Success,2525.554129370827
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,72.73211454296829
51100.0,TraceDetection,TimeService,59.79159923933371
51100.0,TraceDetection,NumQueue,1.0
51100.0,XRay,TimeTotal,2327.2906831408236
51100.0,XRay,NumTotal,616.0
51100.0,XRay,SystemResponseTime_Success,2525.554129370827
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,2278.3907632230334
51100.0,XRay,TimeService,51.2819561721288
51100.0,XRay,NumQueue,610.0
51100.0,CheckIn,TimeTotal,129.89773405774625
51100.0,CheckIn,NumTotal,9.0
51100.0,CheckIn,SystemResponseTime_Success,2525.554129370827
51100.0,CheckIn,BusyServers,8.0
51100.0,CheckIn,TimeQueue,10.463355862838778
51100.0,CheckIn,TimeService,119.44343066990824
51100.0,CheckIn,NumQueue,1.0
51200.0,Varchi,TimeTotal,20.802177502246444
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,2530.243962206338
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,1.9420363538057617
51200.0,Varchi,TimeService,18.859552027750922
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.90572232909678
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,2530.243962206338
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.90572232909678
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,2332.4643795830148
51200.0,XRay,NumTotal,619.0
51200.0,XRay,SystemResponseTime_Success,2530.243962206338
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,2283.575610923067
51200.0,XRay,TimeService,51.27322306909282
51200.0,XRay,NumQueue,613.0
51200.0,TraceDetection,TimeTotal,132.51283963597746
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,2530.243962206338
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,72.5894002830792
51200.0,TraceDetection,TimeService,59.80654820912523
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,129.92547886039753
51200.0,CheckIn,NumTotal,10.0
51200.0,CheckIn,SystemResponseTime_Success,2530.243962206338
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,10.47411187488576
51200.0,CheckIn,TimeService,119.47899477636577
51200.0,CheckIn,NumQueue,2.0
51300.0,XRay,TimeTotal,2337.223854462729
51300.0,XRay,NumTotal,617.0
51300.0,XRay,SystemResponseTime_Success,2536.576121222648
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,2288.3568606746303
51300.0,XRay,TimeService,51.26300755680063
51300.0,XRay,NumQueue,611.0
51300.0,Varchi,TimeTotal,20.79896262000413
51300.0,Varchi,NumTotal,1.0
51300.0,Varchi,SystemResponseTime_Success,2536.576121222648
51300.0,Varchi,BusyServers,1.0
51300.0,Varchi,TimeQueue,1.9393897264307993
51300.0,Varchi,TimeService,18.859279180151187
51300.0,Varchi,NumQueue,0.0
51300.0,CheckIn,TimeTotal,129.8967726524137
51300.0,CheckIn,NumTotal,11.0
51300.0,CheckIn,SystemResponseTime_Success,2536.576121222648
51300.0,CheckIn,BusyServers,8.0
51300.0,CheckIn,TimeQueue,10.52033096459138
51300.0,CheckIn,TimeService,119.42570456571292
51300.0,CheckIn,NumQueue,3.0
51300.0,Recupero,TimeTotal,119.89230313886
51300.0,Recupero,NumTotal,10.0
51300.0,Recupero,SystemResponseTime_Success,2536.576121222648
51300.0,Recupero,BusyServers,10.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.89230313886
51300.0,Recupero,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,132.42850298396561
51300.0,TraceDetection,NumTotal,2.0
51300.0,TraceDetection,SystemResponseTime_Success,2536.576121222648
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,72.48634575910185
51300.0,TraceDetection,TimeService,59.83910270088644
51300.0,TraceDetection,NumQueue,1.0
51400.0,TraceDetection,TimeTotal,132.2501437486212
51400.0,TraceDetection,NumTotal,1.0
51400.0,TraceDetection,SystemResponseTime_Success,2539.673317014924
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,72.40757081799518
51400.0,TraceDetection,TimeService,59.8028126515131
51400.0,TraceDetection,NumQueue,0.0
51400.0,Recupero,TimeTotal,119.89557771695877
51400.0,Recupero,NumTotal,16.0
51400.0,Recupero,SystemResponseTime_Success,2539.673317014924
51400.0,Recupero,BusyServers,16.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.89557771695877
51400.0,Recupero,NumQueue,0.0
51400.0,XRay,TimeTotal,2342.423091094727
51400.0,XRay,NumTotal,615.0
51400.0,XRay,SystemResponseTime_Success,2539.673317014924
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,2293.5601085996855
51400.0,XRay,TimeService,51.260255124746664
51400.0,XRay,NumQueue,609.0
51400.0,Varchi,TimeTotal,20.797712907337925
51400.0,Varchi,NumTotal,3.0
51400.0,Varchi,SystemResponseTime_Success,2539.673317014924
51400.0,Varchi,BusyServers,3.0
51400.0,Varchi,TimeQueue,1.9391961145805987
51400.0,Varchi,TimeService,18.85925762454249
51400.0,Varchi,NumQueue,0.0
51400.0,CheckIn,TimeTotal,129.9427629233745
51400.0,CheckIn,NumTotal,8.0
51400.0,CheckIn,SystemResponseTime_Success,2539.673317014924
51400.0,CheckIn,BusyServers,8.0
51400.0,CheckIn,TimeQueue,10.5727409257149
51400.0,CheckIn,TimeService,119.43619457853266
51400.0,CheckIn,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.80328934883132
51500.0,Varchi,NumTotal,2.0
51500.0,Varchi,SystemResponseTime_Success,2545.257429133427
51500.0,Varchi,BusyServers,2.0
51500.0,Varchi,TimeQueue,1.9442719333886163
51500.0,Varchi,TimeService,18.8603260982709
51500.0,Varchi,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,132.25725531032066
51500.0,TraceDetection,NumTotal,1.0
51500.0,TraceDetection,SystemResponseTime_Success,2545.257429133427
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,72.34890731069483
51500.0,TraceDetection,TimeService,59.849684492325565
51500.0,TraceDetection,NumQueue,0.0
51500.0,Recupero,TimeTotal,119.87568990774638
51500.0,Recupero,NumTotal,12.0
51500.0,Recupero,SystemResponseTime_Success,2545.257429133427
51500.0,Recupero,BusyServers,12.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.87568990774638
51500.0,Recupero,NumQueue,0.0
51500.0,CheckIn,TimeTotal,130.00143582424158
51500.0,CheckIn,NumTotal,5.0
51500.0,CheckIn,SystemResponseTime_Success,2545.257429133427
51500.0,CheckIn,BusyServers,5.0
51500.0,CheckIn,TimeQueue,10.55207489575846
51500.0,CheckIn,TimeService,119.42869489852676
51500.0,CheckIn,NumQueue,0.0
51500.0,XRay,TimeTotal,2346.420853329473
51500.0,XRay,NumTotal,625.0
51500.0,XRay,SystemResponseTime_Success,2545.257429133427
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,2297.547113458001
51500.0,XRay,TimeService,51.26643108539496
51500.0,XRay,NumQueue,619.0
51600.0,Recupero,TimeTotal,119.8551434472598
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,2550.1317655826283
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.8551434472598
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,132.21331470235228
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,2550.1317655826283
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,72.34890731069483
51600.0,TraceDetection,TimeService,59.86440739165752
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,129.9857366935698
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,2550.1317655826283
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,10.527382052788667
51600.0,CheckIn,TimeService,119.42953505753151
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.802857542217797
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,2550.1317655826283
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.9406506964808796
51600.0,Varchi,TimeService,18.861623015804177
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,2352.376529481241
51600.0,XRay,NumTotal,624.0
51600.0,XRay,SystemResponseTime_Success,2550.1317655826283
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2303.4966769984107
51600.0,XRay,TimeService,51.25053019371157
51600.0,XRay,NumQueue,618.0
51700.0,Varchi,TimeTotal,20.800011550440658
51700.0,Varchi,NumTotal,3.0
51700.0,Varchi,SystemResponseTime_Success,2554.936000812386
51700.0,Varchi,BusyServers,3.0
51700.0,Varchi,TimeQueue,1.9384439990198283
51700.0,Varchi,TimeService,18.862123020517267
51700.0,Varchi,NumQueue,0.0
51700.0,XRay,TimeTotal,2355.9483103376137
51700.0,XRay,NumTotal,627.0
51700.0,XRay,SystemResponseTime_Success,2554.936000812386
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,2307.0633345568203
51700.0,XRay,TimeService,51.26139615579787
51700.0,XRay,NumQueue,621.0
51700.0,CheckIn,TimeTotal,129.93047908076252
51700.0,CheckIn,NumTotal,6.0
51700.0,CheckIn,SystemResponseTime_Success,2554.936000812386
51700.0,CheckIn,BusyServers,6.0
51700.0,CheckIn,TimeQueue,10.498719402314329
51700.0,CheckIn,TimeService,119.40720127048965
51700.0,CheckIn,NumQueue,0.0
51700.0,Recupero,TimeTotal,119.86051618775114
51700.0,Recupero,NumTotal,13.0
51700.0,Recupero,SystemResponseTime_Success,2554.936000812386
51700.0,Recupero,BusyServers,13.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.86051618775114
51700.0,Recupero,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,132.09895813521598
51700.0,TraceDetection,NumTotal,0.0
51700.0,TraceDetection,SystemResponseTime_Success,2554.936000812386
51700.0,TraceDetection,BusyServers,0.0
51700.0,TraceDetection,TimeQueue,72.23351830381971
51700.0,TraceDetection,TimeService,59.86543983139635
51700.0,TraceDetection,NumQueue,0.0
51800.0,Recupero,TimeTotal,119.84508199664018
51800.0,Recupero,NumTotal,15.0
51800.0,Recupero,SystemResponseTime_Success,2558.8770992310397
51800.0,Recupero,BusyServers,15.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.84508199664018
51800.0,Recupero,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.797258670697516
51800.0,Varchi,NumTotal,2.0
51800.0,Varchi,SystemResponseTime_Success,2558.8770992310397
51800.0,Varchi,BusyServers,2.0
51800.0,Varchi,TimeQueue,1.9369904567290217
51800.0,Varchi,TimeService,18.859687058715974
51800.0,Varchi,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,132.09895813521598
51800.0,TraceDetection,NumTotal,0.0
51800.0,TraceDetection,SystemResponseTime_Success,2558.8770992310397
51800.0,TraceDetection,BusyServers,0.0
51800.0,TraceDetection,TimeQueue,72.23351830381971
51800.0,TraceDetection,TimeService,59.86543983139635
51800.0,TraceDetection,NumQueue,0.0
51800.0,XRay,TimeTotal,2360.721878199669
51800.0,XRay,NumTotal,621.0
51800.0,XRay,SystemResponseTime_Success,2558.8770992310397
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,2311.862714732894
51800.0,XRay,TimeService,51.26384565292295
51800.0,XRay,NumQueue,615.0
51800.0,CheckIn,TimeTotal,129.8866897401861
51800.0,CheckIn,NumTotal,8.0
51800.0,CheckIn,SystemResponseTime_Success,2558.8770992310397
51800.0,CheckIn,BusyServers,8.0
51800.0,CheckIn,TimeQueue,10.482410711980638
51800.0,CheckIn,TimeService,119.37161082185735
51800.0,CheckIn,NumQueue,0.0
51900.0,XRay,TimeTotal,2365.938452930508
51900.0,XRay,NumTotal,623.0
51900.0,XRay,SystemResponseTime_Success,2563.636708477724
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,2317.1108302867233
51900.0,XRay,TimeService,51.25594496538136
51900.0,XRay,NumQueue,617.0
51900.0,CheckIn,TimeTotal,129.8489806272113
51900.0,CheckIn,NumTotal,5.0
51900.0,CheckIn,SystemResponseTime_Success,2563.636708477724
51900.0,CheckIn,BusyServers,5.0
51900.0,CheckIn,TimeQueue,10.465804235154774
51900.0,CheckIn,TimeService,119.37214144813758
51900.0,CheckIn,NumQueue,0.0
51900.0,Recupero,TimeTotal,119.84655547111703
51900.0,Recupero,NumTotal,15.0
51900.0,Recupero,SystemResponseTime_Success,2563.636708477724
51900.0,Recupero,BusyServers,15.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.84655547111703
51900.0,Recupero,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.789397983901925
51900.0,Varchi,NumTotal,2.0
51900.0,Varchi,SystemResponseTime_Success,2563.636708477724
51900.0,Varchi,BusyServers,2.0
51900.0,Varchi,TimeQueue,1.935253054993459
51900.0,Varchi,TimeService,18.85490120981495
51900.0,Varchi,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,131.9909743356008
51900.0,TraceDetection,NumTotal,1.0
51900.0,TraceDetection,SystemResponseTime_Success,2563.636708477724
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,72.02973065908701
51900.0,TraceDetection,TimeService,59.872477557742656
51900.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,2370.3966702758876
52000.0,XRay,NumTotal,621.0
52000.0,XRay,SystemResponseTime_Success,2568.440007259834
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2321.5381639225543
52000.0,XRay,TimeService,51.258621733729406
52000.0,XRay,NumQueue,615.0
52000.0,TraceDetection,TimeTotal,131.89196422128094
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2568.440007259834
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,72.02973065908701
52000.0,TraceDetection,TimeService,59.86223356219398
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,129.7885598010865
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,2568.440007259834
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,10.44961582953195
52000.0,CheckIn,TimeService,119.32275556593181
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.84444473349231
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,2568.440007259834
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.84444473349231
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.791734651818174
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,2568.440007259834
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.9331546686905257
52000.0,Varchi,TimeService,18.858291021293777
52000.0,Varchi,NumQueue,0.0
52100.0,XRay,TimeTotal,2374.765457332319
52100.0,XRay,NumTotal,616.0
52100.0,XRay,SystemResponseTime_Success,2573.6734348394025
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,2325.883081709015
52100.0,XRay,TimeService,51.2504053654596
52100.0,XRay,NumQueue,610.0
52100.0,CheckIn,TimeTotal,129.78829493993868
52100.0,CheckIn,NumTotal,5.0
52100.0,CheckIn,SystemResponseTime_Success,2573.6734348394025
52100.0,CheckIn,BusyServers,5.0
52100.0,CheckIn,TimeQueue,10.43347742670642
52100.0,CheckIn,TimeService,119.33463670583059
52100.0,CheckIn,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,131.89196422128094
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,2573.6734348394025
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,72.02973065908701
52100.0,TraceDetection,TimeService,59.86223356219398
52100.0,TraceDetection,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.84779953863745
52100.0,Recupero,NumTotal,13.0
52100.0,Recupero,SystemResponseTime_Success,2573.6734348394025
52100.0,Recupero,BusyServers,13.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.84779953863745
52100.0,Recupero,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.789986980254103
52100.0,Varchi,NumTotal,1.0
52100.0,Varchi,SystemResponseTime_Success,2573.6734348394025
52100.0,Varchi,BusyServers,1.0
52100.0,Varchi,TimeQueue,1.9314227099011956
52100.0,Varchi,TimeService,18.858275826101146
52100.0,Varchi,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,131.799483124932
52200.0,TraceDetection,NumTotal,3.0
52200.0,TraceDetection,SystemResponseTime_Success,2577.6443307017707
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,71.9001548679384
52200.0,TraceDetection,TimeService,59.88408537165312
52200.0,TraceDetection,NumQueue,2.0
52200.0,Varchi,TimeTotal,20.79721802201477
52200.0,Varchi,NumTotal,3.0
52200.0,Varchi,SystemResponseTime_Success,2577.6443307017707
52200.0,Varchi,BusyServers,3.0
52200.0,Varchi,TimeQueue,1.9348821376949397
52200.0,Varchi,TimeService,18.861470423396465
52200.0,Varchi,NumQueue,0.0
52200.0,CheckIn,TimeTotal,129.77714082236426
52200.0,CheckIn,NumTotal,9.0
52200.0,CheckIn,SystemResponseTime_Success,2577.6443307017707
52200.0,CheckIn,BusyServers,8.0
52200.0,CheckIn,TimeQueue,10.40936307209924
52200.0,CheckIn,TimeService,119.33560043010407
52200.0,CheckIn,NumQueue,1.0
