Time,Center,Metric,Value
51400.0,TraceDetection,NumTotal,0.0
51400.0,TraceDetection,SystemResponseTime_Success,1505.0114396480099
51400.0,TraceDetection,BusyServers,0.0
51400.0,TraceDetection,TimeQueue,65.69189067016569
51400.0,TraceDetection,TimeService,59.731342023106656
51400.0,TraceDetection,NumQueue,0.0
51400.0,Recupero,TimeTotal,119.72347679913304
51400.0,Recupero,NumTotal,15.0
51400.0,Recupero,SystemResponseTime_Success,1505.0114396480099
51400.0,Recupero,BusyServers,15.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.72347679913304
51400.0,Recupero,NumQueue,0.0
51400.0,CheckIn,TimeTotal,129.41045954214565
51400.0,CheckIn,NumTotal,11.0
51400.0,CheckIn,SystemResponseTime_Success,1505.0114396480099
51400.0,CheckIn,BusyServers,8.0
51400.0,CheckIn,TimeQueue,10.674402347823925
51400.0,CheckIn,TimeService,118.73518272269524
51400.0,CheckIn,NumQueue,3.0
51400.0,Varchi,TimeTotal,20.407221119887524
51400.0,Varchi,NumTotal,2.0
51400.0,Varchi,SystemResponseTime_Success,1505.0114396480099
51400.0,Varchi,BusyServers,2.0
51400.0,Varchi,TimeQueue,1.6429701932996357
51400.0,Varchi,TimeService,18.76373837934309
51400.0,Varchi,NumQueue,0.0
51500.0,XRay,TimeTotal,1308.0962149040772
51500.0,XRay,NumTotal,386.0
51500.0,XRay,SystemResponseTime_Success,1507.8990535449525
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,1258.661753464324
51500.0,XRay,TimeService,50.89766000234674
51500.0,XRay,NumQueue,380.0
51500.0,CheckIn,TimeTotal,129.39114388866
51500.0,CheckIn,NumTotal,6.0
51500.0,CheckIn,SystemResponseTime_Success,1507.8990535449525
51500.0,CheckIn,BusyServers,6.0
51500.0,CheckIn,TimeQueue,10.678881825765338
51500.0,CheckIn,TimeService,118.71536972070683
51500.0,CheckIn,NumQueue,0.0
51500.0,Recupero,TimeTotal,119.70405601249287
51500.0,Recupero,NumTotal,13.0
51500.0,Recupero,SystemResponseTime_Success,1507.8990535449525
51500.0,Recupero,BusyServers,13.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.70405601249287
51500.0,Recupero,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,125.42323269327221
51500.0,TraceDetection,NumTotal,1.0
51500.0,TraceDetection,SystemResponseTime_Success,1507.8990535449525
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,65.58576483709595
51500.0,TraceDetection,TimeService,59.731342023106656
51500.0,TraceDetection,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.40342356841885
51500.0,Varchi,NumTotal,1.0
51500.0,Varchi,SystemResponseTime_Success,1507.8990535449525
51500.0,Varchi,BusyServers,1.0
51500.0,Varchi,TimeQueue,1.6401501751922567
51500.0,Varchi,TimeService,18.763749918507028
51500.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,125.32860978607711
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,1510.8412348768159
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,65.47998134542323
51600.0,TraceDetection,TimeService,59.74284494898129
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.71061188159909
51600.0,Recupero,NumTotal,13.0
51600.0,Recupero,SystemResponseTime_Success,1510.8412348768159
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.71061188159909
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1311.015981755293
51600.0,XRay,NumTotal,383.0
51600.0,XRay,SystemResponseTime_Success,1510.8412348768159
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1261.5999135919687
51600.0,XRay,TimeService,50.887153328473694
51600.0,XRay,NumQueue,377.0
51600.0,CheckIn,TimeTotal,129.32392617634582
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,1510.8412348768159
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,10.653506264991242
51600.0,CheckIn,TimeService,118.64928200209859
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.402230075601075
51600.0,Varchi,NumTotal,5.0
51600.0,Varchi,SystemResponseTime_Success,1510.8412348768159
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.6371255112689584
51600.0,Varchi,TimeService,18.764118303609337
51600.0,Varchi,NumQueue,1.0
51700.0,XRay,TimeTotal,1313.9616078449976
51700.0,XRay,NumTotal,386.0
51700.0,XRay,SystemResponseTime_Success,1513.0283971986437
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,1264.5594918802758
51700.0,XRay,TimeService,50.881749259476656
51700.0,XRay,NumQueue,380.0
51700.0,TraceDetection,TimeTotal,125.25811494574427
51700.0,TraceDetection,NumTotal,0.0
51700.0,TraceDetection,SystemResponseTime_Success,1513.0283971986437
51700.0,TraceDetection,BusyServers,0.0
51700.0,TraceDetection,TimeQueue,65.47998134542323
51700.0,TraceDetection,TimeService,59.7781336003212
51700.0,TraceDetection,NumQueue,0.0
51700.0,Varchi,TimeTotal,20.40908986026175
51700.0,Varchi,NumTotal,2.0
51700.0,Varchi,SystemResponseTime_Success,1513.0283971986437
51700.0,Varchi,BusyServers,2.0
51700.0,Varchi,TimeQueue,1.639154292553223
51700.0,Varchi,TimeService,18.76942746036431
51700.0,Varchi,NumQueue,0.0
51700.0,Recupero,TimeTotal,119.70032090985127
51700.0,Recupero,NumTotal,17.0
51700.0,Recupero,SystemResponseTime_Success,1513.0283971986437
51700.0,Recupero,BusyServers,17.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.70032090985127
51700.0,Recupero,NumQueue,0.0
51700.0,CheckIn,TimeTotal,129.28992849175583
51700.0,CheckIn,NumTotal,3.0
51700.0,CheckIn,SystemResponseTime_Success,1513.0283971986437
51700.0,CheckIn,BusyServers,3.0
51700.0,CheckIn,TimeQueue,10.640863654708419
51700.0,CheckIn,TimeService,118.63642222676454
51700.0,CheckIn,NumQueue,0.0
51800.0,CheckIn,TimeTotal,129.2543025056507
51800.0,CheckIn,NumTotal,5.0
51800.0,CheckIn,SystemResponseTime_Success,1516.902456790689
51800.0,CheckIn,BusyServers,5.0
51800.0,CheckIn,TimeQueue,10.619859186380925
51800.0,CheckIn,TimeService,118.61343885094226
51800.0,CheckIn,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,125.25811494574427
51800.0,TraceDetection,NumTotal,1.0
51800.0,TraceDetection,SystemResponseTime_Success,1516.902456790689
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,65.37453854132431
51800.0,TraceDetection,TimeService,59.7781336003212
51800.0,TraceDetection,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.405523496374126
51800.0,Varchi,NumTotal,4.0
51800.0,Varchi,SystemResponseTime_Success,1516.902456790689
51800.0,Varchi,BusyServers,4.0
51800.0,Varchi,TimeQueue,1.6358592553175353
51800.0,Varchi,TimeService,18.768651795285106
51800.0,Varchi,NumQueue,0.0
51800.0,XRay,TimeTotal,1317.1847209725395
51800.0,XRay,NumTotal,384.0
51800.0,XRay,SystemResponseTime_Success,1516.902456790689
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1267.8094097359358
51800.0,XRay,TimeService,50.88042565330105
51800.0,XRay,NumQueue,378.0
51800.0,Recupero,TimeTotal,119.72268120398563
51800.0,Recupero,NumTotal,13.0
51800.0,Recupero,SystemResponseTime_Success,1516.902456790689
51800.0,Recupero,BusyServers,13.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.72268120398563
51800.0,Recupero,NumQueue,0.0
51900.0,CheckIn,TimeTotal,129.24057377791235
51900.0,CheckIn,NumTotal,9.0
51900.0,CheckIn,SystemResponseTime_Success,1519.6545930899651
51900.0,CheckIn,BusyServers,8.0
51900.0,CheckIn,TimeQueue,10.59893747797592
51900.0,CheckIn,TimeService,118.60812187312855
51900.0,CheckIn,NumQueue,1.0
51900.0,Recupero,TimeTotal,119.70981205319146
51900.0,Recupero,NumTotal,14.0
51900.0,Recupero,SystemResponseTime_Success,1519.6545930899651
51900.0,Recupero,BusyServers,14.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.70981205319146
51900.0,Recupero,NumQueue,0.0
51900.0,XRay,TimeTotal,1320.1757989519294
51900.0,XRay,NumTotal,381.0
51900.0,XRay,SystemResponseTime_Success,1519.6545930899651
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1270.8081952204966
51900.0,XRay,TimeService,50.873544086098505
51900.0,XRay,NumQueue,375.0
51900.0,TraceDetection,TimeTotal,125.08842333260318
51900.0,TraceDetection,NumTotal,1.0
51900.0,TraceDetection,SystemResponseTime_Success,1519.6545930899651
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,65.29297559323592
51900.0,TraceDetection,TimeService,59.76419912661878
51900.0,TraceDetection,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.404982207199048
51900.0,Varchi,NumTotal,0.0
51900.0,Varchi,SystemResponseTime_Success,1519.6545930899651
51900.0,Varchi,BusyServers,0.0
51900.0,Varchi,TimeQueue,1.6345954579942061
51900.0,Varchi,TimeService,18.770386749204867
51900.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,129.25417995444204
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,1522.1253623999512
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,10.586310572772593
52000.0,CheckIn,TimeService,118.65106473209161
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.70441978270163
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,1522.1253623999512
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.70441978270163
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,1323.1999052321332
52000.0,XRay,NumTotal,379.0
52000.0,XRay,SystemResponseTime_Success,1522.1253623999512
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1273.8626502395518
52000.0,XRay,TimeService,50.875881762891204
52000.0,XRay,NumQueue,373.0
52000.0,TraceDetection,TimeTotal,125.05903441623835
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,1522.1253623999512
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,65.24272928603725
52000.0,TraceDetection,TimeService,59.76605882300258
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.40427678959114
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,1522.1253623999512
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.631600289965649
52000.0,Varchi,TimeService,18.772173074667176
52000.0,Varchi,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,125.03675182072048
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,1526.002833161146
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,65.24272928603725
52100.0,TraceDetection,TimeService,59.79402253468337
52100.0,TraceDetection,NumQueue,0.0
52100.0,XRay,TimeTotal,1326.3028277152328
52100.0,XRay,NumTotal,379.0
52100.0,XRay,SystemResponseTime_Success,1526.002833161146
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1276.9840933239968
52100.0,XRay,TimeService,50.877594357010665
52100.0,XRay,NumQueue,373.0
52100.0,Varchi,TimeTotal,20.40088904569831
52100.0,Varchi,NumTotal,1.0
52100.0,Varchi,SystemResponseTime_Success,1526.002833161146
52100.0,Varchi,BusyServers,1.0
52100.0,Varchi,TimeQueue,1.628836994632374
52100.0,Varchi,TimeService,18.771801229231247
52100.0,Varchi,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.6976830530614
52100.0,Recupero,NumTotal,14.0
52100.0,Recupero,SystemResponseTime_Success,1526.002833161146
52100.0,Recupero,BusyServers,14.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.6976830530614
52100.0,Recupero,NumQueue,0.0
52100.0,CheckIn,TimeTotal,129.27326242289234
52100.0,CheckIn,NumTotal,3.0
52100.0,CheckIn,SystemResponseTime_Success,1526.002833161146
52100.0,CheckIn,BusyServers,3.0
52100.0,CheckIn,TimeQueue,10.577991271733087
52100.0,CheckIn,TimeService,118.68278729049236
52100.0,CheckIn,NumQueue,0.0
52200.0,Recupero,TimeTotal,119.70398062936654
52200.0,Recupero,NumTotal,13.0
52200.0,Recupero,SystemResponseTime_Success,1529.2958563784475
52200.0,Recupero,BusyServers,13.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.70398062936654
52200.0,Recupero,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,124.9192097153584
52200.0,TraceDetection,NumTotal,1.0
52200.0,TraceDetection,SystemResponseTime_Success,1529.2958563784475
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,65.05281643958577
52200.0,TraceDetection,TimeService,59.78086879617894
52200.0,TraceDetection,NumQueue,0.0
52200.0,CheckIn,TimeTotal,129.29726093083366
52200.0,CheckIn,NumTotal,6.0
52200.0,CheckIn,SystemResponseTime_Success,1529.2958563784475
52200.0,CheckIn,BusyServers,6.0
52200.0,CheckIn,TimeQueue,10.553111637224895
52200.0,CheckIn,TimeService,118.71926965910053
52200.0,CheckIn,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.394014843605
52200.0,Varchi,NumTotal,3.0
52200.0,Varchi,SystemResponseTime_Success,1529.2958563784475
52200.0,Varchi,BusyServers,3.0
52200.0,Varchi,TimeQueue,1.6255833251593836
52200.0,Varchi,TimeService,18.767681825905214
52200.0,Varchi,NumQueue,0.0
52200.0,XRay,TimeTotal,1329.6791081580081
52200.0,XRay,NumTotal,377.0
52200.0,XRay,SystemResponseTime_Success,1529.2958563784475
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1280.3792822046858
52200.0,XRay,TimeService,50.869081237493
52200.0,XRay,NumQueue,371.0
52300.0,CheckIn,TimeTotal,129.2583946380462
52300.0,CheckIn,NumTotal,8.0
52300.0,CheckIn,SystemResponseTime_Success,1531.7519592394688
52300.0,CheckIn,BusyServers,8.0
52300.0,CheckIn,TimeQueue,10.532467835117647
52300.0,CheckIn,TimeService,118.69285783013383
52300.0,CheckIn,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.383526292509366
52300.0,Varchi,NumTotal,1.0
52300.0,Varchi,SystemResponseTime_Success,1531.7519592394688
52300.0,Varchi,BusyServers,1.0
52300.0,Varchi,TimeQueue,1.6220938791992132
52300.0,Varchi,TimeService,18.76118366405712
52300.0,Varchi,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,124.82543965724308
52300.0,TraceDetection,NumTotal,1.0
52300.0,TraceDetection,SystemResponseTime_Success,1531.7519592394688
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,65.01263305652976
52300.0,TraceDetection,TimeService,59.77262321765746
52300.0,TraceDetection,NumQueue,0.0
52300.0,XRay,TimeTotal,1332.556424945843
52300.0,XRay,NumTotal,382.0
52300.0,XRay,SystemResponseTime_Success,1531.7519592394688
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1283.2541542474855
52300.0,XRay,TimeService,50.87581396179371
52300.0,XRay,NumQueue,376.0
52300.0,Recupero,TimeTotal,119.70476759341665
52300.0,Recupero,NumTotal,15.0
52300.0,Recupero,SystemResponseTime_Success,1531.7519592394688
52300.0,Recupero,BusyServers,15.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.70476759341665
52300.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,129.25411352253855
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,1535.1629329432933
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,10.516010854125275
52400.0,CheckIn,TimeService,118.71752339081222
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,1335.952711576811
52400.0,XRay,NumTotal,382.0
52400.0,XRay,SystemResponseTime_Success,1535.1629329432933
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1286.655441227299
52400.0,XRay,TimeService,50.86450410942916
52400.0,XRay,NumQueue,376.0
52400.0,Recupero,TimeTotal,119.67888279235042
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,1535.1629329432933
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.67888279235042
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.38002436549371
52400.0,Varchi,NumTotal,5.0
52400.0,Varchi,SystemResponseTime_Success,1535.1629329432933
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,1.618802362413816
52400.0,Varchi,TimeService,18.760572177831342
52400.0,Varchi,NumQueue,1.0
52400.0,TraceDetection,TimeTotal,124.66118896613092
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1535.1629329432933
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,64.90910975548434
52400.0,TraceDetection,TimeService,59.75207921064672
52400.0,TraceDetection,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,124.66118896613092
52500.0,TraceDetection,NumTotal,0.0
52500.0,TraceDetection,SystemResponseTime_Success,1538.0471479806445
52500.0,TraceDetection,BusyServers,0.0
52500.0,TraceDetection,TimeQueue,64.90910975548434
52500.0,TraceDetection,TimeService,59.75207921064672
52500.0,TraceDetection,NumQueue,0.0
52500.0,CheckIn,TimeTotal,129.25760221458947
52500.0,CheckIn,NumTotal,5.0
52500.0,CheckIn,SystemResponseTime_Success,1538.0471479806445
52500.0,CheckIn,BusyServers,5.0
52500.0,CheckIn,TimeQueue,10.495511807626006
52500.0,CheckIn,TimeService,118.74159136046417
52500.0,CheckIn,NumQueue,0.0
52500.0,Recupero,TimeTotal,119.67338966565833
52500.0,Recupero,NumTotal,16.0
52500.0,Recupero,SystemResponseTime_Success,1538.0471479806445
52500.0,Recupero,BusyServers,16.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.67338966565833
52500.0,Recupero,NumQueue,0.0
52500.0,Varchi,TimeTotal,20.381121690384848
52500.0,Varchi,NumTotal,7.0
52500.0,Varchi,SystemResponseTime_Success,1538.0471479806445
52500.0,Varchi,BusyServers,4.0
52500.0,Varchi,TimeQueue,1.6167862496861125
52500.0,Varchi,TimeService,18.763347939553736
52500.0,Varchi,NumQueue,3.0
52500.0,XRay,TimeTotal,1338.812907928648
52500.0,XRay,NumTotal,386.0
52500.0,XRay,SystemResponseTime_Success,1538.0471479806445
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,1289.5219473779637
52500.0,XRay,TimeService,50.86127029247746
52500.0,XRay,NumQueue,380.0
52600.0,TraceDetection,TimeTotal,124.54433354265059
52600.0,TraceDetection,NumTotal,1.0
52600.0,TraceDetection,SystemResponseTime_Success,1541.4772465438025
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,64.7400869502412
52600.0,TraceDetection,TimeService,59.738417920322966
52600.0,TraceDetection,NumQueue,0.0
52600.0,Recupero,TimeTotal,119.67294755664682
52600.0,Recupero,NumTotal,13.0
52600.0,Recupero,SystemResponseTime_Success,1541.4772465438025
52600.0,Recupero,BusyServers,13.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.67294755664682
52600.0,Recupero,NumQueue,0.0
52600.0,CheckIn,TimeTotal,129.1914327165019
52600.0,CheckIn,NumTotal,6.0
52600.0,CheckIn,SystemResponseTime_Success,1541.4772465438025
52600.0,CheckIn,BusyServers,6.0
52600.0,CheckIn,TimeQueue,10.471018197806576
52600.0,CheckIn,TimeService,118.69592090887588
52600.0,CheckIn,NumQueue,0.0
52600.0,XRay,TimeTotal,1341.7028609721572
52600.0,XRay,NumTotal,388.0
52600.0,XRay,SystemResponseTime_Success,1541.4772465438025
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1292.404716333857
52600.0,XRay,TimeService,50.8687059845317
52600.0,XRay,NumQueue,382.0
52600.0,Varchi,TimeTotal,20.3824600513632
52600.0,Varchi,NumTotal,5.0
52600.0,Varchi,SystemResponseTime_Success,1541.4772465438025
52600.0,Varchi,BusyServers,4.0
52600.0,Varchi,TimeQueue,1.6176148940164934
52600.0,Varchi,TimeService,18.76404389944701
52600.0,Varchi,NumQueue,1.0
52700.0,Recupero,TimeTotal,119.67606853312587
52700.0,Recupero,NumTotal,15.0
52700.0,Recupero,SystemResponseTime_Success,1544.0489990895126
52700.0,Recupero,BusyServers,15.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.67606853312587
52700.0,Recupero,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,124.33062461914334
52700.0,TraceDetection,NumTotal,2.0
52700.0,TraceDetection,SystemResponseTime_Success,1544.0489990895126
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,64.54964245784612
52700.0,TraceDetection,TimeService,59.69313685582815
52700.0,TraceDetection,NumQueue,1.0
52700.0,CheckIn,TimeTotal,129.16618734022845
52700.0,CheckIn,NumTotal,8.0
52700.0,CheckIn,SystemResponseTime_Success,1544.0489990895126
52700.0,CheckIn,BusyServers,8.0
52700.0,CheckIn,TimeQueue,10.446638644377456
52700.0,CheckIn,TimeService,118.68701731821179
52700.0,CheckIn,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.384987736529204
52700.0,Varchi,NumTotal,2.0
52700.0,Varchi,SystemResponseTime_Success,1544.0489990895126
52700.0,Varchi,BusyServers,2.0
52700.0,Varchi,TimeQueue,1.6178854112720253
52700.0,Varchi,TimeService,18.766610117952276
52700.0,Varchi,NumQueue,0.0
52700.0,XRay,TimeTotal,1345.093116359137
52700.0,XRay,NumTotal,387.0
52700.0,XRay,SystemResponseTime_Success,1544.0489990895126
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,1295.7929525864865
52700.0,XRay,TimeService,50.86031465045688
52700.0,XRay,NumQueue,381.0
52800.0,XRay,TimeTotal,1347.9284370869784
52800.0,XRay,NumTotal,391.0
52800.0,XRay,SystemResponseTime_Success,1547.2113814591555
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1298.5892628346505
52800.0,XRay,TimeService,50.857982639849816
52800.0,XRay,NumQueue,385.0
52800.0,Recupero,TimeTotal,119.68937960876
52800.0,Recupero,NumTotal,13.0
52800.0,Recupero,SystemResponseTime_Success,1547.2113814591555
52800.0,Recupero,BusyServers,13.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.68937960876
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,124.21939027443548
52800.0,TraceDetection,NumTotal,3.0
52800.0,TraceDetection,SystemResponseTime_Success,1547.2113814591555
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,64.50529831131679
52800.0,TraceDetection,TimeService,59.70767972664141
52800.0,TraceDetection,NumQueue,2.0
52800.0,Varchi,TimeTotal,20.38867491440855
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,1547.2113814591555
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,1.6171167115586191
52800.0,Varchi,TimeService,18.770821922665593
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,129.1375924184102
52800.0,CheckIn,NumTotal,7.0
52800.0,CheckIn,SystemResponseTime_Success,1547.2113814591555
52800.0,CheckIn,BusyServers,7.0
52800.0,CheckIn,TimeQueue,10.423532933334418
52800.0,CheckIn,TimeService,118.69091894912485
52800.0,CheckIn,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.388616044859265
52900.0,Varchi,NumTotal,2.0
52900.0,Varchi,SystemResponseTime_Success,1550.4145666318975
52900.0,Varchi,BusyServers,2.0
52900.0,Varchi,TimeQueue,1.6154013278670127
52900.0,Varchi,TimeService,18.772724978830105
52900.0,Varchi,NumQueue,0.0
52900.0,Recupero,TimeTotal,119.69380414490819
52900.0,Recupero,NumTotal,12.0
52900.0,Recupero,SystemResponseTime_Success,1550.4145666318975
52900.0,Recupero,BusyServers,12.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.69380414490819
52900.0,Recupero,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,124.21435511829338
52900.0,TraceDetection,NumTotal,4.0
52900.0,TraceDetection,SystemResponseTime_Success,1550.4145666318975
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,64.56124243922943
52900.0,TraceDetection,TimeService,59.70905680697675
52900.0,TraceDetection,NumQueue,3.0
52900.0,XRay,TimeTotal,1350.9727075055778
52900.0,XRay,NumTotal,387.0
52900.0,XRay,SystemResponseTime_Success,1550.4145666318975
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,1301.626967518754
52900.0,XRay,TimeService,50.86976425213937
52900.0,XRay,NumQueue,381.0
52900.0,CheckIn,TimeTotal,129.14145943710037
52900.0,CheckIn,NumTotal,9.0
52900.0,CheckIn,SystemResponseTime_Success,1550.4145666318975
52900.0,CheckIn,BusyServers,8.0
52900.0,CheckIn,TimeQueue,10.428814381495643
52900.0,CheckIn,TimeService,118.70581081263843
52900.0,CheckIn,NumQueue,1.0
53000.0,TraceDetection,TimeTotal,124.41669786018743
53000.0,TraceDetection,NumTotal,5.0
53000.0,TraceDetection,SystemResponseTime_Success,1553.0034260809082
53000.0,TraceDetection,BusyServers,1.0
53000.0,TraceDetection,TimeQueue,64.80645069824983
53000.0,TraceDetection,TimeService,59.755841424880934
53000.0,TraceDetection,NumQueue,4.0
53000.0,Recupero,TimeTotal,119.67773621203838
53000.0,Recupero,NumTotal,14.0
53000.0,Recupero,SystemResponseTime_Success,1553.0034260809082
53000.0,Recupero,BusyServers,14.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.67773621203838
53000.0,Recupero,NumQueue,0.0
53000.0,Varchi,TimeTotal,20.38288276351819
53000.0,Varchi,NumTotal,2.0
53000.0,Varchi,SystemResponseTime_Success,1553.0034260809082
53000.0,Varchi,BusyServers,2.0
53000.0,Varchi,TimeQueue,1.612335499386397
53000.0,Varchi,TimeService,18.77005956434371
53000.0,Varchi,NumQueue,0.0
53000.0,CheckIn,TimeTotal,129.16808525593584
53000.0,CheckIn,NumTotal,6.0
53000.0,CheckIn,SystemResponseTime_Success,1553.0034260809082
53000.0,CheckIn,BusyServers,6.0
53000.0,CheckIn,TimeQueue,10.41438447439315
53000.0,CheckIn,TimeService,118.7376583309052
53000.0,CheckIn,NumQueue,0.0
53000.0,XRay,TimeTotal,1354.2748400507303
53000.0,XRay,NumTotal,389.0
53000.0,XRay,SystemResponseTime_Success,1553.0034260809082
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,1304.9557796751762
53000.0,XRay,TimeService,50.85798921828881
53000.0,XRay,NumQueue,383.0
53100.0,Varchi,TimeTotal,20.377709225394522
