Time,Center,Metric,Value
57000.0,TraceDetection,NumQueue,0.0
57000.0,CheckIn,TimeTotal,130.40969917459753
57000.0,CheckIn,NumTotal,5.0
57000.0,CheckIn,SystemResponseTime_Success,250.9643299197362
57000.0,CheckIn,BusyServers,5.0
57000.0,CheckIn,TimeQueue,11.849528632755767
57000.0,CheckIn,TimeService,118.5396483239121
57000.0,CheckIn,NumQueue,0.0
57000.0,Varchi,TimeTotal,20.650642578300847
57000.0,Varchi,NumTotal,2.0
57000.0,Varchi,SystemResponseTime_Success,250.9643299197362
57000.0,Varchi,BusyServers,2.0
57000.0,Varchi,TimeQueue,1.7448638557379226
57000.0,Varchi,TimeService,18.905299824839247
57000.0,Varchi,NumQueue,0.0
57000.0,FastTrack,TimeTotal,48.75813043122084
57000.0,FastTrack,NumTotal,0.0
57000.0,FastTrack,SystemResponseTime_Success,250.9643299197362
57000.0,FastTrack,BusyServers,0.0
57000.0,FastTrack,TimeQueue,6.143747360380546
57000.0,FastTrack,TimeService,42.614383070840276
57000.0,FastTrack,NumQueue,0.0
57000.0,XRay,TimeTotal,55.11542959091131
57000.0,XRay,NumTotal,5.0
57000.0,XRay,SystemResponseTime_Success,250.9643299197362
57000.0,XRay,BusyServers,5.0
57000.0,XRay,TimeQueue,4.089955943396186
57000.0,XRay,TimeService,51.030126027993745
57000.0,XRay,NumQueue,0.0
57000.0,Recupero,TimeTotal,119.54041280848179
57000.0,Recupero,NumTotal,12.0
57000.0,Recupero,SystemResponseTime_Success,250.9643299197362
57000.0,Recupero,BusyServers,12.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.54041280848179
57000.0,Recupero,NumQueue,0.0
57100.0,FastTrack,TimeTotal,48.762291823879025
57100.0,FastTrack,NumTotal,2.0
57100.0,FastTrack,SystemResponseTime_Success,250.9365752045858
57100.0,FastTrack,BusyServers,2.0
57100.0,FastTrack,TimeQueue,6.1363630486493195
57100.0,FastTrack,TimeService,42.62100787462933
57100.0,FastTrack,NumQueue,0.0
57100.0,Recupero,TimeTotal,119.53686885162027
57100.0,Recupero,NumTotal,13.0
57100.0,Recupero,SystemResponseTime_Success,250.9365752045858
57100.0,Recupero,BusyServers,13.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,119.53686885162027
57100.0,Recupero,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,64.98785369078038
57100.0,TraceDetection,NumTotal,0.0
57100.0,TraceDetection,SystemResponseTime_Success,250.9365752045858
57100.0,TraceDetection,BusyServers,0.0
57100.0,TraceDetection,TimeQueue,5.791044482800477
57100.0,TraceDetection,TimeService,59.1968092079799
57100.0,TraceDetection,NumQueue,0.0
57100.0,CheckIn,TimeTotal,130.32314829515897
57100.0,CheckIn,NumTotal,2.0
57100.0,CheckIn,SystemResponseTime_Success,250.9365752045858
57100.0,CheckIn,BusyServers,2.0
57100.0,CheckIn,TimeQueue,11.837249328473119
57100.0,CheckIn,TimeService,118.47771559348982
57100.0,CheckIn,NumQueue,0.0
57100.0,XRay,TimeTotal,55.115849329166515
57100.0,XRay,NumTotal,6.0
57100.0,XRay,SystemResponseTime_Success,250.9365752045858
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,4.083455099358127
57100.0,XRay,TimeService,51.02930310310547
57100.0,XRay,NumQueue,0.0
57100.0,Varchi,TimeTotal,20.649721272384806
57100.0,Varchi,NumTotal,2.0
57100.0,Varchi,SystemResponseTime_Success,250.9365752045858
57100.0,Varchi,BusyServers,2.0
57100.0,Varchi,TimeQueue,1.744426431689372
57100.0,Varchi,TimeService,18.905568828985572
57100.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,64.98785369078038
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,250.95445980745657
57200.0,TraceDetection,BusyServers,2.0
57200.0,TraceDetection,TimeQueue,5.774403550378636
57200.0,TraceDetection,TimeService,59.1968092079799
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.5274991955728
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,250.95445980745657
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.5274991955728
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,130.31747549156736
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,250.95445980745657
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,11.820916455995059
57200.0,CheckIn,TimeService,118.48022616309454
57200.0,CheckIn,NumQueue,0.0
57200.0,FastTrack,TimeTotal,48.75204582757479
57200.0,FastTrack,NumTotal,1.0
57200.0,FastTrack,SystemResponseTime_Success,250.95445980745657
57200.0,FastTrack,BusyServers,1.0
57200.0,FastTrack,TimeQueue,6.128996466358024
57200.0,FastTrack,TimeService,42.62059579978105
57200.0,FastTrack,NumQueue,0.0
57200.0,XRay,TimeTotal,55.124645072722295
57200.0,XRay,NumTotal,5.0
57200.0,XRay,SystemResponseTime_Success,250.95445980745657
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,4.07907840837612
57200.0,XRay,TimeService,51.04132381183079
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.648787566419806
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,250.95445980745657
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.741802516641022
57200.0,Varchi,TimeService,18.90650856160559
57200.0,Varchi,NumQueue,0.0
57300.0,Recupero,TimeTotal,119.54803795766922
57300.0,Recupero,NumTotal,13.0
57300.0,Recupero,SystemResponseTime_Success,250.93600227783514
57300.0,Recupero,BusyServers,13.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,119.54803795766922
57300.0,Recupero,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,64.96031940339059
57300.0,TraceDetection,NumTotal,0.0
57300.0,TraceDetection,SystemResponseTime_Success,250.93600227783514
57300.0,TraceDetection,BusyServers,0.0
57300.0,TraceDetection,TimeQueue,5.766118896791292
57300.0,TraceDetection,TimeService,59.194200506599294
57300.0,TraceDetection,NumQueue,0.0
57300.0,Varchi,TimeTotal,20.64630825396102
57300.0,Varchi,NumTotal,3.0
57300.0,Varchi,SystemResponseTime_Success,250.93600227783514
57300.0,Varchi,BusyServers,3.0
57300.0,Varchi,TimeQueue,1.7396615411357272
57300.0,Varchi,TimeService,18.90593363936931
57300.0,Varchi,NumQueue,0.0
57300.0,FastTrack,TimeTotal,48.74253523817923
57300.0,FastTrack,NumTotal,1.0
57300.0,FastTrack,SystemResponseTime_Success,250.93600227783514
57300.0,FastTrack,BusyServers,1.0
57300.0,FastTrack,TimeQueue,6.124095229679608
57300.0,FastTrack,TimeService,42.61599037040772
57300.0,FastTrack,NumQueue,0.0
57300.0,XRay,TimeTotal,55.11770194227764
57300.0,XRay,NumTotal,3.0
57300.0,XRay,SystemResponseTime_Success,250.93600227783514
57300.0,XRay,BusyServers,3.0
57300.0,XRay,TimeQueue,4.073998609611019
57300.0,XRay,TimeService,51.041165015775995
57300.0,XRay,NumQueue,0.0
57300.0,CheckIn,TimeTotal,130.29118441287127
57300.0,CheckIn,NumTotal,4.0
57300.0,CheckIn,SystemResponseTime_Success,250.93600227783514
57300.0,CheckIn,BusyServers,4.0
57300.0,CheckIn,TimeQueue,11.804628593155245
57300.0,CheckIn,TimeService,118.47026795687648
57300.0,CheckIn,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,64.92111093423587
57400.0,TraceDetection,NumTotal,1.0
57400.0,TraceDetection,SystemResponseTime_Success,250.90510555413863
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,5.749620702522934
57400.0,TraceDetection,TimeService,59.16325295276949
57400.0,TraceDetection,NumQueue,0.0
57400.0,FastTrack,TimeTotal,48.73593189258323
57400.0,FastTrack,NumTotal,2.0
57400.0,FastTrack,SystemResponseTime_Success,250.90510555413863
57400.0,FastTrack,BusyServers,2.0
57400.0,FastTrack,TimeQueue,6.118497764595247
57400.0,FastTrack,TimeService,42.61673006700243
57400.0,FastTrack,NumQueue,0.0
57400.0,Recupero,TimeTotal,119.55337380821574
57400.0,Recupero,NumTotal,15.0
57400.0,Recupero,SystemResponseTime_Success,250.90510555413863
57400.0,Recupero,BusyServers,15.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,119.55337380821574
57400.0,Recupero,NumQueue,0.0
57400.0,Varchi,TimeTotal,20.641519644154886
57400.0,Varchi,NumTotal,2.0
57400.0,Varchi,SystemResponseTime_Success,250.90510555413863
57400.0,Varchi,BusyServers,2.0
57400.0,Varchi,TimeQueue,1.7376847682561996
57400.0,Varchi,TimeService,18.903360811032034
57400.0,Varchi,NumQueue,0.0
57400.0,XRay,TimeTotal,55.11199947220159
57400.0,XRay,NumTotal,2.0
57400.0,XRay,SystemResponseTime_Success,250.90510555413863
57400.0,XRay,BusyServers,2.0
57400.0,XRay,TimeQueue,4.068686354204339
57400.0,XRay,TimeService,51.04162626627505
57400.0,XRay,NumQueue,0.0
57400.0,CheckIn,TimeTotal,130.26049924832438
57400.0,CheckIn,NumTotal,12.0
57400.0,CheckIn,SystemResponseTime_Success,250.90510555413863
57400.0,CheckIn,BusyServers,8.0
57400.0,CheckIn,TimeQueue,11.78081354203782
57400.0,CheckIn,TimeService,118.44773233831788
57400.0,CheckIn,NumQueue,4.0
57500.0,Varchi,TimeTotal,20.639036204030614
57500.0,Varchi,NumTotal,4.0
57500.0,Varchi,SystemResponseTime_Success,250.8874000848282
57500.0,Varchi,BusyServers,4.0
57500.0,Varchi,TimeQueue,1.7364907001800818
57500.0,Varchi,TimeService,18.902109271480228
57500.0,Varchi,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,64.9108304666072
57500.0,TraceDetection,NumTotal,0.0
57500.0,TraceDetection,SystemResponseTime_Success,250.8874000848282
57500.0,TraceDetection,BusyServers,0.0
57500.0,TraceDetection,TimeQueue,5.749620702522934
57500.0,TraceDetection,TimeService,59.16120976408426
57500.0,TraceDetection,NumQueue,0.0
57500.0,FastTrack,TimeTotal,48.733696659949295
57500.0,FastTrack,NumTotal,4.0
57500.0,FastTrack,SystemResponseTime_Success,250.8874000848282
57500.0,FastTrack,BusyServers,3.0
57500.0,FastTrack,TimeQueue,6.107671915168004
57500.0,FastTrack,TimeService,42.62251767258441
57500.0,FastTrack,NumQueue,1.0
57500.0,Recupero,TimeTotal,119.5568765653196
57500.0,Recupero,NumTotal,12.0
57500.0,Recupero,SystemResponseTime_Success,250.8874000848282
57500.0,Recupero,BusyServers,12.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,119.5568765653196
57500.0,Recupero,NumQueue,0.0
57500.0,CheckIn,TimeTotal,130.29484243967164
57500.0,CheckIn,NumTotal,8.0
57500.0,CheckIn,SystemResponseTime_Success,250.8874000848282
57500.0,CheckIn,BusyServers,8.0
57500.0,CheckIn,TimeQueue,11.922670472932134
57500.0,CheckIn,TimeService,118.50997772378884
57500.0,CheckIn,NumQueue,0.0
57500.0,XRay,TimeTotal,55.10900479764415
57500.0,XRay,NumTotal,7.0
57500.0,XRay,SystemResponseTime_Success,250.8874000848282
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,4.0627933675543435
57500.0,XRay,TimeService,51.041161345108485
57500.0,XRay,NumQueue,1.0
57600.0,XRay,TimeTotal,55.09783806566165
57600.0,XRay,NumTotal,1.0
57600.0,XRay,SystemResponseTime_Success,250.81248754823758
57600.0,XRay,BusyServers,1.0
57600.0,XRay,TimeQueue,4.057798508343803
57600.0,XRay,TimeService,51.0392009959399
57600.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.638195353585353
57600.0,Varchi,NumTotal,5.0
57600.0,Varchi,SystemResponseTime_Success,250.81248754823758
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.7345164491712077
57600.0,Varchi,TimeService,18.902735719830453
57600.0,Varchi,NumQueue,1.0
57600.0,FastTrack,TimeTotal,48.751535368927385
57600.0,FastTrack,NumTotal,1.0
57600.0,FastTrack,SystemResponseTime_Success,250.81248754823758
57600.0,FastTrack,BusyServers,1.0
57600.0,FastTrack,TimeQueue,6.115225506414838
57600.0,FastTrack,TimeService,42.63387836131713
57600.0,FastTrack,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,64.88059173382574
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,250.81248754823758
57600.0,TraceDetection,BusyServers,2.0
57600.0,TraceDetection,TimeQueue,5.724300517585259
57600.0,TraceDetection,TimeService,59.14737508466236
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,130.35606408722222
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,250.81248754823758
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,11.912397736306803
57600.0,CheckIn,TimeService,118.49644187831102
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.55258812476384
57600.0,Recupero,NumTotal,17.0
57600.0,Recupero,SystemResponseTime_Success,250.81248754823758
57600.0,Recupero,BusyServers,17.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.55258812476384
57600.0,Recupero,NumQueue,0.0
57700.0,Varchi,TimeTotal,20.63370567790688
57700.0,Varchi,NumTotal,3.0
57700.0,Varchi,SystemResponseTime_Success,250.848242629135
57700.0,Varchi,BusyServers,3.0
57700.0,Varchi,TimeQueue,1.7332106020687865
57700.0,Varchi,TimeService,18.899789466962105
57700.0,Varchi,NumQueue,0.0
57700.0,XRay,TimeTotal,55.09208926220744
57700.0,XRay,NumTotal,3.0
57700.0,XRay,SystemResponseTime_Success,250.848242629135
57700.0,XRay,BusyServers,3.0
57700.0,XRay,TimeQueue,4.051102471201321
57700.0,XRay,TimeService,51.038478368423426
57700.0,XRay,NumQueue,0.0
57700.0,Recupero,TimeTotal,119.55347386174033
57700.0,Recupero,NumTotal,16.0
57700.0,Recupero,SystemResponseTime_Success,250.848242629135
57700.0,Recupero,BusyServers,16.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,119.55347386174033
57700.0,Recupero,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,64.87563921683349
57700.0,TraceDetection,NumTotal,0.0
57700.0,TraceDetection,SystemResponseTime_Success,250.848242629135
57700.0,TraceDetection,BusyServers,0.0
57700.0,TraceDetection,TimeQueue,5.724300517585259
57700.0,TraceDetection,TimeService,59.151338699248235
57700.0,TraceDetection,NumQueue,0.0
57700.0,CheckIn,TimeTotal,130.4305826986524
57700.0,CheckIn,NumTotal,5.0
57700.0,CheckIn,SystemResponseTime_Success,250.848242629135
57700.0,CheckIn,BusyServers,5.0
57700.0,CheckIn,TimeQueue,11.89609613146752
57700.0,CheckIn,TimeService,118.51410257792632
57700.0,CheckIn,NumQueue,0.0
57700.0,FastTrack,TimeTotal,48.740600209857625
57700.0,FastTrack,NumTotal,1.0
57700.0,FastTrack,SystemResponseTime_Success,250.848242629135
57700.0,FastTrack,BusyServers,1.0
57700.0,FastTrack,TimeQueue,6.112693176814374
57700.0,FastTrack,TimeService,42.62548136114766
57700.0,FastTrack,NumQueue,0.0
57800.0,Varchi,TimeTotal,20.63721308307969
57800.0,Varchi,NumTotal,3.0
57800.0,Varchi,SystemResponseTime_Success,250.8773522913439
57800.0,Varchi,BusyServers,3.0
57800.0,Varchi,TimeQueue,1.7310968795608586
57800.0,Varchi,TimeService,18.905412791540016
57800.0,Varchi,NumQueue,0.0
57800.0,XRay,TimeTotal,55.089348784160876
57800.0,XRay,NumTotal,6.0
57800.0,XRay,SystemResponseTime_Success,250.8773522913439
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,4.042763437707699
57800.0,XRay,TimeService,51.041586051188176
57800.0,XRay,NumQueue,0.0
57800.0,Recupero,TimeTotal,119.5507180083294
57800.0,Recupero,NumTotal,13.0
57800.0,Recupero,SystemResponseTime_Success,250.8773522913439
57800.0,Recupero,BusyServers,13.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,119.5507180083294
57800.0,Recupero,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,64.87563921683349
57800.0,TraceDetection,NumTotal,0.0
57800.0,TraceDetection,SystemResponseTime_Success,250.8773522913439
57800.0,TraceDetection,BusyServers,0.0
57800.0,TraceDetection,TimeQueue,5.724300517585259
57800.0,TraceDetection,TimeService,59.151338699248235
57800.0,TraceDetection,NumQueue,0.0
57800.0,CheckIn,TimeTotal,130.44982690444368
57800.0,CheckIn,NumTotal,7.0
57800.0,CheckIn,SystemResponseTime_Success,250.8773522913439
57800.0,CheckIn,BusyServers,7.0
57800.0,CheckIn,TimeQueue,11.883482050791814
57800.0,CheckIn,TimeService,118.55373077297648
57800.0,CheckIn,NumQueue,0.0
57800.0,FastTrack,TimeTotal,48.736335072043936
57800.0,FastTrack,NumTotal,2.0
57800.0,FastTrack,SystemResponseTime_Success,250.8773522913439
57800.0,FastTrack,BusyServers,2.0
57800.0,FastTrack,TimeQueue,6.103009702474866
57800.0,FastTrack,TimeService,42.628487470478696
57800.0,FastTrack,NumQueue,0.0
57900.0,Varchi,TimeTotal,20.634426890626177
57900.0,Varchi,NumTotal,4.0
57900.0,Varchi,SystemResponseTime_Success,250.89372712552006
57900.0,Varchi,BusyServers,4.0
57900.0,Varchi,TimeQueue,1.7314818491833226
57900.0,Varchi,TimeService,18.903908759000736
57900.0,Varchi,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,64.86228077470936
57900.0,TraceDetection,NumTotal,0.0
57900.0,TraceDetection,SystemResponseTime_Success,250.89372712552006
57900.0,TraceDetection,BusyServers,0.0
57900.0,TraceDetection,TimeQueue,5.716169408895507
57900.0,TraceDetection,TimeService,59.14611136581386
57900.0,TraceDetection,NumQueue,0.0
57900.0,XRay,TimeTotal,55.0887004550225
57900.0,XRay,NumTotal,8.0
57900.0,XRay,SystemResponseTime_Success,250.89372712552006
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,4.036438418410821
57900.0,XRay,TimeService,51.047600705972386
57900.0,XRay,NumQueue,2.0
57900.0,CheckIn,TimeTotal,130.43759188535444
57900.0,CheckIn,NumTotal,7.0
57900.0,CheckIn,SystemResponseTime_Success,250.89372712552006
57900.0,CheckIn,BusyServers,7.0
57900.0,CheckIn,TimeQueue,11.867280984601232
57900.0,CheckIn,TimeService,118.55030926429265
57900.0,CheckIn,NumQueue,0.0
57900.0,FastTrack,TimeTotal,48.72434099020752
57900.0,FastTrack,NumTotal,0.0
57900.0,FastTrack,SystemResponseTime_Success,250.89372712552006
57900.0,FastTrack,BusyServers,0.0
57900.0,FastTrack,TimeQueue,6.09335685992449
57900.0,FastTrack,TimeService,42.630984130283004
57900.0,FastTrack,NumQueue,0.0
57900.0,Recupero,TimeTotal,119.55904975971463
57900.0,Recupero,NumTotal,15.0
57900.0,Recupero,SystemResponseTime_Success,250.89372712552006
57900.0,Recupero,BusyServers,15.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,119.55904975971463
57900.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.64773239700897
58000.0,Varchi,NumTotal,5.0
58000.0,Varchi,SystemResponseTime_Success,250.8784495466294
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,1.73362311508555
58000.0,Varchi,TimeService,18.91388483007128
58000.0,Varchi,NumQueue,1.0
58000.0,CheckIn,TimeTotal,130.4314181157457
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,250.8784495466294
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,11.851124032954395
58000.0,CheckIn,TimeService,118.56413713114479
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.56006431540551
58000.0,Recupero,NumTotal,17.0
58000.0,Recupero,SystemResponseTime_Success,250.8784495466294
58000.0,Recupero,BusyServers,17.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.56006431540551
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,55.07667827856773
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,250.8784495466294
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,4.035962509185722
58000.0,XRay,TimeService,51.03740285125433
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,64.84313296235165
58000.0,TraceDetection,NumTotal,3.0
58000.0,TraceDetection,SystemResponseTime_Success,250.8784495466294
58000.0,TraceDetection,BusyServers,2.0
58000.0,TraceDetection,TimeQueue,5.712929871568336
58000.0,TraceDetection,TimeService,59.13507159517088
58000.0,TraceDetection,NumQueue,1.0
58000.0,FastTrack,TimeTotal,48.70559788133129
58000.0,FastTrack,NumTotal,2.0
58000.0,FastTrack,SystemResponseTime_Success,250.8784495466294
58000.0,FastTrack,BusyServers,2.0
58000.0,FastTrack,TimeQueue,6.0880275522131635
58000.0,FastTrack,TimeService,42.62076394613462
58000.0,FastTrack,NumQueue,0.0
58100.0,XRay,TimeTotal,55.06230249771941
58100.0,XRay,NumTotal,3.0
58100.0,XRay,SystemResponseTime_Success,250.84039536876557
58100.0,XRay,BusyServers,3.0
58100.0,XRay,TimeQueue,4.031003308887725
58100.0,XRay,TimeService,51.028821113027156
58100.0,XRay,NumQueue,0.0
58100.0,Recupero,TimeTotal,119.55720133719637
58100.0,Recupero,NumTotal,18.0
58100.0,Recupero,SystemResponseTime_Success,250.84039536876557
58100.0,Recupero,BusyServers,18.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,119.55720133719637
58100.0,Recupero,NumQueue,0.0
58100.0,FastTrack,TimeTotal,48.706342559695315
58100.0,FastTrack,NumTotal,1.0
58100.0,FastTrack,SystemResponseTime_Success,250.84039536876557
58100.0,FastTrack,BusyServers,1.0
58100.0,FastTrack,TimeQueue,6.078210401042123
58100.0,FastTrack,TimeService,42.625738219936736
58100.0,FastTrack,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,64.91458889679099
58100.0,TraceDetection,NumTotal,1.0
58100.0,TraceDetection,SystemResponseTime_Success,250.84039536876557
58100.0,TraceDetection,BusyServers,1.0
58100.0,TraceDetection,TimeQueue,5.79169200107083
58100.0,TraceDetection,TimeService,59.20165902522264
58100.0,TraceDetection,NumQueue,0.0
58100.0,CheckIn,TimeTotal,130.42422574676596
58100.0,CheckIn,NumTotal,6.0
58100.0,CheckIn,SystemResponseTime_Success,250.84039536876557
58100.0,CheckIn,BusyServers,6.0
58100.0,CheckIn,TimeQueue,11.83098960544343
58100.0,CheckIn,TimeService,118.5690666017816
58100.0,CheckIn,NumQueue,0.0
58100.0,Varchi,TimeTotal,20.650521424753965
58100.0,Varchi,NumTotal,2.0
58100.0,Varchi,SystemResponseTime_Success,250.84039536876557
58100.0,Varchi,BusyServers,2.0
58100.0,Varchi,TimeQueue,1.7317812867147406
58100.0,Varchi,TimeService,18.918273539282065
58100.0,Varchi,NumQueue,0.0
58200.0,Varchi,TimeTotal,20.650729649501688
58200.0,Varchi,NumTotal,2.0
58200.0,Varchi,SystemResponseTime_Success,250.83696150696147
58200.0,Varchi,BusyServers,2.0
58200.0,Varchi,TimeQueue,1.7313149861600208
58200.0,Varchi,TimeService,18.91923791838709
58200.0,Varchi,NumQueue,0.0
58200.0,XRay,TimeTotal,55.04255754648587
58200.0,XRay,NumTotal,6.0
58200.0,XRay,SystemResponseTime_Success,250.83696150696147
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,4.022508197423777
58200.0,XRay,TimeService,51.015677604321766
58200.0,XRay,NumQueue,0.0
58200.0,FastTrack,TimeTotal,48.701848213332205
58200.0,FastTrack,NumTotal,0.0
58200.0,FastTrack,SystemResponseTime_Success,250.83696150696147
58200.0,FastTrack,BusyServers,0.0
58200.0,FastTrack,TimeQueue,6.075818346574968
58200.0,FastTrack,TimeService,42.626029866757214
58200.0,FastTrack,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,64.99830535169613
58200.0,TraceDetection,NumTotal,1.0
58200.0,TraceDetection,SystemResponseTime_Success,250.83696150696147
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,5.783523183015723
58200.0,TraceDetection,TimeService,59.2066133506253
58200.0,TraceDetection,NumQueue,0.0
58200.0,Recupero,TimeTotal,119.54827404404357
58200.0,Recupero,NumTotal,10.0
58200.0,Recupero,SystemResponseTime_Success,250.83696150696147
58200.0,Recupero,BusyServers,10.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,119.54827404404357
58200.0,Recupero,NumQueue,0.0
58200.0,CheckIn,TimeTotal,130.4133412552899
58200.0,CheckIn,NumTotal,6.0
58200.0,CheckIn,SystemResponseTime_Success,250.83696150696147
58200.0,CheckIn,BusyServers,6.0
58200.0,CheckIn,TimeQueue,11.81493125511368
58200.0,CheckIn,TimeService,118.57430609418176
58200.0,CheckIn,NumQueue,0.0
58300.0,CheckIn,TimeTotal,130.41028764012802
58300.0,CheckIn,NumTotal,8.0
58300.0,CheckIn,SystemResponseTime_Success,250.82959210963895
58300.0,CheckIn,BusyServers,8.0
58300.0,CheckIn,TimeQueue,11.790925299295637
58300.0,CheckIn,TimeService,118.58733266260035
58300.0,CheckIn,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,64.98403261183944
58300.0,TraceDetection,NumTotal,0.0
58300.0,TraceDetection,SystemResponseTime_Success,250.82959210963895
58300.0,TraceDetection,BusyServers,0.0
58300.0,TraceDetection,TimeQueue,5.783523183015723
58300.0,TraceDetection,TimeService,59.200509428823715
58300.0,TraceDetection,NumQueue,0.0
58300.0,Varchi,TimeTotal,20.654753158298256
58300.0,Varchi,NumTotal,0.0
58300.0,Varchi,SystemResponseTime_Success,250.82959210963895
58300.0,Varchi,BusyServers,0.0
58300.0,Varchi,TimeQueue,1.73414535862671
58300.0,Varchi,TimeService,18.92060779967141
58300.0,Varchi,NumQueue,0.0
58300.0,Recupero,TimeTotal,119.53968085560754
58300.0,Recupero,NumTotal,15.0
58300.0,Recupero,SystemResponseTime_Success,250.82959210963895
58300.0,Recupero,BusyServers,15.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,119.53968085560754
58300.0,Recupero,NumQueue,0.0
58300.0,XRay,TimeTotal,55.0377321935496
58300.0,XRay,NumTotal,4.0
58300.0,XRay,SystemResponseTime_Success,250.82959210963895
58300.0,XRay,BusyServers,4.0
58300.0,XRay,TimeQueue,4.022180478068669
58300.0,XRay,TimeService,51.01226629136173
58300.0,XRay,NumQueue,0.0
58300.0,FastTrack,TimeTotal,48.690583919731154
58300.0,FastTrack,NumTotal,3.0
58300.0,FastTrack,SystemResponseTime_Success,250.82959210963895
58300.0,FastTrack,BusyServers,3.0
58300.0,FastTrack,TimeQueue,6.074656698164884
58300.0,FastTrack,TimeService,42.62193045328184
58300.0,FastTrack,NumQueue,0.0
58400.0,XRay,TimeTotal,55.0289439324071
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,250.77823513860108
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,4.017262384963225
58400.0,XRay,TimeService,51.00922400520197
58400.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,130.38260390110625
58400.0,CheckIn,NumTotal,16.0
