Time,Center,Metric,Value
71200.0,TraceDetection,NumQueue,1.0
71200.0,Recupero,TimeTotal,125.29105265429996
71200.0,Recupero,NumTotal,12.0
71200.0,Recupero,SystemResponseTime_Success,1393.595531407453
71200.0,Recupero,BusyServers,12.0
71200.0,Recupero,TimeQueue,0.0
71200.0,Recupero,TimeService,125.29105265429996
71200.0,Recupero,NumQueue,0.0
71200.0,Varchi,TimeTotal,16.259180958179005
71200.0,Varchi,NumTotal,2.0
71200.0,Varchi,SystemResponseTime_Success,1393.595531407453
71200.0,Varchi,BusyServers,2.0
71200.0,Varchi,TimeQueue,2.7634062424816523
71200.0,Varchi,TimeService,13.495715876057824
71200.0,Varchi,NumQueue,0.0
71200.0,CheckIn,TimeTotal,108.0682856018216
71200.0,CheckIn,NumTotal,7.0
71200.0,CheckIn,SystemResponseTime_Success,1393.595531407453
71200.0,CheckIn,BusyServers,7.0
71200.0,CheckIn,TimeQueue,3.6812001034288033
71200.0,CheckIn,TimeService,104.37966158576684
71200.0,CheckIn,NumQueue,0.0
71600.0,TraceDetection,TimeTotal,143.22898336666853
71600.0,TraceDetection,NumTotal,1.0
71600.0,TraceDetection,SystemResponseTime_Success,1401.140693003295
71600.0,TraceDetection,BusyServers,1.0
71600.0,TraceDetection,TimeQueue,81.72451179879387
71600.0,TraceDetection,TimeService,61.410643196119516
71600.0,TraceDetection,NumQueue,0.0
71600.0,Recupero,TimeTotal,125.27366961012713
71600.0,Recupero,NumTotal,13.0
71600.0,Recupero,SystemResponseTime_Success,1401.140693003295
71600.0,Recupero,BusyServers,13.0
71600.0,Recupero,TimeQueue,0.0
71600.0,Recupero,TimeService,125.27366961012713
71600.0,Recupero,NumQueue,0.0
71600.0,Varchi,TimeTotal,16.25497988112986
71600.0,Varchi,NumTotal,3.0
71600.0,Varchi,SystemResponseTime_Success,1401.140693003295
71600.0,Varchi,BusyServers,2.0
71600.0,Varchi,TimeQueue,2.758480548795731
71600.0,Varchi,TimeService,13.495916314418112
71600.0,Varchi,NumQueue,1.0
71600.0,XRay,TimeTotal,1205.4707263772677
71600.0,XRay,NumTotal,304.0
71600.0,XRay,SystemResponseTime_Success,1401.140693003295
71600.0,XRay,BusyServers,6.0
71600.0,XRay,TimeQueue,1156.874138854292
71600.0,XRay,TimeService,49.59239872266162
71600.0,XRay,NumQueue,298.0
71600.0,CheckIn,TimeTotal,108.02188730607294
71600.0,CheckIn,NumTotal,5.0
71600.0,CheckIn,SystemResponseTime_Success,1401.140693003295
71600.0,CheckIn,BusyServers,5.0
71600.0,CheckIn,TimeQueue,3.6674918246133994
71600.0,CheckIn,TimeService,104.34913516616301
71600.0,CheckIn,NumQueue,0.0
72000.0,XRay,TimeTotal,1213.799011778997
72000.0,XRay,NumTotal,300.0
72000.0,XRay,SystemResponseTime_Success,1408.7428409029355
72000.0,XRay,BusyServers,6.0
72000.0,XRay,TimeQueue,1165.1922893100887
72000.0,XRay,TimeService,49.578654825401
72000.0,XRay,NumQueue,294.0
72000.0,CheckIn,TimeTotal,108.00450375065573
72000.0,CheckIn,NumTotal,6.0
72000.0,CheckIn,SystemResponseTime_Success,1408.7428409029355
72000.0,CheckIn,BusyServers,6.0
72000.0,CheckIn,TimeQueue,3.6501138151906387
72000.0,CheckIn,TimeService,104.35270284942183
72000.0,CheckIn,NumQueue,0.0
72000.0,TraceDetection,TimeTotal,143.1722247839292
72000.0,TraceDetection,NumTotal,4.0
72000.0,TraceDetection,SystemResponseTime_Success,1408.7428409029355
72000.0,TraceDetection,BusyServers,1.0
72000.0,TraceDetection,TimeQueue,81.63089838321679
72000.0,TraceDetection,TimeService,61.44771298513542
72000.0,TraceDetection,NumQueue,3.0
72000.0,Recupero,TimeTotal,125.23523024671277
72000.0,Recupero,NumTotal,14.0
72000.0,Recupero,SystemResponseTime_Success,1408.7428409029355
72000.0,Recupero,BusyServers,14.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,125.23523024671277
72000.0,Recupero,NumQueue,0.0
72000.0,Varchi,TimeTotal,16.261163948689752
72000.0,Varchi,NumTotal,2.0
72000.0,Varchi,SystemResponseTime_Success,1408.7428409029355
72000.0,Varchi,BusyServers,2.0
72000.0,Varchi,TimeQueue,2.7625547754082636
72000.0,Varchi,TimeService,13.498117671598704
72000.0,Varchi,NumQueue,0.0
72400.0,Recupero,TimeTotal,125.24117405327272
72400.0,Recupero,NumTotal,17.0
72400.0,Recupero,SystemResponseTime_Success,1416.764903473539
72400.0,Recupero,BusyServers,17.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,125.24117405327272
72400.0,Recupero,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,142.8783844638176
72400.0,TraceDetection,NumTotal,1.0
72400.0,TraceDetection,SystemResponseTime_Success,1416.764903473539
72400.0,TraceDetection,BusyServers,1.0
72400.0,TraceDetection,TimeQueue,81.4070287111561
72400.0,TraceDetection,TimeService,61.445541998732615
72400.0,TraceDetection,NumQueue,0.0
72400.0,CheckIn,TimeTotal,108.01933430301287
72400.0,CheckIn,NumTotal,7.0
72400.0,CheckIn,SystemResponseTime_Success,1416.764903473539
72400.0,CheckIn,BusyServers,7.0
72400.0,CheckIn,TimeQueue,3.6642437759000033
72400.0,CheckIn,TimeService,104.38369205278576
72400.0,CheckIn,NumQueue,0.0
72400.0,Varchi,TimeTotal,16.262945790400874
72400.0,Varchi,NumTotal,4.0
72400.0,Varchi,SystemResponseTime_Success,1416.764903473539
72400.0,Varchi,BusyServers,3.0
72400.0,Varchi,TimeQueue,2.765681340945263
72400.0,Varchi,TimeService,13.496345516680961
72400.0,Varchi,NumQueue,1.0
72400.0,XRay,TimeTotal,1221.7339085020872
72400.0,XRay,NumTotal,304.0
72400.0,XRay,SystemResponseTime_Success,1416.764903473539
72400.0,XRay,BusyServers,6.0
72400.0,XRay,TimeQueue,1173.1214546500928
72400.0,XRay,TimeService,49.592097574361894
72400.0,XRay,NumQueue,298.0
72800.0,XRay,TimeTotal,1229.6088774750392
72800.0,XRay,NumTotal,302.0
72800.0,XRay,SystemResponseTime_Success,1425.016833394244
72800.0,XRay,BusyServers,6.0
72800.0,XRay,TimeQueue,1180.9967866721438
72800.0,XRay,TimeService,49.58548610171432
72800.0,XRay,NumQueue,296.0
72800.0,CheckIn,TimeTotal,108.03919568543851
72800.0,CheckIn,NumTotal,3.0
72800.0,CheckIn,SystemResponseTime_Success,1425.016833394244
72800.0,CheckIn,BusyServers,3.0
72800.0,CheckIn,TimeQueue,3.6480735940472657
72800.0,CheckIn,TimeService,104.38803834363608
72800.0,CheckIn,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,142.70397223901514
72800.0,TraceDetection,NumTotal,1.0
72800.0,TraceDetection,SystemResponseTime_Success,1425.016833394244
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,81.13044763965728
72800.0,TraceDetection,TimeService,61.48153996484587
72800.0,TraceDetection,NumQueue,0.0
72800.0,Recupero,TimeTotal,125.23898857377422
72800.0,Recupero,NumTotal,16.0
72800.0,Recupero,SystemResponseTime_Success,1425.016833394244
72800.0,Recupero,BusyServers,16.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,125.23898857377422
72800.0,Recupero,NumQueue,0.0
72800.0,Varchi,TimeTotal,16.26272680071031
72800.0,Varchi,NumTotal,3.0
72800.0,Varchi,SystemResponseTime_Success,1425.016833394244
72800.0,Varchi,BusyServers,3.0
72800.0,Varchi,TimeQueue,2.7673896797539994
72800.0,Varchi,TimeService,13.496468827621465
72800.0,Varchi,NumQueue,0.0
73200.0,XRay,TimeTotal,1237.3068450858034
73200.0,XRay,NumTotal,288.0
73200.0,XRay,SystemResponseTime_Success,1433.3129846414795
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,1188.676435104303
73200.0,XRay,TimeService,49.58047315089571
73200.0,XRay,NumQueue,282.0
73200.0,CheckIn,TimeTotal,108.04119399861419
73200.0,CheckIn,NumTotal,3.0
73200.0,CheckIn,SystemResponseTime_Success,1433.3129846414795
73200.0,CheckIn,BusyServers,3.0
73200.0,CheckIn,TimeQueue,3.6378319500437644
73200.0,CheckIn,TimeService,104.40029559848584
73200.0,CheckIn,NumQueue,0.0
73200.0,Varchi,TimeTotal,16.26309865180924
73200.0,Varchi,NumTotal,3.0
73200.0,Varchi,SystemResponseTime_Success,1433.3129846414795
73200.0,Varchi,BusyServers,3.0
73200.0,Varchi,TimeQueue,2.7650212956442966
73200.0,Varchi,TimeService,13.498242006360732
73200.0,Varchi,NumQueue,0.0
73200.0,Recupero,TimeTotal,125.21677895065781
73200.0,Recupero,NumTotal,13.0
73200.0,Recupero,SystemResponseTime_Success,1433.3129846414795
73200.0,Recupero,BusyServers,13.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,125.21677895065781
73200.0,Recupero,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,142.49465845801052
73200.0,TraceDetection,NumTotal,1.0
73200.0,TraceDetection,SystemResponseTime_Success,1433.3129846414795
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,81.02585261790996
73200.0,TraceDetection,TimeService,61.490643530720625
73200.0,TraceDetection,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,142.22303240664033
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,1440.6418562327399
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,80.75334414497976
73600.0,TraceDetection,TimeService,61.46968826166063
73600.0,TraceDetection,NumQueue,0.0
73600.0,XRay,TimeTotal,1245.1417330718764
73600.0,XRay,NumTotal,284.0
73600.0,XRay,SystemResponseTime_Success,1440.6418562327399
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,1196.4728241934813
73600.0,XRay,TimeService,49.590863849795774
73600.0,XRay,NumQueue,278.0
73600.0,Recupero,TimeTotal,125.25044476937603
73600.0,Recupero,NumTotal,17.0
73600.0,Recupero,SystemResponseTime_Success,1440.6418562327399
73600.0,Recupero,BusyServers,17.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,125.25044476937603
73600.0,Recupero,NumQueue,0.0
73600.0,CheckIn,TimeTotal,108.021708386816
73600.0,CheckIn,NumTotal,4.0
73600.0,CheckIn,SystemResponseTime_Success,1440.6418562327399
73600.0,CheckIn,BusyServers,4.0
73600.0,CheckIn,TimeQueue,3.6175202138626155
73600.0,CheckIn,TimeService,104.40014399160728
73600.0,CheckIn,NumQueue,0.0
73600.0,Varchi,TimeTotal,16.266115820696363
73600.0,Varchi,NumTotal,2.0
73600.0,Varchi,SystemResponseTime_Success,1440.6418562327399
73600.0,Varchi,BusyServers,1.0
73600.0,Varchi,TimeQueue,2.7660960624357918
73600.0,Varchi,TimeService,13.499717584777741
73600.0,Varchi,NumQueue,1.0
74000.0,TraceDetection,TimeTotal,142.0127553023501
74000.0,TraceDetection,NumTotal,2.0
74000.0,TraceDetection,SystemResponseTime_Success,1447.7546664487827
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,80.39283814433254
74000.0,TraceDetection,TimeService,61.530092757856366
74000.0,TraceDetection,NumQueue,1.0
74000.0,Recupero,TimeTotal,125.23755498519604
74000.0,Recupero,NumTotal,13.0
74000.0,Recupero,SystemResponseTime_Success,1447.7546664487827
74000.0,Recupero,BusyServers,13.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,125.23755498519604
74000.0,Recupero,NumQueue,0.0
74000.0,Varchi,TimeTotal,16.265519882724337
74000.0,Varchi,NumTotal,3.0
74000.0,Varchi,SystemResponseTime_Success,1447.7546664487827
74000.0,Varchi,BusyServers,3.0
74000.0,Varchi,TimeQueue,2.7654584449480164
74000.0,Varchi,TimeService,13.499995982658689
74000.0,Varchi,NumQueue,0.0
74000.0,XRay,TimeTotal,1251.9020422487947
74000.0,XRay,NumTotal,278.0
74000.0,XRay,SystemResponseTime_Success,1447.7546664487827
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,1203.1744071257706
74000.0,XRay,TimeService,49.593097842735595
74000.0,XRay,NumQueue,272.0
74000.0,CheckIn,TimeTotal,107.99338791242758
74000.0,CheckIn,NumTotal,4.0
74000.0,CheckIn,SystemResponseTime_Success,1447.7546664487827
74000.0,CheckIn,BusyServers,4.0
74000.0,CheckIn,TimeQueue,3.5984330480577307
74000.0,CheckIn,TimeService,104.39095327076596
74000.0,CheckIn,NumQueue,0.0
74400.0,Varchi,TimeTotal,16.26238149792296
74400.0,Varchi,NumTotal,4.0
74400.0,Varchi,SystemResponseTime_Success,1454.4433678988257
74400.0,Varchi,BusyServers,3.0
74400.0,Varchi,TimeQueue,2.7689740934058764
74400.0,Varchi,TimeService,13.497120334044313
74400.0,Varchi,NumQueue,1.0
74400.0,XRay,TimeTotal,1258.9537681060854
74400.0,XRay,NumTotal,274.0
74400.0,XRay,SystemResponseTime_Success,1454.4433678988257
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,1210.2014213114483
74400.0,XRay,TimeService,49.611656880351994
74400.0,XRay,NumQueue,268.0
74400.0,TraceDetection,TimeTotal,141.5826691187342
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,1454.4433678988257
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,80.02019461429146
74400.0,TraceDetection,TimeService,61.56247450444282
74400.0,TraceDetection,NumQueue,0.0
74400.0,CheckIn,TimeTotal,108.00326279696984
74400.0,CheckIn,NumTotal,5.0
74400.0,CheckIn,SystemResponseTime_Success,1454.4433678988257
74400.0,CheckIn,BusyServers,5.0
74400.0,CheckIn,TimeQueue,3.5844972077609647
74400.0,CheckIn,TimeService,104.41380091163555
74400.0,CheckIn,NumQueue,0.0
74400.0,Recupero,TimeTotal,125.25821160170969
74400.0,Recupero,NumTotal,16.0
74400.0,Recupero,SystemResponseTime_Success,1454.4433678988257
74400.0,Recupero,BusyServers,16.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.25821160170969
74400.0,Recupero,NumQueue,0.0
74800.0,Varchi,TimeTotal,16.267161611855688
74800.0,Varchi,NumTotal,1.0
74800.0,Varchi,SystemResponseTime_Success,1460.9791752798178
74800.0,Varchi,BusyServers,1.0
74800.0,Varchi,TimeQueue,2.769737539400829
74800.0,Varchi,TimeService,13.497126026878728
74800.0,Varchi,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,141.3659576857571
74800.0,TraceDetection,NumTotal,3.0
74800.0,TraceDetection,SystemResponseTime_Success,1460.9791752798178
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,79.7910420850524
74800.0,TraceDetection,TimeService,61.55947933828326
74800.0,TraceDetection,NumQueue,2.0
74800.0,CheckIn,TimeTotal,107.9883896706767
74800.0,CheckIn,NumTotal,3.0
74800.0,CheckIn,SystemResponseTime_Success,1460.9791752798178
74800.0,CheckIn,BusyServers,3.0
74800.0,CheckIn,TimeQueue,3.5677195501255197
74800.0,CheckIn,TimeService,104.41772077950645
74800.0,CheckIn,NumQueue,0.0
74800.0,XRay,TimeTotal,1265.7289181976705
74800.0,XRay,NumTotal,283.0
74800.0,XRay,SystemResponseTime_Success,1460.9791752798178
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,1216.9748432611307
74800.0,XRay,TimeService,49.610064498017664
74800.0,XRay,NumQueue,277.0
74800.0,Recupero,TimeTotal,125.30106467429626
74800.0,Recupero,NumTotal,17.0
74800.0,Recupero,SystemResponseTime_Success,1460.9791752798178
74800.0,Recupero,BusyServers,17.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.30106467429626
74800.0,Recupero,NumQueue,0.0
75200.0,Varchi,TimeTotal,16.261941526953017
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,1468.060534164704
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,2.768412723760285
75200.0,Varchi,TimeService,13.495040771382923
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,1272.7191514629924
75200.0,XRay,NumTotal,274.0
75200.0,XRay,SystemResponseTime_Success,1468.060534164704
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,1223.901562472257
75200.0,XRay,TimeService,49.60807191841385
75200.0,XRay,NumQueue,268.0
75200.0,Recupero,TimeTotal,125.32010824149927
75200.0,Recupero,NumTotal,18.0
75200.0,Recupero,SystemResponseTime_Success,1468.060534164704
75200.0,Recupero,BusyServers,18.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.32010824149927
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,108.00761314560637
75200.0,CheckIn,NumTotal,8.0
75200.0,CheckIn,SystemResponseTime_Success,1468.060534164704
75200.0,CheckIn,BusyServers,8.0
75200.0,CheckIn,TimeQueue,3.551086496781472
75200.0,CheckIn,TimeService,104.45299326947126
75200.0,CheckIn,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,141.18815759460585
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,1468.060534164704
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,79.66000008916967
75200.0,TraceDetection,TimeService,61.52815750543625
75200.0,TraceDetection,NumQueue,0.0
75600.0,XRay,TimeTotal,1278.8800424831932
75600.0,XRay,NumTotal,275.0
75600.0,XRay,SystemResponseTime_Success,1475.1995862146916
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,1230.017801042814
75600.0,XRay,TimeService,49.593561425200114
75600.0,XRay,NumQueue,269.0
75600.0,CheckIn,TimeTotal,108.00198917522974
75600.0,CheckIn,NumTotal,3.0
75600.0,CheckIn,SystemResponseTime_Success,1475.1995862146916
75600.0,CheckIn,BusyServers,3.0
75600.0,CheckIn,TimeQueue,3.538497425481183
75600.0,CheckIn,TimeService,104.46059450840647
75600.0,CheckIn,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,140.95388757089523
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,1475.1995862146916
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,79.44558217193486
75600.0,TraceDetection,TimeService,61.50830539896044
75600.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,16.26663654689932
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,1475.1995862146916
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,2.770829024285895
75600.0,Varchi,TimeService,13.496308200503222
75600.0,Varchi,NumQueue,1.0
75600.0,Recupero,TimeTotal,125.35080548676471
75600.0,Recupero,NumTotal,14.0
75600.0,Recupero,SystemResponseTime_Success,1475.1995862146916
75600.0,Recupero,BusyServers,14.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.35080548676471
75600.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,108.13237040928414
76000.0,CheckIn,NumTotal,8.0
76000.0,CheckIn,SystemResponseTime_Success,1481.2565195904524
76000.0,CheckIn,BusyServers,8.0
76000.0,CheckIn,TimeQueue,3.6989295625518395
76000.0,CheckIn,TimeService,104.46089541399418
76000.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,140.55122571099272
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,1481.2565195904524
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,79.03471239888545
76000.0,TraceDetection,TimeService,61.46241340793797
76000.0,TraceDetection,NumQueue,0.0
76000.0,Recupero,TimeTotal,125.35307727300403
76000.0,Recupero,NumTotal,15.0
76000.0,Recupero,SystemResponseTime_Success,1481.2565195904524
76000.0,Recupero,BusyServers,15.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.35307727300403
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,1285.0559491179931
76000.0,XRay,NumTotal,281.0
76000.0,XRay,SystemResponseTime_Success,1481.2565195904524
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,1236.1581815637196
76000.0,XRay,TimeService,49.57808155419353
76000.0,XRay,NumQueue,275.0
76000.0,Varchi,TimeTotal,16.26520048833875
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,1481.2565195904524
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,2.769402135937979
76000.0,Varchi,TimeService,13.495926632564991
76000.0,Varchi,NumQueue,0.0
76400.0,CheckIn,TimeTotal,108.15961975983413
76400.0,CheckIn,NumTotal,4.0
76400.0,CheckIn,SystemResponseTime_Success,1485.664257235683
76400.0,CheckIn,BusyServers,4.0
76400.0,CheckIn,TimeQueue,3.7377373254124424
76400.0,CheckIn,TimeService,104.41785035532172
76400.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,16.277209000451084
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,1485.664257235683
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,2.7814410068225373
76400.0,Varchi,TimeService,13.497067361247678
76400.0,Varchi,NumQueue,0.0
76400.0,XRay,TimeTotal,1289.6954067362872
76400.0,XRay,NumTotal,294.0
76400.0,XRay,SystemResponseTime_Success,1485.664257235683
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,1240.7571574728624
76400.0,XRay,TimeService,49.59172276662777
76400.0,XRay,NumQueue,288.0
76400.0,Recupero,TimeTotal,125.35783343246958
76400.0,Recupero,NumTotal,16.0
76400.0,Recupero,SystemResponseTime_Success,1485.664257235683
76400.0,Recupero,BusyServers,16.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.35783343246958
76400.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,140.22273540005384
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,1485.664257235683
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,78.76161833964457
76400.0,TraceDetection,TimeService,61.46831440229785
76400.0,TraceDetection,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,139.69234926202677
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,1491.3219413109007
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,78.28140622519592
76800.0,TraceDetection,TimeService,61.3398595205523
76800.0,TraceDetection,NumQueue,0.0
76800.0,CheckIn,TimeTotal,108.13221293781552
76800.0,CheckIn,NumTotal,2.0
76800.0,CheckIn,SystemResponseTime_Success,1491.3219413109007
76800.0,CheckIn,BusyServers,2.0
76800.0,CheckIn,TimeQueue,3.7314208590442357
76800.0,CheckIn,TimeService,104.39878970642917
76800.0,CheckIn,NumQueue,0.0
76800.0,XRay,TimeTotal,1295.1304390785087
76800.0,XRay,NumTotal,293.0
76800.0,XRay,SystemResponseTime_Success,1491.3219413109007
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,1246.1751919157189
76800.0,XRay,TimeService,49.58953580090718
76800.0,XRay,NumQueue,287.0
76800.0,Varchi,TimeTotal,16.285273491916236
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,1491.3219413109007
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,2.785416612177633
76800.0,Varchi,TimeService,13.500326458378327
76800.0,Varchi,NumQueue,1.0
76800.0,Recupero,TimeTotal,125.39264881251945
76800.0,Recupero,NumTotal,14.0
76800.0,Recupero,SystemResponseTime_Success,1491.3219413109007
76800.0,Recupero,BusyServers,14.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.39264881251945
76800.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,108.11104241659328
77200.0,CheckIn,NumTotal,4.0
77200.0,CheckIn,SystemResponseTime_Success,1496.4445770386167
77200.0,CheckIn,BusyServers,4.0
77200.0,CheckIn,TimeQueue,3.7194515860400843
77200.0,CheckIn,TimeService,104.38760961397702
77200.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,1300.2223593140097
77200.0,XRay,NumTotal,284.0
77200.0,XRay,SystemResponseTime_Success,1496.4445770386167
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,1251.2536975926603
77200.0,XRay,TimeService,49.594145324316514
77200.0,XRay,NumQueue,278.0
77200.0,TraceDetection,TimeTotal,139.5376683546653
77200.0,TraceDetection,NumTotal,2.0
77200.0,TraceDetection,SystemResponseTime_Success,1496.4445770386167
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,78.11342037492727
77200.0,TraceDetection,TimeService,61.34034527256849
77200.0,TraceDetection,NumQueue,1.0
77200.0,Varchi,TimeTotal,16.28549827118051
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,1496.4445770386167
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,2.783428685973647
77200.0,Varchi,TimeService,13.501488857335868
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,125.40958170997015
77200.0,Recupero,NumTotal,13.0
77200.0,Recupero,SystemResponseTime_Success,1496.4445770386167
77200.0,Recupero,BusyServers,13.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.40958170997015
77200.0,Recupero,NumQueue,0.0
77600.0,XRay,TimeTotal,1305.1371709057266
77600.0,XRay,NumTotal,280.0
77600.0,XRay,SystemResponseTime_Success,1501.2260028014884
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,1256.1586522295863
77600.0,XRay,TimeService,49.61054174557378
77600.0,XRay,NumQueue,274.0
77600.0,TraceDetection,TimeTotal,139.48755582961732
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,1501.2260028014884
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,78.0197899112525
77600.0,TraceDetection,TimeService,61.38414342113954
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,16.28464463957463
77600.0,Varchi,NumTotal,3.0
77600.0,Varchi,SystemResponseTime_Success,1501.2260028014884
77600.0,Varchi,BusyServers,3.0
77600.0,Varchi,TimeQueue,2.7807347991364937
77600.0,Varchi,TimeService,13.504147819113816
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.44784991057155
77600.0,Recupero,NumTotal,14.0
77600.0,Recupero,SystemResponseTime_Success,1501.2260028014884
77600.0,Recupero,BusyServers,14.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.44784991057155
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,108.15610783300963
77600.0,CheckIn,NumTotal,7.0
77600.0,CheckIn,SystemResponseTime_Success,1501.2260028014884
77600.0,CheckIn,BusyServers,7.0
77600.0,CheckIn,TimeQueue,3.7065169778696343
77600.0,CheckIn,TimeService,104.44657214029382
77600.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,1310.6733542659997
78000.0,XRay,NumTotal,276.0
78000.0,XRay,SystemResponseTime_Success,1505.9676458486056
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,1261.7285522319507
78000.0,XRay,TimeService,49.607054745889194
78000.0,XRay,NumQueue,270.0
