Time,Center,Metric,Value
47800.0,Recupero,SystemResponseTime_Success,2122.2061621431117
47800.0,Recupero,BusyServers,15.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,120.5727865766236
47800.0,Recupero,NumQueue,0.0
47800.0,Varchi,TimeTotal,20.78883317143929
47800.0,Varchi,NumTotal,2.0
47800.0,Varchi,SystemResponseTime_Success,2122.2061621431117
47800.0,Varchi,BusyServers,2.0
47800.0,Varchi,TimeQueue,1.9139003884268184
47800.0,Varchi,TimeService,18.874308854605413
47800.0,Varchi,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,138.345720094201
47800.0,TraceDetection,NumTotal,4.0
47800.0,TraceDetection,SystemResponseTime_Success,2122.2061621431117
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,78.54879708158097
47800.0,TraceDetection,TimeService,59.842430606900315
47800.0,TraceDetection,NumQueue,3.0
47800.0,XRay,TimeTotal,1922.3075083582141
47800.0,XRay,NumTotal,511.0
47800.0,XRay,SystemResponseTime_Success,2122.2061621431117
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1873.6750694971297
47800.0,XRay,TimeService,50.83591334354794
47800.0,XRay,NumQueue,505.0
47900.0,CheckIn,TimeTotal,129.1634702918501
47900.0,CheckIn,NumTotal,9.0
47900.0,CheckIn,SystemResponseTime_Success,2126.954239515358
47900.0,CheckIn,BusyServers,8.0
47900.0,CheckIn,TimeQueue,9.657724731585134
47900.0,CheckIn,TimeService,119.48900660273725
47900.0,CheckIn,NumQueue,1.0
47900.0,XRay,TimeTotal,1926.0039886076977
47900.0,XRay,NumTotal,512.0
47900.0,XRay,SystemResponseTime_Success,2126.954239515358
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1877.40018967613
47900.0,XRay,TimeService,50.84389308210839
47900.0,XRay,NumQueue,506.0
47900.0,TraceDetection,TimeTotal,138.47836879767794
47900.0,TraceDetection,NumTotal,3.0
47900.0,TraceDetection,SystemResponseTime_Success,2126.954239515358
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,78.71210943581531
47900.0,TraceDetection,TimeService,59.858752410852276
47900.0,TraceDetection,NumQueue,2.0
47900.0,Varchi,TimeTotal,20.78544550461502
47900.0,Varchi,NumTotal,3.0
47900.0,Varchi,SystemResponseTime_Success,2126.954239515358
47900.0,Varchi,BusyServers,3.0
47900.0,Varchi,TimeQueue,1.911222672175463
47900.0,Varchi,TimeService,18.87434776888839
47900.0,Varchi,NumQueue,0.0
47900.0,Recupero,TimeTotal,120.58757850701934
47900.0,Recupero,NumTotal,13.0
47900.0,Recupero,SystemResponseTime_Success,2126.954239515358
47900.0,Recupero,BusyServers,13.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,120.58757850701934
47900.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,138.644093220427
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,2130.606786414773
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,78.84823128293104
48000.0,TraceDetection,TimeService,59.86422007046863
48000.0,TraceDetection,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.790152122508797
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,2130.606786414773
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,1.9131833504552176
48000.0,Varchi,TimeService,18.876037480466394
48000.0,Varchi,NumQueue,0.0
48000.0,XRay,TimeTotal,1930.4615123530123
48000.0,XRay,NumTotal,517.0
48000.0,XRay,SystemResponseTime_Success,2130.606786414773
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1881.8273798665862
48000.0,XRay,TimeService,50.84388501998697
48000.0,XRay,NumQueue,511.0
48000.0,CheckIn,TimeTotal,129.0719595113978
48000.0,CheckIn,NumTotal,6.0
48000.0,CheckIn,SystemResponseTime_Success,2130.606786414773
48000.0,CheckIn,BusyServers,6.0
48000.0,CheckIn,TimeQueue,9.644185601287168
48000.0,CheckIn,TimeService,119.41023903106158
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.59117073075366
48000.0,Recupero,NumTotal,17.0
48000.0,Recupero,SystemResponseTime_Success,2130.606786414773
48000.0,Recupero,BusyServers,17.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.59117073075366
48000.0,Recupero,NumQueue,0.0
48100.0,Varchi,TimeTotal,20.783084928716228
48100.0,Varchi,NumTotal,0.0
48100.0,Varchi,SystemResponseTime_Success,2136.1863979892178
48100.0,Varchi,BusyServers,0.0
48100.0,Varchi,TimeQueue,1.9104892590208704
48100.0,Varchi,TimeService,18.872595669695283
48100.0,Varchi,NumQueue,0.0
48100.0,CheckIn,TimeTotal,129.07314590247435
48100.0,CheckIn,NumTotal,6.0
48100.0,CheckIn,SystemResponseTime_Success,2136.1863979892178
48100.0,CheckIn,BusyServers,6.0
48100.0,CheckIn,TimeQueue,9.626270326574687
48100.0,CheckIn,TimeService,119.4270821250183
48100.0,CheckIn,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,138.72886896610802
48100.0,TraceDetection,NumTotal,1.0
48100.0,TraceDetection,SystemResponseTime_Success,2136.1863979892178
48100.0,TraceDetection,BusyServers,1.0
48100.0,TraceDetection,TimeQueue,78.7174713637222
48100.0,TraceDetection,TimeService,59.88063768317694
48100.0,TraceDetection,NumQueue,0.0
48100.0,Recupero,TimeTotal,120.5962067528754
48100.0,Recupero,NumTotal,12.0
48100.0,Recupero,SystemResponseTime_Success,2136.1863979892178
48100.0,Recupero,BusyServers,12.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,120.5962067528754
48100.0,Recupero,NumQueue,0.0
48100.0,XRay,TimeTotal,1934.146780805189
48100.0,XRay,NumTotal,520.0
48100.0,XRay,SystemResponseTime_Success,2136.1863979892178
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1885.4653973175912
48100.0,XRay,TimeService,50.85368303623153
48100.0,XRay,NumQueue,514.0
48200.0,XRay,TimeTotal,1938.5049923960187
48200.0,XRay,NumTotal,521.0
48200.0,XRay,SystemResponseTime_Success,2140.991707991267
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1889.8197761850254
48200.0,XRay,TimeService,50.868605539946955
48200.0,XRay,NumQueue,515.0
48200.0,TraceDetection,TimeTotal,138.6076662078822
48200.0,TraceDetection,NumTotal,0.0
48200.0,TraceDetection,SystemResponseTime_Success,2140.991707991267
48200.0,TraceDetection,BusyServers,0.0
48200.0,TraceDetection,TimeQueue,78.7174713637222
48200.0,TraceDetection,TimeService,59.890194844159964
48200.0,TraceDetection,NumQueue,0.0
48200.0,Recupero,TimeTotal,120.57976826155144
48200.0,Recupero,NumTotal,12.0
48200.0,Recupero,SystemResponseTime_Success,2140.991707991267
48200.0,Recupero,BusyServers,12.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,120.57976826155144
48200.0,Recupero,NumQueue,0.0
48200.0,CheckIn,TimeTotal,129.05527018593978
48200.0,CheckIn,NumTotal,3.0
48200.0,CheckIn,SystemResponseTime_Success,2140.991707991267
48200.0,CheckIn,BusyServers,3.0
48200.0,CheckIn,TimeQueue,9.614390930861104
48200.0,CheckIn,TimeService,119.42899985936518
48200.0,CheckIn,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.78660091571296
48200.0,Varchi,NumTotal,4.0
48200.0,Varchi,SystemResponseTime_Success,2140.991707991267
48200.0,Varchi,BusyServers,4.0
48200.0,Varchi,TimeQueue,1.9125079689275557
48200.0,Varchi,TimeService,18.87783601662968
48200.0,Varchi,NumQueue,0.0
48300.0,Recupero,TimeTotal,120.55814337508144
48300.0,Recupero,NumTotal,11.0
48300.0,Recupero,SystemResponseTime_Success,2144.5891516178713
48300.0,Recupero,BusyServers,11.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,120.55814337508144
48300.0,Recupero,NumQueue,0.0
48300.0,CheckIn,TimeTotal,129.04621389485536
48300.0,CheckIn,NumTotal,6.0
48300.0,CheckIn,SystemResponseTime_Success,2144.5891516178713
48300.0,CheckIn,BusyServers,6.0
48300.0,CheckIn,TimeQueue,9.594656959328137
48300.0,CheckIn,TimeService,119.4278664245166
48300.0,CheckIn,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.7876662448575
48300.0,Varchi,NumTotal,2.0
48300.0,Varchi,SystemResponseTime_Success,2144.5891516178713
48300.0,Varchi,BusyServers,2.0
48300.0,Varchi,TimeQueue,1.9103486857368313
48300.0,Varchi,TimeService,18.876701118757335
48300.0,Varchi,NumQueue,0.0
48300.0,XRay,TimeTotal,1941.786614779848
48300.0,XRay,NumTotal,521.0
48300.0,XRay,SystemResponseTime_Success,2144.5891516178713
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1893.1082733626213
48300.0,XRay,TimeService,50.8698049739929
48300.0,XRay,NumQueue,515.0
48300.0,TraceDetection,TimeTotal,138.6076662078822
48300.0,TraceDetection,NumTotal,0.0
48300.0,TraceDetection,SystemResponseTime_Success,2144.5891516178713
48300.0,TraceDetection,BusyServers,0.0
48300.0,TraceDetection,TimeQueue,78.7174713637222
48300.0,TraceDetection,TimeService,59.890194844159964
48300.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.54541046638853
48400.0,Recupero,NumTotal,12.0
48400.0,Recupero,SystemResponseTime_Success,2148.9157264188184
48400.0,Recupero,BusyServers,12.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.54541046638853
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,1946.5147815493815
48400.0,XRay,NumTotal,518.0
48400.0,XRay,SystemResponseTime_Success,2148.9157264188184
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1897.7958682072613
48400.0,XRay,TimeService,50.87627957682272
48400.0,XRay,NumQueue,512.0
48400.0,CheckIn,TimeTotal,129.04506786270338
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,2148.9157264188184
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,9.578928013493174
48400.0,CheckIn,TimeService,119.44252704391818
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,138.6076662078822
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,2148.9157264188184
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,78.7174713637222
48400.0,TraceDetection,TimeService,59.890194844159964
48400.0,TraceDetection,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.788292107316185
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,2148.9157264188184
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,1.907333950560282
48400.0,Varchi,TimeService,18.880036442540028
48400.0,Varchi,NumQueue,0.0
48500.0,CheckIn,TimeTotal,129.0517134304083
48500.0,CheckIn,NumTotal,9.0
48500.0,CheckIn,SystemResponseTime_Success,2152.2063304829207
48500.0,CheckIn,BusyServers,8.0
48500.0,CheckIn,TimeQueue,9.580081412481325
48500.0,CheckIn,TimeService,119.46492739557516
48500.0,CheckIn,NumQueue,1.0
48500.0,Varchi,TimeTotal,20.786935125944932
48500.0,Varchi,NumTotal,2.0
48500.0,Varchi,SystemResponseTime_Success,2152.2063304829207
48500.0,Varchi,BusyServers,2.0
48500.0,Varchi,TimeQueue,1.9089274861667362
48500.0,Varchi,TimeService,18.877394231202874
48500.0,Varchi,NumQueue,0.0
48500.0,XRay,TimeTotal,1950.1253485543316
48500.0,XRay,NumTotal,524.0
48500.0,XRay,SystemResponseTime_Success,2152.2063304829207
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1901.4146711857884
48500.0,XRay,TimeService,50.886389471455985
48500.0,XRay,NumQueue,518.0
48500.0,TraceDetection,TimeTotal,138.48347523568623
48500.0,TraceDetection,NumTotal,1.0
48500.0,TraceDetection,SystemResponseTime_Success,2152.2063304829207
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,78.55140644838109
48500.0,TraceDetection,TimeService,59.8963308113079
48500.0,TraceDetection,NumQueue,0.0
48500.0,Recupero,TimeTotal,120.53436557513517
48500.0,Recupero,NumTotal,12.0
48500.0,Recupero,SystemResponseTime_Success,2152.2063304829207
48500.0,Recupero,BusyServers,12.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,120.53436557513517
48500.0,Recupero,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.77918781367322
48600.0,Varchi,NumTotal,2.0
48600.0,Varchi,SystemResponseTime_Success,2155.8122415580733
48600.0,Varchi,BusyServers,2.0
48600.0,Varchi,TimeQueue,1.9086068047441767
48600.0,Varchi,TimeService,18.86996937399715
48600.0,Varchi,NumQueue,0.0
48600.0,XRay,TimeTotal,1954.4870186836722
48600.0,XRay,NumTotal,529.0
48600.0,XRay,SystemResponseTime_Success,2155.8122415580733
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,1905.7863752941541
48600.0,XRay,TimeService,50.89151806210463
48600.0,XRay,NumQueue,523.0
48600.0,CheckIn,TimeTotal,129.06589382042216
48600.0,CheckIn,NumTotal,8.0
48600.0,CheckIn,SystemResponseTime_Success,2155.8122415580733
48600.0,CheckIn,BusyServers,8.0
48600.0,CheckIn,TimeQueue,9.577611438300313
48600.0,CheckIn,TimeService,119.50264326685293
48600.0,CheckIn,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,138.48901419610922
48600.0,TraceDetection,NumTotal,1.0
48600.0,TraceDetection,SystemResponseTime_Success,2155.8122415580733
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,78.47232953176886
48600.0,TraceDetection,TimeService,59.937607747728094
48600.0,TraceDetection,NumQueue,0.0
48600.0,Recupero,TimeTotal,120.52592177954541
48600.0,Recupero,NumTotal,14.0
48600.0,Recupero,SystemResponseTime_Success,2155.8122415580733
48600.0,Recupero,BusyServers,14.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,120.52592177954541
48600.0,Recupero,NumQueue,0.0
48700.0,Varchi,TimeTotal,20.77391043885679
48700.0,Varchi,NumTotal,2.0
48700.0,Varchi,SystemResponseTime_Success,2161.5701148760486
48700.0,Varchi,BusyServers,2.0
48700.0,Varchi,TimeQueue,1.9052498052475049
48700.0,Varchi,TimeService,18.8680511487067
48700.0,Varchi,NumQueue,0.0
48700.0,CheckIn,TimeTotal,129.11534947507272
48700.0,CheckIn,NumTotal,7.0
48700.0,CheckIn,SystemResponseTime_Success,2161.5701148760486
48700.0,CheckIn,BusyServers,7.0
48700.0,CheckIn,TimeQueue,9.558911415247218
48700.0,CheckIn,TimeService,119.53357061945246
48700.0,CheckIn,NumQueue,0.0
48700.0,Recupero,TimeTotal,120.51123616659359
48700.0,Recupero,NumTotal,9.0
48700.0,Recupero,SystemResponseTime_Success,2161.5701148760486
48700.0,Recupero,BusyServers,9.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,120.51123616659359
48700.0,Recupero,NumQueue,0.0
48700.0,XRay,TimeTotal,1958.1402615365892
48700.0,XRay,NumTotal,530.0
48700.0,XRay,SystemResponseTime_Success,2161.5701148760486
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,1909.4652655631912
48700.0,XRay,TimeService,50.88585478108363
48700.0,XRay,NumQueue,524.0
48700.0,TraceDetection,TimeTotal,138.43563254311312
48700.0,TraceDetection,NumTotal,0.0
48700.0,TraceDetection,SystemResponseTime_Success,2161.5701148760486
48700.0,TraceDetection,BusyServers,0.0
48700.0,TraceDetection,TimeQueue,78.47232953176886
48700.0,TraceDetection,TimeService,59.963303011344195
48700.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,129.04799305923498
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,2164.4954378071293
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,9.539514273576668
48800.0,CheckIn,TimeService,119.4890816439878
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,138.1118722827557
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,2164.4954378071293
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,78.1318269889104
48800.0,TraceDetection,TimeService,59.886472824804024
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.49441023963011
48800.0,Recupero,NumTotal,13.0
48800.0,Recupero,SystemResponseTime_Success,2164.4954378071293
48800.0,Recupero,BusyServers,13.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.49441023963011
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,1962.974100198226
48800.0,XRay,NumTotal,531.0
48800.0,XRay,SystemResponseTime_Success,2164.4954378071293
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1914.328841909494
48800.0,XRay,TimeService,50.89792734794122
48800.0,XRay,NumQueue,525.0
48800.0,Varchi,TimeTotal,20.767149487576447
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,2164.4954378071293
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,1.9046663603039873
48800.0,Varchi,TimeService,18.86414794969261
48800.0,Varchi,NumQueue,0.0
48900.0,Varchi,TimeTotal,20.76718667134972
48900.0,Varchi,NumTotal,7.0
48900.0,Varchi,SystemResponseTime_Success,2169.2788438552147
48900.0,Varchi,BusyServers,4.0
48900.0,Varchi,TimeQueue,1.9070948040269102
48900.0,Varchi,TimeService,18.86327754945954
48900.0,Varchi,NumQueue,3.0
48900.0,TraceDetection,TimeTotal,138.0245963321304
48900.0,TraceDetection,NumTotal,0.0
48900.0,TraceDetection,SystemResponseTime_Success,2169.2788438552147
48900.0,TraceDetection,BusyServers,0.0
48900.0,TraceDetection,TimeQueue,78.1318269889104
48900.0,TraceDetection,TimeService,59.892769343219946
48900.0,TraceDetection,NumQueue,0.0
48900.0,Recupero,TimeTotal,120.48185908403742
48900.0,Recupero,NumTotal,13.0
48900.0,Recupero,SystemResponseTime_Success,2169.2788438552147
48900.0,Recupero,BusyServers,13.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,120.48185908403742
48900.0,Recupero,NumQueue,0.0
48900.0,XRay,TimeTotal,1967.465198024984
48900.0,XRay,NumTotal,535.0
48900.0,XRay,SystemResponseTime_Success,2169.2788438552147
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,1918.8074579933339
48900.0,XRay,TimeService,50.89835375677365
48900.0,XRay,NumQueue,529.0
48900.0,CheckIn,TimeTotal,129.01028750689514
48900.0,CheckIn,NumTotal,11.0
48900.0,CheckIn,SystemResponseTime_Success,2169.2788438552147
48900.0,CheckIn,BusyServers,8.0
48900.0,CheckIn,TimeQueue,9.52264609818768
48900.0,CheckIn,TimeService,119.46690010531461
48900.0,CheckIn,NumQueue,3.0
49000.0,Recupero,TimeTotal,120.46645484545914
49000.0,Recupero,NumTotal,12.0
49000.0,Recupero,SystemResponseTime_Success,2174.0458551942056
49000.0,Recupero,BusyServers,12.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,120.46645484545914
49000.0,Recupero,NumQueue,0.0
49000.0,CheckIn,TimeTotal,129.04985952926265
49000.0,CheckIn,NumTotal,7.0
49000.0,CheckIn,SystemResponseTime_Success,2174.0458551942056
49000.0,CheckIn,BusyServers,7.0
49000.0,CheckIn,TimeQueue,9.607611859701532
49000.0,CheckIn,TimeService,119.527213431075
49000.0,CheckIn,NumQueue,0.0
49000.0,Varchi,TimeTotal,20.783752995977327
49000.0,Varchi,NumTotal,5.0
49000.0,Varchi,SystemResponseTime_Success,2174.0458551942056
49000.0,Varchi,BusyServers,4.0
49000.0,Varchi,TimeQueue,1.9204042187729073
49000.0,Varchi,TimeService,18.86461702538965
49000.0,Varchi,NumQueue,1.0
49000.0,TraceDetection,TimeTotal,137.88183788493086
49000.0,TraceDetection,NumTotal,0.0
49000.0,TraceDetection,SystemResponseTime_Success,2174.0458551942056
49000.0,TraceDetection,BusyServers,0.0
49000.0,TraceDetection,TimeQueue,78.0037420266335
49000.0,TraceDetection,TimeService,59.8780958582973
49000.0,TraceDetection,NumQueue,0.0
49000.0,XRay,TimeTotal,1971.9351895905802
49000.0,XRay,NumTotal,542.0
49000.0,XRay,SystemResponseTime_Success,2174.0458551942056
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,1923.2797745485902
49000.0,XRay,TimeService,50.896154176869814
49000.0,XRay,NumQueue,536.0
49100.0,Recupero,TimeTotal,120.46089390763905
49100.0,Recupero,NumTotal,11.0
49100.0,Recupero,SystemResponseTime_Success,2177.7093313361925
49100.0,Recupero,BusyServers,11.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,120.46089390763905
49100.0,Recupero,NumQueue,0.0
49100.0,CheckIn,TimeTotal,129.07654067534006
49100.0,CheckIn,NumTotal,1.0
49100.0,CheckIn,SystemResponseTime_Success,2177.7093313361925
49100.0,CheckIn,BusyServers,1.0
49100.0,CheckIn,TimeQueue,9.603736259919483
49100.0,CheckIn,TimeService,119.46892881563853
49100.0,CheckIn,NumQueue,0.0
49100.0,XRay,TimeTotal,1975.691216315798
49100.0,XRay,NumTotal,547.0
49100.0,XRay,SystemResponseTime_Success,2177.7093313361925
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,1927.0642585876424
49100.0,XRay,TimeService,50.901831510645955
49100.0,XRay,NumQueue,541.0
49100.0,Varchi,TimeTotal,20.79182281138112
49100.0,Varchi,NumTotal,3.0
49100.0,Varchi,SystemResponseTime_Success,2177.7093313361925
49100.0,Varchi,BusyServers,3.0
49100.0,Varchi,TimeQueue,1.9183968345532318
49100.0,Varchi,TimeService,18.872514768705017
49100.0,Varchi,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,137.88183788493086
49100.0,TraceDetection,NumTotal,1.0
49100.0,TraceDetection,SystemResponseTime_Success,2177.7093313361925
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,77.87607632773557
49100.0,TraceDetection,TimeService,59.8780958582973
49100.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,1979.859128257212
49200.0,XRay,NumTotal,551.0
49200.0,XRay,SystemResponseTime_Success,2181.4442005434603
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1931.222570711122
49200.0,XRay,TimeService,50.90659726035872
49200.0,XRay,NumQueue,545.0
49200.0,Varchi,TimeTotal,20.78299515743863
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,2181.4442005434603
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,1.9146678914775794
49200.0,Varchi,TimeService,18.867117556347036
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,129.050863309265
49200.0,CheckIn,NumTotal,1.0
49200.0,CheckIn,SystemResponseTime_Success,2181.4442005434603
49200.0,CheckIn,BusyServers,1.0
49200.0,CheckIn,TimeQueue,9.595994433027165
49200.0,CheckIn,TimeService,119.45099952364387
49200.0,CheckIn,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,137.7610152666605
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,2181.4442005434603
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,77.87607632773557
49200.0,TraceDetection,TimeService,59.884938938924876
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,120.4530056714693
49200.0,Recupero,NumTotal,13.0
49200.0,Recupero,SystemResponseTime_Success,2181.4442005434603
49200.0,Recupero,BusyServers,13.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.4530056714693
49200.0,Recupero,NumQueue,0.0
49300.0,Varchi,TimeTotal,20.777313472490086
49300.0,Varchi,NumTotal,3.0
49300.0,Varchi,SystemResponseTime_Success,2186.372225925447
49300.0,Varchi,BusyServers,3.0
49300.0,Varchi,TimeQueue,1.9122530494262124
49300.0,Varchi,TimeService,18.86415557146313
49300.0,Varchi,NumQueue,0.0
49300.0,CheckIn,TimeTotal,129.050863309265
49300.0,CheckIn,NumTotal,7.0
49300.0,CheckIn,SystemResponseTime_Success,2186.372225925447
49300.0,CheckIn,BusyServers,7.0
49300.0,CheckIn,TimeQueue,9.572843662380537
49300.0,CheckIn,TimeService,119.45099952364387
49300.0,CheckIn,NumQueue,0.0
49300.0,XRay,TimeTotal,1984.7751479830947
49300.0,XRay,NumTotal,547.0
49300.0,XRay,SystemResponseTime_Success,2186.372225925447
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,1936.1213471271258
49300.0,XRay,TimeService,50.908601816482225
49300.0,XRay,NumQueue,541.0
49300.0,TraceDetection,TimeTotal,137.62976922911304
49300.0,TraceDetection,NumTotal,1.0
49300.0,TraceDetection,SystemResponseTime_Success,2186.372225925447
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,77.65324120881228
49300.0,TraceDetection,TimeService,59.880941392109
49300.0,TraceDetection,NumQueue,0.0
49300.0,Recupero,TimeTotal,120.44919905979782
49300.0,Recupero,NumTotal,12.0
49300.0,Recupero,SystemResponseTime_Success,2186.372225925447
49300.0,Recupero,BusyServers,12.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,120.44919905979782
49300.0,Recupero,NumQueue,0.0
49400.0,Varchi,TimeTotal,20.770774130314056
49400.0,Varchi,NumTotal,3.0
49400.0,Varchi,SystemResponseTime_Success,2189.713870495066
49400.0,Varchi,BusyServers,3.0
49400.0,Varchi,TimeQueue,1.9096259024805031
49400.0,Varchi,TimeService,18.861831559884266
49400.0,Varchi,NumQueue,0.0
49400.0,CheckIn,TimeTotal,128.9737138761656
49400.0,CheckIn,NumTotal,8.0
49400.0,CheckIn,SystemResponseTime_Success,2189.713870495066
49400.0,CheckIn,BusyServers,8.0
49400.0,CheckIn,TimeQueue,9.582679342786758
49400.0,CheckIn,TimeService,119.39701951239229
49400.0,CheckIn,NumQueue,0.0
49400.0,XRay,TimeTotal,1988.9179627393673
49400.0,XRay,NumTotal,550.0
49400.0,XRay,SystemResponseTime_Success,2189.713870495066
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,1940.284930846711
49400.0,XRay,TimeService,50.910264045194936
49400.0,XRay,NumQueue,544.0
49400.0,Recupero,TimeTotal,120.44567086287029
49400.0,Recupero,NumTotal,15.0
49400.0,Recupero,SystemResponseTime_Success,2189.713870495066
49400.0,Recupero,BusyServers,15.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,120.44567086287029
49400.0,Recupero,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,137.51333452886703
49400.0,TraceDetection,NumTotal,0.0
49400.0,TraceDetection,SystemResponseTime_Success,2189.713870495066
49400.0,TraceDetection,BusyServers,0.0
49400.0,TraceDetection,TimeQueue,77.65324120881228
49400.0,TraceDetection,TimeService,59.86009332005472
49400.0,TraceDetection,NumQueue,0.0
49500.0,CheckIn,TimeTotal,128.99548743419768
49500.0,CheckIn,NumTotal,7.0
49500.0,CheckIn,SystemResponseTime_Success,2194.6202956193283
