Time,Center,Metric,Value
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,64.6564284073353
73600.0,TraceDetection,TimeService,60.99537179107901
73600.0,TraceDetection,NumQueue,0.0
73600.0,Recupero,TimeTotal,125.19747582860838
73600.0,Recupero,NumTotal,17.0
73600.0,Recupero,SystemResponseTime_Success,1847.8602981487477
73600.0,Recupero,BusyServers,17.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,125.19747582860838
73600.0,Recupero,NumQueue,0.0
73600.0,XRay,TimeTotal,1656.0031294932078
73600.0,XRay,NumTotal,420.0
73600.0,XRay,SystemResponseTime_Success,1847.8602981487477
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,1607.6544209303233
73600.0,XRay,TimeService,49.43556046683131
73600.0,XRay,NumQueue,414.0
73600.0,Varchi,TimeTotal,16.396431324460988
73600.0,Varchi,NumTotal,0.0
73600.0,Varchi,SystemResponseTime_Success,1847.8602981487477
73600.0,Varchi,BusyServers,0.0
73600.0,Varchi,TimeQueue,2.8827096516073865
73600.0,Varchi,TimeService,13.513721672853634
73600.0,Varchi,NumQueue,0.0
74000.0,CheckIn,TimeTotal,108.06902066799208
74000.0,CheckIn,NumTotal,6.0
74000.0,CheckIn,SystemResponseTime_Success,1857.0469822726827
74000.0,CheckIn,BusyServers,6.0
74000.0,CheckIn,TimeQueue,3.559427715250729
74000.0,CheckIn,TimeService,104.50363242628559
74000.0,CheckIn,NumQueue,0.0
74000.0,Recupero,TimeTotal,125.19478240316332
74000.0,Recupero,NumTotal,15.0
74000.0,Recupero,SystemResponseTime_Success,1857.0469822726827
74000.0,Recupero,BusyServers,15.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,125.19478240316332
74000.0,Recupero,NumQueue,0.0
74000.0,Varchi,TimeTotal,16.393953091648243
74000.0,Varchi,NumTotal,3.0
74000.0,Varchi,SystemResponseTime_Success,1857.0469822726827
74000.0,Varchi,BusyServers,2.0
74000.0,Varchi,TimeQueue,2.8842015484885604
74000.0,Varchi,TimeService,13.510406754499547
74000.0,Varchi,NumQueue,1.0
74000.0,XRay,TimeTotal,1665.0297952349945
74000.0,XRay,NumTotal,434.0
74000.0,XRay,SystemResponseTime_Success,1857.0469822726827
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,1616.6679373664729
74000.0,XRay,TimeService,49.443113054276346
74000.0,XRay,NumQueue,428.0
74000.0,TraceDetection,TimeTotal,125.3932878936901
74000.0,TraceDetection,NumTotal,2.0
74000.0,TraceDetection,SystemResponseTime_Success,1857.0469822726827
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,64.3994588755583
74000.0,TraceDetection,TimeService,60.94646033920506
74000.0,TraceDetection,NumQueue,1.0
74400.0,Recupero,TimeTotal,125.19590708934938
74400.0,Recupero,NumTotal,14.0
74400.0,Recupero,SystemResponseTime_Success,1865.7021223166364
74400.0,Recupero,BusyServers,14.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,125.19590708934938
74400.0,Recupero,NumQueue,0.0
74400.0,CheckIn,TimeTotal,108.02737224945562
74400.0,CheckIn,NumTotal,6.0
74400.0,CheckIn,SystemResponseTime_Success,1865.7021223166364
74400.0,CheckIn,BusyServers,6.0
74400.0,CheckIn,TimeQueue,3.5443722825779838
74400.0,CheckIn,TimeService,104.48275902247606
74400.0,CheckIn,NumQueue,0.0
74400.0,Varchi,TimeTotal,16.397060883861478
74400.0,Varchi,NumTotal,5.0
74400.0,Varchi,SystemResponseTime_Success,1865.7021223166364
74400.0,Varchi,BusyServers,4.0
74400.0,Varchi,TimeQueue,2.883910164469728
74400.0,Varchi,TimeService,13.512230371766165
74400.0,Varchi,NumQueue,1.0
74400.0,TraceDetection,TimeTotal,125.34276127239613
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,1865.7021223166364
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,64.35108753909196
74400.0,TraceDetection,TimeService,60.958723706097594
74400.0,TraceDetection,NumQueue,0.0
74400.0,XRay,TimeTotal,1673.2627876998022
74400.0,XRay,NumTotal,442.0
74400.0,XRay,SystemResponseTime_Success,1865.7021223166364
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,1624.879322622519
74400.0,XRay,TimeService,49.450083874064966
74400.0,XRay,NumQueue,436.0
74800.0,XRay,TimeTotal,1681.3956917983755
74800.0,XRay,NumTotal,454.0
74800.0,XRay,SystemResponseTime_Success,1873.7719898381745
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,1632.9883870902931
74800.0,XRay,TimeService,49.47154972357501
74800.0,XRay,NumQueue,448.0
74800.0,Varchi,TimeTotal,16.397162782599935
74800.0,Varchi,NumTotal,2.0
74800.0,Varchi,SystemResponseTime_Success,1873.7719898381745
74800.0,Varchi,BusyServers,2.0
74800.0,Varchi,TimeQueue,2.884350353431348
74800.0,Varchi,TimeService,13.51271373291667
74800.0,Varchi,NumQueue,0.0
74800.0,Recupero,TimeTotal,125.23821690357475
74800.0,Recupero,NumTotal,16.0
74800.0,Recupero,SystemResponseTime_Success,1873.7719898381745
74800.0,Recupero,BusyServers,16.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,125.23821690357475
74800.0,Recupero,NumQueue,0.0
74800.0,CheckIn,TimeTotal,108.0011463772379
74800.0,CheckIn,NumTotal,2.0
74800.0,CheckIn,SystemResponseTime_Success,1873.7719898381745
74800.0,CheckIn,BusyServers,2.0
74800.0,CheckIn,TimeQueue,3.527759564407643
74800.0,CheckIn,TimeService,104.47144046272591
74800.0,CheckIn,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,125.2788931379056
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,1873.7719898381745
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,64.27837444582745
74800.0,TraceDetection,TimeService,61.00051869207826
74800.0,TraceDetection,NumQueue,0.0
75200.0,XRay,TimeTotal,1690.2562453161731
75200.0,XRay,NumTotal,446.0
75200.0,XRay,SystemResponseTime_Success,1881.7310637235632
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,1641.8325483060617
75200.0,XRay,TimeService,49.44477158465397
75200.0,XRay,NumQueue,440.0
75200.0,Varchi,TimeTotal,16.390199129924355
75200.0,Varchi,NumTotal,3.0
75200.0,Varchi,SystemResponseTime_Success,1881.7310637235632
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,2.881747068375853
75200.0,Varchi,TimeService,13.508268280330931
75200.0,Varchi,NumQueue,1.0
75200.0,Recupero,TimeTotal,125.24653655402379
75200.0,Recupero,NumTotal,21.0
75200.0,Recupero,SystemResponseTime_Success,1881.7310637235632
75200.0,Recupero,BusyServers,21.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,125.24653655402379
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,108.01598964738399
75200.0,CheckIn,NumTotal,11.0
75200.0,CheckIn,SystemResponseTime_Success,1881.7310637235632
75200.0,CheckIn,BusyServers,8.0
75200.0,CheckIn,TimeQueue,3.5480484448813936
75200.0,CheckIn,TimeService,104.49882018210319
75200.0,CheckIn,NumQueue,3.0
75200.0,TraceDetection,TimeTotal,125.02670746856954
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,1881.7310637235632
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,64.09241491825398
75200.0,TraceDetection,TimeService,61.02481508160922
75200.0,TraceDetection,NumQueue,0.0
75600.0,Varchi,TimeTotal,16.39556714093161
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,1889.5335649445005
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,2.8863252935052057
75600.0,Varchi,TimeService,13.508638518560785
75600.0,Varchi,NumQueue,1.0
75600.0,Recupero,TimeTotal,125.28251988397797
75600.0,Recupero,NumTotal,19.0
75600.0,Recupero,SystemResponseTime_Success,1889.5335649445005
75600.0,Recupero,BusyServers,19.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,125.28251988397797
75600.0,Recupero,NumQueue,0.0
75600.0,XRay,TimeTotal,1697.8658671952262
75600.0,XRay,NumTotal,451.0
75600.0,XRay,SystemResponseTime_Success,1889.5335649445005
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,1649.433988868825
75600.0,XRay,TimeService,49.45337984236216
75600.0,XRay,NumQueue,445.0
75600.0,CheckIn,TimeTotal,108.10413982063507
75600.0,CheckIn,NumTotal,10.0
75600.0,CheckIn,SystemResponseTime_Success,1889.5335649445005
75600.0,CheckIn,BusyServers,8.0
75600.0,CheckIn,TimeQueue,3.589911804334703
75600.0,CheckIn,TimeService,104.50918473407529
75600.0,CheckIn,NumQueue,2.0
75600.0,TraceDetection,TimeTotal,124.89738233686933
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,1889.5335649445005
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,63.842391086701205
75600.0,TraceDetection,TimeService,61.02004263646194
75600.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,108.14446483584399
76000.0,CheckIn,NumTotal,6.0
76000.0,CheckIn,SystemResponseTime_Success,1898.665562277421
76000.0,CheckIn,BusyServers,6.0
76000.0,CheckIn,TimeQueue,3.610926597170454
76000.0,CheckIn,TimeService,104.52765085835226
76000.0,CheckIn,NumQueue,0.0
76000.0,Recupero,TimeTotal,125.32876628815356
76000.0,Recupero,NumTotal,14.0
76000.0,Recupero,SystemResponseTime_Success,1898.665562277421
76000.0,Recupero,BusyServers,14.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,125.32876628815356
76000.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,1705.892225380942
76000.0,XRay,NumTotal,448.0
76000.0,XRay,SystemResponseTime_Success,1898.665562277421
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,1657.4753016339919
76000.0,XRay,TimeService,49.45891753030626
76000.0,XRay,NumQueue,442.0
76000.0,TraceDetection,TimeTotal,124.73238366161551
76000.0,TraceDetection,NumTotal,1.0
76000.0,TraceDetection,SystemResponseTime_Success,1898.665562277421
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,63.72644480522456
76000.0,TraceDetection,TimeService,60.96458075904406
76000.0,TraceDetection,NumQueue,0.0
76000.0,Varchi,TimeTotal,16.396168873307918
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,1898.665562277421
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,2.887719594078175
76000.0,Varchi,TimeService,13.508863058604122
76000.0,Varchi,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,124.49159092206315
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,1906.9909167630954
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,63.421312462279445
76400.0,TraceDetection,TimeService,61.00012214068837
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,1715.267197417555
76400.0,XRay,NumTotal,455.0
76400.0,XRay,SystemResponseTime_Success,1906.9909167630954
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,1666.8744967790462
76400.0,XRay,TimeService,49.451385137986776
76400.0,XRay,NumQueue,449.0
76400.0,CheckIn,TimeTotal,108.0654132950138
76400.0,CheckIn,NumTotal,5.0
76400.0,CheckIn,SystemResponseTime_Success,1906.9909167630954
76400.0,CheckIn,BusyServers,5.0
76400.0,CheckIn,TimeQueue,3.585973755469067
76400.0,CheckIn,TimeService,104.47460277969132
76400.0,CheckIn,NumQueue,0.0
76400.0,Recupero,TimeTotal,125.36412834879147
76400.0,Recupero,NumTotal,19.0
76400.0,Recupero,SystemResponseTime_Success,1906.9909167630954
76400.0,Recupero,BusyServers,19.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,125.36412834879147
76400.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,16.395636907233474
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,1906.9909167630954
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,2.885201633358944
76400.0,Varchi,TimeService,13.510136938476672
76400.0,Varchi,NumQueue,1.0
76800.0,Recupero,TimeTotal,125.38332665753319
76800.0,Recupero,NumTotal,18.0
76800.0,Recupero,SystemResponseTime_Success,1916.2687401524036
76800.0,Recupero,BusyServers,18.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,125.38332665753319
76800.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,124.50956757897832
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,1916.2687401524036
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,63.402989284247695
76800.0,TraceDetection,TimeService,61.03675121402122
76800.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,16.39529743195887
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,1916.2687401524036
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,2.8843337430885576
76800.0,Varchi,TimeService,13.510667038274557
76800.0,Varchi,NumQueue,0.0
76800.0,XRay,TimeTotal,1724.2722950327552
76800.0,XRay,NumTotal,456.0
76800.0,XRay,SystemResponseTime_Success,1916.2687401524036
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,1675.9101423816103
76800.0,XRay,TimeService,49.435472273626054
76800.0,XRay,NumQueue,450.0
76800.0,CheckIn,TimeTotal,108.10132418589835
76800.0,CheckIn,NumTotal,4.0
76800.0,CheckIn,SystemResponseTime_Success,1916.2687401524036
76800.0,CheckIn,BusyServers,4.0
76800.0,CheckIn,TimeQueue,3.5692689992583904
76800.0,CheckIn,TimeService,104.5282234432164
76800.0,CheckIn,NumQueue,0.0
77200.0,XRay,TimeTotal,1733.347165630827
77200.0,XRay,NumTotal,449.0
77200.0,XRay,SystemResponseTime_Success,1925.7983362820069
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,1685.0391188994631
77200.0,XRay,TimeService,49.41771385413019
77200.0,XRay,NumQueue,443.0
77200.0,Recupero,TimeTotal,125.38570161169734
77200.0,Recupero,NumTotal,15.0
77200.0,Recupero,SystemResponseTime_Success,1925.7983362820069
77200.0,Recupero,BusyServers,15.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,125.38570161169734
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,108.08202199327303
77200.0,CheckIn,NumTotal,5.0
77200.0,CheckIn,SystemResponseTime_Success,1925.7983362820069
77200.0,CheckIn,BusyServers,5.0
77200.0,CheckIn,TimeQueue,3.5500113994229805
77200.0,CheckIn,TimeService,104.52727219102135
77200.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,16.391720786347598
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,1925.7983362820069
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,2.881869874533765
77200.0,Varchi,TimeService,13.509884471255354
77200.0,Varchi,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,124.18159005409261
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,1925.7983362820069
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,63.19517246801154
77200.0,TraceDetection,TimeService,60.94679629476284
77200.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,16.38294185090729
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,1934.7212271808419
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,2.8761309521148135
77600.0,Varchi,TimeService,13.506518103215607
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,125.39961181242258
77600.0,Recupero,NumTotal,11.0
77600.0,Recupero,SystemResponseTime_Success,1934.7212271808419
77600.0,Recupero,BusyServers,11.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,125.39961181242258
77600.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,123.97331760357628
77600.0,TraceDetection,NumTotal,4.0
77600.0,TraceDetection,SystemResponseTime_Success,1934.7212271808419
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,63.06930241573453
77600.0,TraceDetection,TimeService,60.94200175204218
77600.0,TraceDetection,NumQueue,3.0
77600.0,XRay,TimeTotal,1742.1450781895737
77600.0,XRay,NumTotal,460.0
77600.0,XRay,SystemResponseTime_Success,1934.7212271808419
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,1693.8709623557188
77600.0,XRay,TimeService,49.4363337425728
77600.0,XRay,NumQueue,454.0
77600.0,CheckIn,TimeTotal,108.08967578916956
77600.0,CheckIn,NumTotal,3.0
77600.0,CheckIn,SystemResponseTime_Success,1934.7212271808419
77600.0,CheckIn,BusyServers,3.0
77600.0,CheckIn,TimeQueue,3.537140834327635
77600.0,CheckIn,TimeService,104.54971726432089
77600.0,CheckIn,NumQueue,0.0
78000.0,CheckIn,TimeTotal,108.08078761948977
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,1942.8825730739738
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,3.523119398673588
78000.0,CheckIn,TimeService,104.55394005214055
78000.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,1750.8168789930057
78000.0,XRay,NumTotal,460.0
78000.0,XRay,SystemResponseTime_Success,1942.8825730739738
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,1702.5695194011505
78000.0,XRay,TimeService,49.451938063868994
78000.0,XRay,NumQueue,454.0
78000.0,Recupero,TimeTotal,125.39726275266096
78000.0,Recupero,NumTotal,16.0
78000.0,Recupero,SystemResponseTime_Success,1942.8825730739738
78000.0,Recupero,BusyServers,16.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.39726275266096
78000.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,16.380269947611847
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,1942.8825730739738
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,2.8752476936978173
78000.0,Varchi,TimeService,13.504902421283363
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,124.38296103503095
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,1942.8825730739738
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,63.386266577847316
78000.0,TraceDetection,TimeService,61.02024140137155
78000.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.37966318038995
78400.0,Recupero,NumTotal,14.0
78400.0,Recupero,SystemResponseTime_Success,1952.1372482971244
78400.0,Recupero,BusyServers,14.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.37966318038995
78400.0,Recupero,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,124.47934150630593
78400.0,TraceDetection,NumTotal,9.0
78400.0,TraceDetection,SystemResponseTime_Success,1952.1372482971244
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,63.44629277703618
78400.0,TraceDetection,TimeService,61.10094030616393
78400.0,TraceDetection,NumQueue,8.0
78400.0,XRay,TimeTotal,1761.6502693264727
78400.0,XRay,NumTotal,454.0
78400.0,XRay,SystemResponseTime_Success,1952.1372482971244
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,1713.4187980067882
78400.0,XRay,TimeService,49.439494301030074
78400.0,XRay,NumQueue,448.0
78400.0,Varchi,TimeTotal,16.377632734996403
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,1952.1372482971244
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,2.8729076238947315
78400.0,Varchi,TimeService,13.50472511110172
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,108.05595058533899
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,1952.1372482971244
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,3.507362221673469
78400.0,CheckIn,TimeService,104.54396855041273
78400.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.378061656674966
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,1962.8336146851373
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,2.8729052621707196
78800.0,Varchi,TimeService,13.504868008109773
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,125.328897668572
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,1962.8336146851373
78800.0,Recupero,BusyServers,15.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.328897668572
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,108.02297569891661
78800.0,CheckIn,NumTotal,8.0
78800.0,CheckIn,SystemResponseTime_Success,1962.8336146851373
78800.0,CheckIn,BusyServers,8.0
78800.0,CheckIn,TimeQueue,3.4971984301454913
78800.0,CheckIn,TimeService,104.52940027842916
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,1771.977821619886
78800.0,XRay,NumTotal,451.0
78800.0,XRay,SystemResponseTime_Success,1962.8336146851373
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,1723.7487224669198
78800.0,XRay,TimeService,49.42205291845934
78800.0,XRay,NumQueue,445.0
78800.0,TraceDetection,TimeTotal,126.10932664769416
78800.0,TraceDetection,NumTotal,8.0
78800.0,TraceDetection,SystemResponseTime_Success,1962.8336146851373
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,65.32256186002893
78800.0,TraceDetection,TimeService,61.13274116454825
78800.0,TraceDetection,NumQueue,7.0
79200.0,CheckIn,TimeTotal,108.01635053628713
79200.0,CheckIn,NumTotal,9.0
79200.0,CheckIn,SystemResponseTime_Success,1972.8983841127076
79200.0,CheckIn,BusyServers,8.0
79200.0,CheckIn,TimeQueue,3.521992236453556
79200.0,CheckIn,TimeService,104.50646359926138
79200.0,CheckIn,NumQueue,1.0
79200.0,Varchi,TimeTotal,16.38263031711466
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,1972.8983841127076
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,2.8763350036047894
79200.0,Varchi,TimeService,13.506008368677147
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,1781.8894498033708
79200.0,XRay,NumTotal,463.0
79200.0,XRay,SystemResponseTime_Success,1972.8983841127076
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,1733.6478630227755
79200.0,XRay,TimeService,49.41743610812719
79200.0,XRay,NumQueue,457.0
79200.0,TraceDetection,TimeTotal,128.77695967408496
79200.0,TraceDetection,NumTotal,9.0
79200.0,TraceDetection,SystemResponseTime_Success,1972.8983841127076
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,68.00091304216275
79200.0,TraceDetection,TimeService,61.097356293138674
79200.0,TraceDetection,NumQueue,8.0
79200.0,Recupero,TimeTotal,125.33456269328164
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,1972.8983841127076
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.33456269328164
79200.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.385115843215132
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,1982.6240757686116
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,2.8783612624518318
79600.0,Varchi,TimeService,13.50646905737653
79600.0,Varchi,NumQueue,1.0
79600.0,Recupero,TimeTotal,125.38449165254582
79600.0,Recupero,NumTotal,16.0
79600.0,Recupero,SystemResponseTime_Success,1982.6240757686116
79600.0,Recupero,BusyServers,16.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.38449165254582
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,108.07700970440443
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,1982.6240757686116
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,3.5182702773710948
79600.0,CheckIn,TimeService,104.55510203207112
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,131.11617045597802
79600.0,TraceDetection,NumTotal,9.0
79600.0,TraceDetection,SystemResponseTime_Success,1982.6240757686116
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,70.41978249396746
79600.0,TraceDetection,TimeService,61.05081978651206
79600.0,TraceDetection,NumQueue,8.0
79600.0,XRay,TimeTotal,1791.6540980371353
79600.0,XRay,NumTotal,471.0
79600.0,XRay,SystemResponseTime_Success,1982.6240757686116
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,1743.4109875659278
79600.0,XRay,TimeService,49.41574398225907
79600.0,XRay,NumQueue,465.0
80000.0,XRay,TimeTotal,1801.0385531679237
80000.0,XRay,NumTotal,481.0
80000.0,XRay,SystemResponseTime_Success,1993.6588115072918
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,1752.7891676328693
80000.0,XRay,TimeService,49.42305231062115
80000.0,XRay,NumQueue,475.0
80000.0,Recupero,TimeTotal,125.36512974822853
80000.0,Recupero,NumTotal,15.0
80000.0,Recupero,SystemResponseTime_Success,1993.6588115072918
80000.0,Recupero,BusyServers,15.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.36512974822853
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,108.05921984435977
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,1993.6588115072918
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,3.500195423647123
80000.0,CheckIn,TimeService,104.55632504120872
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,133.95429185923516
80000.0,TraceDetection,NumTotal,4.0
80000.0,TraceDetection,SystemResponseTime_Success,1993.6588115072918
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,73.27724087600245
80000.0,TraceDetection,TimeService,61.07189810717471
80000.0,TraceDetection,NumQueue,3.0
80000.0,Varchi,TimeTotal,16.385117210528247
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,1993.6588115072918
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.876519644823326
80000.0,Varchi,TimeService,13.50831385728749
80000.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,108.04191773965465
80400.0,CheckIn,NumTotal,6.0
80400.0,CheckIn,SystemResponseTime_Success,2002.5915102393915
