Time,Center,Metric,Value
86400.0,XRay,SystemResponseTime_Success,242.55502138207504
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,2.687943929174675
86400.0,XRay,TimeService,49.308664361842304
86400.0,XRay,NumQueue,0.0
86400.0,CheckIn,TimeTotal,104.81509270205223
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,242.55502138207504
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,0.02536087925305417
86400.0,CheckIn,TimeService,104.78969747397846
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,81.37207030680051
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,242.55502138207504
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,20.11336763761918
86400.0,TraceDetection,TimeService,61.341286675941326
86400.0,TraceDetection,NumQueue,1.0
86400.0,Varchi,TimeTotal,15.015532719707275
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,242.55502138207504
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.4761539010536213
86400.0,Varchi,TimeService,13.539049029870473
86400.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,81.76273293687818
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,242.56240133829453
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,20.496321589158807
86800.0,TraceDetection,TimeService,61.26641134771936
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,124.77177509334989
86800.0,Recupero,NumTotal,2.0
86800.0,Recupero,SystemResponseTime_Success,242.56240133829453
86800.0,Recupero,BusyServers,2.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.77177509334989
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,51.971224503209335
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,242.56240133829453
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,2.6780068773210393
86800.0,XRay,TimeService,49.29224750928721
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,15.013857852507876
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,242.56240133829453
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.4752894628572792
86800.0,Varchi,TimeService,13.538034154827908
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.83273462780718
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,242.56240133829453
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,0.025269735032917406
86800.0,CheckIn,TimeService,104.80744216819235
86800.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,124.75006931620595
87200.0,Recupero,NumTotal,5.0
87200.0,Recupero,SystemResponseTime_Success,242.53261311326023
87200.0,Recupero,BusyServers,5.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.75006931620595
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.81473405725593
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,242.53261311326023
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,0.025156721906652125
87200.0,CheckIn,TimeService,104.78955481366445
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,81.74090198719155
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,242.53261311326023
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,20.426008307549342
87200.0,TraceDetection,TimeService,61.314893679642196
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,15.015551372210673
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,242.53261311326023
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,1.4738254682438916
87200.0,Varchi,TimeService,13.541725903966782
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,51.92586615906467
87200.0,XRay,NumTotal,2.0
87200.0,XRay,SystemResponseTime_Success,242.53261311326023
87200.0,XRay,BusyServers,2.0
87200.0,XRay,TimeQueue,2.6673817824065105
87200.0,XRay,TimeService,49.25752194411895
87200.0,XRay,NumQueue,0.0
87600.0,XRay,TimeTotal,51.9399690549329
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,242.54849823232047
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,2.660422604248787
87600.0,XRay,TimeService,49.27978344639979
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,81.6738109612678
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,242.54849823232047
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,20.356175800514986
87600.0,TraceDetection,TimeService,61.317635160752815
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,124.76622185693233
87600.0,Recupero,NumTotal,8.0
87600.0,Recupero,SystemResponseTime_Success,242.54849823232047
87600.0,Recupero,BusyServers,8.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,124.76622185693233
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,15.013690237752378
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,242.54849823232047
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.471761325838472
87600.0,Varchi,TimeService,13.54166439693802
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.80136992579058
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,242.54849823232047
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,0.024989084932596245
87600.0,CheckIn,TimeService,104.77629171349305
87600.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,51.96914842377169
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,242.62974170473603
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,2.6921408006275347
88000.0,XRay,TimeService,49.27556385796684
88000.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.90210552236209
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,242.62974170473603
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,0.05754753126604182
88000.0,CheckIn,TimeService,104.84448166811023
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,15.01810627261061
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,242.62974170473603
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.4741605173754242
88000.0,Varchi,TimeService,13.543682371187057
88000.0,Varchi,NumQueue,1.0
88000.0,TraceDetection,TimeTotal,81.53572381337509
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,242.62974170473603
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,20.21793352003611
88000.0,TraceDetection,TimeService,61.28340605265864
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,124.7809626745102
88000.0,Recupero,NumTotal,11.0
88000.0,Recupero,SystemResponseTime_Success,242.62974170473603
88000.0,Recupero,BusyServers,11.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.7809626745102
88000.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,15.013174607731779
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,242.68162200674084
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.469616574681481
88400.0,Varchi,TimeService,13.543296721426065
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.88711142980029
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,242.68162200674084
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,0.05737022813273975
88400.0,CheckIn,TimeService,104.82969065521098
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,124.75318345536236
88400.0,Recupero,NumTotal,5.0
88400.0,Recupero,SystemResponseTime_Success,242.68162200674084
88400.0,Recupero,BusyServers,5.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.75318345536236
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,81.77534190932745
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,242.68162200674084
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,20.44939305738877
88400.0,TraceDetection,TimeService,61.325948851938676
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,51.957905817256936
88400.0,XRay,NumTotal,6.0
88400.0,XRay,SystemResponseTime_Success,242.68162200674084
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2.679669861217204
88400.0,XRay,TimeService,49.275374080075444
88400.0,XRay,NumQueue,0.0
88800.0,Recupero,TimeTotal,124.79217849430317
88800.0,Recupero,NumTotal,5.0
88800.0,Recupero,SystemResponseTime_Success,242.67443665220438
88800.0,Recupero,BusyServers,5.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,124.79217849430317
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,81.6537913659827
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,242.67443665220438
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,20.34628687390614
88800.0,TraceDetection,TimeService,61.27325148387133
88800.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,15.006706969814587
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,242.67443665220438
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,1.4649455377705851
88800.0,Varchi,TimeService,13.541242499866259
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,51.927349476527056
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,242.67443665220438
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,2.6734756380353137
88800.0,XRay,TimeService,49.252452532995704
88800.0,XRay,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.82022560815588
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,242.67443665220438
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,0.05706880837022098
88800.0,CheckIn,TimeService,104.76313180249767
88800.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,81.54350294321092
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,242.65833995868098
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,20.313839469442364
89200.0,TraceDetection,TimeService,61.23135413452945
89200.0,TraceDetection,NumQueue,1.0
89200.0,Varchi,TimeTotal,15.008147116148399
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,242.65833995868098
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.4655108220339053
89200.0,Varchi,TimeService,13.54237782659738
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,51.933355110595684
89200.0,XRay,NumTotal,5.0
89200.0,XRay,SystemResponseTime_Success,242.65833995868098
89200.0,XRay,BusyServers,5.0
89200.0,XRay,TimeQueue,2.665469925490711
89200.0,XRay,TimeService,49.2688461163596
89200.0,XRay,NumQueue,0.0
89200.0,Recupero,TimeTotal,124.80484119296648
89200.0,Recupero,NumTotal,7.0
89200.0,Recupero,SystemResponseTime_Success,242.65833995868098
89200.0,Recupero,BusyServers,7.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,124.80484119296648
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.83902656151795
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,242.65833995868098
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,0.05686961532180834
89200.0,CheckIn,TimeService,104.78208241196893
89200.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,81.72559409917389
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,242.70959373910517
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,20.462893825509354
89600.0,TraceDetection,TimeService,61.262700273664535
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,15.007204264167745
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,242.70959373910517
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,1.4662099685622692
89600.0,Varchi,TimeService,13.540994295605476
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,51.92981011234917
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,242.70959373910517
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,2.6590433149738053
89600.0,XRay,TimeService,49.26936558010065
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,124.82031939498931
89600.0,Recupero,NumTotal,11.0
89600.0,Recupero,SystemResponseTime_Success,242.70959373910517
89600.0,Recupero,BusyServers,11.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,124.82031939498931
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,104.81441210927873
89600.0,CheckIn,NumTotal,1.0
89600.0,CheckIn,SystemResponseTime_Success,242.70959373910517
89600.0,CheckIn,BusyServers,1.0
89600.0,CheckIn,TimeQueue,0.05669645859834046
89600.0,CheckIn,TimeService,104.75769097859218
89600.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,124.8757182212197
90000.0,Recupero,NumTotal,7.0
90000.0,Recupero,SystemResponseTime_Success,242.69947744629377
90000.0,Recupero,BusyServers,7.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,124.8757182212197
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,104.84677360119677
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,242.69947744629377
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,0.056524353129915314
90000.0,CheckIn,TimeService,104.79020018178805
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,51.94204316985199
90000.0,XRay,NumTotal,8.0
90000.0,XRay,SystemResponseTime_Success,242.69947744629377
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2.6537701614736173
90000.0,XRay,TimeService,49.289983859382566
90000.0,XRay,NumQueue,2.0
90000.0,TraceDetection,TimeTotal,81.72559409917389
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,242.69947744629377
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,20.462893825509354
90000.0,TraceDetection,TimeService,61.262700273664535
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,15.01004324414159
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,242.69947744629377
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,1.4704695362225706
90000.0,Varchi,TimeService,13.53957370791902
90000.0,Varchi,NumQueue,0.0
90400.0,Varchi,TimeTotal,15.014914025335617
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,242.80065034866706
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,1.4731427206759542
90400.0,Varchi,TimeService,13.541514480614914
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,51.96549266441906
90400.0,XRay,NumTotal,0.0
90400.0,XRay,SystemResponseTime_Success,242.80065034866706
90400.0,XRay,BusyServers,0.0
90400.0,XRay,TimeQueue,2.661476003511197
90400.0,XRay,TimeService,49.30401666090784
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,124.91278151652926
90400.0,Recupero,NumTotal,7.0
90400.0,Recupero,SystemResponseTime_Success,242.80065034866706
90400.0,Recupero,BusyServers,7.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,124.91278151652926
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,104.87606411159781
90400.0,CheckIn,NumTotal,2.0
90400.0,CheckIn,SystemResponseTime_Success,242.80065034866706
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,0.05632893617873151
90400.0,CheckIn,TimeService,104.81968644796558
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,81.95400585928158
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,242.80065034866706
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,20.61344979354457
90400.0,TraceDetection,TimeService,61.306484247896435
90400.0,TraceDetection,NumQueue,1.0
90800.0,CheckIn,TimeTotal,104.84940715044353
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,242.85156590247118
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,0.05606243368498268
90800.0,CheckIn,TimeService,104.79322389254796
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,15.009095006510456
90800.0,Varchi,NumTotal,4.0
90800.0,Varchi,SystemResponseTime_Success,242.85156590247118
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,1.4716313553451996
90800.0,Varchi,TimeService,13.54234391513282
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,81.86749018583915
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,242.85156590247118
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,20.608300426834717
90800.0,TraceDetection,TimeService,61.259189759004414
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,124.9810933921954
90800.0,Recupero,NumTotal,11.0
90800.0,Recupero,SystemResponseTime_Success,242.85156590247118
90800.0,Recupero,BusyServers,11.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,124.9810933921954
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,51.957771435601835
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,242.85156590247118
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,2.6494665664943122
90800.0,XRay,TimeService,49.30692469899125
90800.0,XRay,NumQueue,0.0
91200.0,XRay,TimeTotal,51.9937312660275
91200.0,XRay,NumTotal,2.0
91200.0,XRay,SystemResponseTime_Success,242.83237466868485
91200.0,XRay,BusyServers,2.0
91200.0,XRay,TimeQueue,2.6783110163845776
91200.0,XRay,TimeService,49.3144955781372
91200.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,104.88679255452739
91200.0,CheckIn,NumTotal,2.0
91200.0,CheckIn,SystemResponseTime_Success,242.83237466868485
91200.0,CheckIn,BusyServers,2.0
91200.0,CheckIn,TimeQueue,0.055798441060609896
91200.0,CheckIn,TimeService,104.83094629989256
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,15.020029357980217
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,242.83237466868485
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.4752272638410886
91200.0,Varchi,TimeService,13.54454752515486
91200.0,Varchi,NumQueue,1.0
91200.0,Recupero,TimeTotal,124.99179757550155
91200.0,Recupero,NumTotal,11.0
91200.0,Recupero,SystemResponseTime_Success,242.83237466868485
91200.0,Recupero,BusyServers,11.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,124.99179757550155
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,81.8884740420476
91200.0,TraceDetection,NumTotal,3.0
91200.0,TraceDetection,SystemResponseTime_Success,242.83237466868485
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,20.71195528301145
91200.0,TraceDetection,TimeService,61.240205471199886
91200.0,TraceDetection,NumQueue,2.0
91600.0,XRay,TimeTotal,51.98895941798183
91600.0,XRay,NumTotal,2.0
91600.0,XRay,SystemResponseTime_Success,242.9883473124896
91600.0,XRay,BusyServers,2.0
91600.0,XRay,TimeQueue,2.6769925343279475
91600.0,XRay,TimeService,49.3170592528181
91600.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,82.81179848384186
91600.0,TraceDetection,NumTotal,2.0
91600.0,TraceDetection,SystemResponseTime_Success,242.9883473124896
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,21.541993759082942
91600.0,TraceDetection,TimeService,61.28807091067174
91600.0,TraceDetection,NumQueue,1.0
91600.0,CheckIn,TimeTotal,104.89153036204775
91600.0,CheckIn,NumTotal,2.0
91600.0,CheckIn,SystemResponseTime_Success,242.9883473124896
91600.0,CheckIn,BusyServers,2.0
91600.0,CheckIn,TimeQueue,0.05556059604330124
91600.0,CheckIn,TimeService,104.83592235935248
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,15.020495537311133
91600.0,Varchi,NumTotal,3.0
91600.0,Varchi,SystemResponseTime_Success,242.9883473124896
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,1.4763867177103775
91600.0,Varchi,TimeService,13.543347141156538
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,124.95952282356626
91600.0,Recupero,NumTotal,8.0
91600.0,Recupero,SystemResponseTime_Success,242.9883473124896
91600.0,Recupero,BusyServers,8.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,124.95952282356626
91600.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,104.93293805328794
92000.0,CheckIn,NumTotal,1.0
92000.0,CheckIn,SystemResponseTime_Success,243.0224411012544
92000.0,CheckIn,BusyServers,1.0
92000.0,CheckIn,TimeQueue,0.05534826255523767
92000.0,CheckIn,TimeService,104.87756627830166
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,51.99714315503246
92000.0,XRay,NumTotal,9.0
92000.0,XRay,SystemResponseTime_Success,243.0224411012544
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2.675108456058366
92000.0,XRay,TimeService,49.32254908105601
92000.0,XRay,NumQueue,3.0
92000.0,Recupero,TimeTotal,124.98467429208654
92000.0,Recupero,NumTotal,9.0
92000.0,Recupero,SystemResponseTime_Success,243.0224411012544
92000.0,Recupero,BusyServers,9.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,124.98467429208654
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,82.97124902384971
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,243.0224411012544
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,21.574835920262224
92000.0,TraceDetection,TimeService,61.36172687220442
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,15.020338435984131
92000.0,Varchi,NumTotal,0.0
92000.0,Varchi,SystemResponseTime_Success,243.0224411012544
92000.0,Varchi,BusyServers,0.0
92000.0,Varchi,TimeQueue,1.4780166463247177
92000.0,Varchi,TimeService,13.542321789659415
92000.0,Varchi,NumQueue,0.0
92400.0,Varchi,TimeTotal,15.021545111386017
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,243.05561348914844
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.479915852747756
92400.0,Varchi,TimeService,13.542711673402433
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,104.92430528491097
92400.0,CheckIn,NumTotal,0.0
92400.0,CheckIn,SystemResponseTime_Success,243.05561348914844
92400.0,CheckIn,BusyServers,0.0
92400.0,CheckIn,TimeQueue,0.05523099928711217
92400.0,CheckIn,TimeService,104.86907428562381
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,82.86922963546547
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,243.05561348914844
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,21.51128249884484
92400.0,TraceDetection,TimeService,61.35794713662063
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.01439331295288
92400.0,Recupero,NumTotal,7.0
92400.0,Recupero,SystemResponseTime_Success,243.05561348914844
92400.0,Recupero,BusyServers,7.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.01439331295288
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,52.00166916803485
92400.0,XRay,NumTotal,6.0
92400.0,XRay,SystemResponseTime_Success,243.05561348914844
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2.683632143193272
92400.0,XRay,TimeService,49.31529349223652
92400.0,XRay,NumQueue,0.0
92800.0,XRay,TimeTotal,51.99318459295183
92800.0,XRay,NumTotal,4.0
92800.0,XRay,SystemResponseTime_Success,242.9815581029761
92800.0,XRay,BusyServers,4.0
92800.0,XRay,TimeQueue,2.678002605989004
92800.0,XRay,TimeService,49.31336485203085
92800.0,XRay,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.0320312525115
92800.0,Recupero,NumTotal,4.0
92800.0,Recupero,SystemResponseTime_Success,242.9815581029761
92800.0,Recupero,BusyServers,4.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.0320312525115
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,82.80444814305162
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,242.9815581029761
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,21.545712361524178
92800.0,TraceDetection,TimeService,61.28410027235535
92800.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,15.017116583258835
92800.0,Varchi,NumTotal,3.0
92800.0,Varchi,SystemResponseTime_Success,242.9815581029761
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,1.4766267332730758
92800.0,Varchi,TimeService,13.539989213697144
92800.0,Varchi,NumQueue,1.0
92800.0,CheckIn,TimeTotal,104.90895917077007
92800.0,CheckIn,NumTotal,1.0
92800.0,CheckIn,SystemResponseTime_Success,242.9815581029761
92800.0,CheckIn,BusyServers,1.0
92800.0,CheckIn,TimeQueue,0.05504440807330436
92800.0,CheckIn,TimeService,104.85389150777148
92800.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,52.015666170610814
93200.0,XRay,NumTotal,6.0
93200.0,XRay,SystemResponseTime_Success,242.90222520838336
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2.699172504830365
